task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,5.05,10.66,1.01,5.08,117.77,10.35,112.78,113.67,5.2,11.33,0.98,5.22,108.78,11.09,109.43,105.72
T6,10.227,5.53,10.83,1.14,5.4,104.86,11.61,113.21,102.16,5.28,10.44,1.16,4.98,98.63,10.73,98.64,111.34
T4,10.228,5.38,11.31,1.04,5.84,112.48,10.62,111.47,110.07,5.21,11.32,1.13,5.13,104.42,9.7,99.62,113.01
T4,10.238,5.71,11.34,1.1,5.31,110.55,10.47,104.99,103.09,5.25,10.7,1.02,5.0,104.85,9.93,117.07,105.34
T4,10.24,5.89,10.53,0.98,5.01,112.41,9.61,99.78,109.39,5.81,10.65,1.04,5.51,115.73,9.77,107.23,106.97
T6,10.244,5.34,10.96,1.11,4.77,98.25,11.37,103.94,112.46,5.69,9.6,1.06,5.36,97.38,11.44,104.06,98.57
T10,10.249,5.35,9.19,0.98,5.46,99.17,10.83,107.59,110.37,5.24,9.32,1.0,5.44,98.73,10.33,102.06,99.52
T6,10.267,5.3,9.68,1.07,5.37,111.08,10.87,113.85,106.7,5.23,11.12,1.16,4.7,113.81,11.42,112.62,115.22
T10,10.315,4.8,9.22,1.11,5.38,106.32,10.24,112.98,106.0,5.03,10.31,1.05,5.64,93.49,10.66,112.93,110.43
T9,10.329,5.43,10.35,1.06,4.99,109.73,11.55,107.99,109.27,5.21,9.62,1.15,4.9,95.08,10.8,106.75,94.3
T6,10.337,5.43,10.6,1.16,4.68,99.51,10.59,112.06,98.2,5.4,11.22,1.08,4.8,109.95,10.11,112.62,99.91
T9,10.357,5.36,10.46,1.05,5.22,109.99,10.9,104.06,99.83,5.14,9.98,1.12,5.66,103.7,10.04,101.31,92.61
T9,10.396,4.67,10.53,1.1,4.96,106.48,11.32,111.44,103.7,5.54,10.5,1.16,5.31,99.49,10.41,111.52,100.38
T10,10.402,4.85,10.49,1.13,5.23,109.36,10.58,106.91,100.24,4.79,9.24,1.12,5.24,105.54,9.7,106.37,96.69
T7,10.417,5.18,11.03,1.06,5.21,115.94,10.0,107.45,107.72,5.25,10.58,1.0,5.39,112.68,11.45,101.39,102.62
T7,10.459,5.29,9.77,0.99,5.44,115.53,11.35,113.0,106.38,5.16,11.51,0.96,5.23,100.49,10.06,106.69,106.6
T6,10.54,5.41,10.84,1.08,5.03,107.78,10.45,113.66,111.08,5.53,10.31,1.1,4.74,111.02,10.28,104.4,115.43
T6,10.621,5.77,9.91,1.13,4.99,102.19,10.6,99.38,98.55,5.72,10.3,1.18,5.27,113.42,10.43,100.69,108.9
T6,10.624,5.34,11.29,1.0,4.92,110.44,11.46,99.44,107.26,5.28,11.16,1.0,5.46,113.7,10.13,112.66,108.12
T7,10.649,5.15,10.23,1.07,5.44,107.12,10.92,111.52,100.83,5.24,9.73,1.0,4.88,106.37,9.88,111.64,103.22
T6,10.685,5.5,11.05,1.17,5.46,100.35,10.8,105.81,107.06,5.65,11.2,1.17,4.76,102.38,10.83,103.02,104.3
T6,10.707,5.29,9.69,1.14,5.33,111.75,10.5,112.07,98.88,5.41,9.67,1.12,5.33,105.06,10.52,114.16,115.97
T6,10.72,4.92,10.63,1.15,5.36,105.97,10.32,108.87,111.54,5.42,9.97,1.16,5.38,110.44,10.21,98.35,113.12
T6,10.916,5.38,11.01,1.0,5.22,97.64,10.81,114.18,106.71,5.53,9.9,1.03,5.51,106.33,11.05,109.99,112.42
T6,10.96,5.02,9.76,1.09,4.84,102.39,11.46,113.38,100.9,5.44,9.76,1.0,5.0,96.82,9.9,99.66,100.48
T6,10.974,5.83,9.61,1.08,5.47,111.75,11.19,109.74,114.4,5.15,10.18,1.01,5.05,110.52,10.83,107.68,113.19
T6,11.015,4.92,11.25,1.08,5.15,102.95,11.68,112.5,103.55,5.26,10.44,1.15,5.3,108.26,11.32,102.25,104.85
