task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,5.27,9.7,1.11,4.92,94.4,9.16,113.33,99.04,4.97,9.56,1.06,5.56,98.87,9.87,103.14,103.25
T3,10.349,5.25,11.17,1.08,5.06,96.6,9.51,112.6,109.97,5.23,11.07,1.1,5.8,99.31,10.69,110.83,109.2
T3,10.376,5.41,10.97,1.1,5.12,108.13,9.47,103.63,104.74,4.99,11.26,1.08,5.54,109.88,10.52,104.59,106.85
T7,10.382,5.36,10.56,0.97,4.86,106.74,9.95,100.73,112.88,5.49,11.47,1.02,5.25,111.17,10.54,114.19,111.32
T1,10.395,5.35,9.63,0.97,5.37,107.08,11.6,107.44,99.02,5.06,10.74,1.13,5.0,98.58,11.65,108.76,99.7
T1,10.46,5.19,9.97,1.07,5.45,109.84,11.28,109.8,107.28,5.3,10.85,1.01,4.96,111.23,10.79,111.04,106.43
T7,10.481,5.47,10.0,0.97,5.16,113.0,9.94,100.26,108.56,5.56,10.25,1.05,5.42,113.73,9.98,100.2,96.89
T7,10.485,5.56,11.49,0.98,4.89,116.98,11.23,110.3,106.83,5.66,10.75,1.03,5.2,112.46,11.04,109.67,96.66
T7,10.525,5.3,10.98,0.97,4.72,101.82,10.41,106.28,96.25,4.87,11.34,1.12,4.69,111.15,11.33,108.4,103.52
T7,10.556,5.74,9.92,1.11,4.92,105.91,11.42,99.63,97.79,5.76,11.03,0.99,5.18,104.5,9.95,108.42,110.83
T1,10.577,5.17,10.59,1.13,5.15,96.12,11.42,114.44,102.47,5.09,9.42,1.02,4.69,112.33,11.12,104.81,94.62
T1,10.599,5.02,9.43,1.06,4.82,98.64,10.87,103.24,94.88,5.48,10.12,1.15,4.74,112.09,10.49,110.55,98.9
T1,10.642,4.71,9.28,1.04,5.32,102.21,10.56,113.2,106.92,5.07,9.96,1.03,5.27,101.74,10.12,110.91,92.76
T1,10.755,4.74,10.7,0.98,5.24,111.2,10.7,107.86,97.4,4.75,10.59,1.1,4.7,104.62,11.29,112.23,97.26
T1,10.849,5.17,9.25,1.14,5.1,97.8,10.78,104.72,92.73,5.44,10.14,1.03,5.34,111.51,10.73,107.49,106.57
T7,10.905,5.46,10.92,0.99,5.26,106.0,11.05,98.8,98.14,5.77,9.84,0.99,4.88,116.37,10.18,113.32,98.34
T1,11.025,5.21,9.56,1.13,5.08,110.06,10.63,109.38,103.0,4.92,10.37,1.09,5.3,95.51,10.39,105.49,95.6
T7,11.086,5.1,10.31,1.02,4.79,108.63,11.16,100.93,112.55,5.78,10.42,1.08,4.77,112.32,9.91,113.35,97.64
T7,11.097,4.9,10.68,0.96,4.74,101.33,11.29,107.47,113.31,5.52,9.71,1.0,5.38,101.46,10.61,114.36,104.32
T7,11.113,5.0,9.84,1.0,4.87,101.27,11.2,111.64,99.71,5.07,10.95,1.11,5.09,101.55,10.46,99.37,102.17
T1,11.177,5.36,10.58,1.1,5.29,107.04,11.15,110.15,100.22,4.96,9.28,1.14,4.91,109.34,11.13,111.56,98.45
T1,11.355,4.84,9.68,1.09,4.92,99.19,10.28,104.16,107.43,4.8,9.53,1.14,5.03,104.41,10.12,106.43,102.44
T7,11.361,5.2,11.33,1.0,5.29,99.28,9.97,105.75,107.59,5.35,11.48,1.08,5.13,108.42,9.99,108.08,113.79
T7,11.427,5.53,10.91,1.0,5.34,108.36,9.78,108.72,102.74,4.99,11.13,1.03,4.74,112.09,11.49,98.4,97.37
T7,11.718,5.41,10.86,1.1,5.44,111.48,10.93,100.09,100.19,5.77,9.84,1.07,5.01,113.75,11.08,108.92,103.07
T7,11.726,5.68,11.14,1.06,4.81,99.6,10.74,98.47,110.2,5.47,10.04,1.05,5.26,99.35,10.79,107.33,99.78
T7,11.808,5.36,10.9,0.97,4.9,105.1,11.23,102.66,104.46,4.95,10.95,1.07,5.19,112.99,11.45,110.23,108.41
