task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,5.64,9.67,1.15,5.14,111.75,10.33,102.09,111.81,5.58,9.76,1.03,5.29,108.15,10.68,105.59,103.7
T7,10.844,5.17,11.34,0.95,4.61,108.0,10.07,113.67,108.41,5.36,10.07,0.98,5.4,108.27,10.07,107.87,107.86
T3,10.974,5.39,10.5,1.11,5.25,107.94,10.15,104.46,103.68,5.4,10.88,0.99,5.31,102.46,10.43,113.53,115.79
T10,10.997,5.01,10.44,0.97,5.18,109.13,9.2,110.06,98.57,4.87,10.74,1.02,5.6,109.53,10.51,119.28,109.94
T6,11.012,5.44,10.42,1.05,5.06,101.38,9.88,113.55,108.12,5.84,10.54,1.1,4.92,97.82,10.32,101.99,110.23
T10,11.063,5.17,9.47,1.12,5.45,108.8,10.36,108.28,100.39,4.68,9.66,1.07,5.71,98.98,10.55,106.61,98.74
T10,11.091,5.41,10.7,1.02,5.05,93.45,9.86,106.09,98.31,4.91,10.01,0.97,4.96,102.23,9.87,117.86,96.35
T3,11.118,5.7,10.09,1.07,5.07,98.79,10.34,107.28,113.64,5.63,11.56,1.09,5.65,98.64,10.42,111.47,116.14
T3,11.3,5.14,10.46,1.01,5.1,93.35,10.08,103.67,104.72,5.47,10.63,1.13,5.6,107.79,9.63,110.77,114.57
T10,11.321,4.96,9.96,1.11,5.3,103.02,10.62,104.04,98.75,5.38,10.11,1.1,5.49,99.66,9.91,114.04,112.28
T3,11.333,5.5,11.36,1.11,5.35,93.61,10.85,105.3,105.69,5.25,10.86,1.14,5.37,97.45,10.01,104.72,110.18
T3,11.345,5.88,10.44,1.07,5.02,104.02,9.55,116.5,102.03,5.49,10.69,1.14,5.5,99.34,10.28,101.71,110.01
T10,11.396,4.91,10.53,1.01,5.37,96.89,10.2,116.71,98.89,4.99,10.19,0.98,5.77,99.81,10.65,110.83,109.78
T3,11.421,5.64,9.89,1.07,5.29,104.94,10.18,112.77,108.51,5.8,11.08,0.99,5.7,100.55,10.83,113.23,116.1
T3,11.446,5.53,10.81,1.04,5.08,103.09,10.41,113.6,108.58,5.45,11.53,1.15,5.39,108.94,10.35,116.23,106.45
T3,11.46,5.08,9.93,1.15,5.01,98.72,10.69,99.12,107.68,5.28,10.34,1.01,5.75,104.5,10.27,102.15,105.9
T3,11.479,5.88,9.83,1.0,5.02,106.2,11.03,101.0,98.94,5.31,10.84,1.04,5.3,93.49,10.51,107.28,105.95
T3,11.585,5.85,10.62,0.98,5.18,98.24,11.02,98.75,115.17,5.66,10.5,1.04,5.22,97.14,9.88,116.89,113.83
T6,11.653,5.4,9.64,1.03,5.39,104.77,10.58,100.48,101.52,5.24,11.17,1.1,4.7,100.47,10.71,104.38,101.76
T6,11.653,5.23,9.66,1.01,5.01,103.44,10.04,113.63,99.7,5.36,10.55,1.05,5.17,97.26,10.6,106.52,114.58
T6,11.725,5.73,10.95,1.05,4.93,98.63,11.27,101.06,102.57,5.82,9.89,1.08,5.38,104.47,10.46,111.13,104.69
T6,11.739,5.3,10.68,1.02,4.98,113.36,10.79,113.58,104.01,5.1,10.62,1.18,4.94,107.96,11.02,103.26,105.96
T3,11.756,5.37,11.38,1.05,5.22,105.0,11.05,114.89,112.79,5.29,11.21,0.98,5.1,92.89,10.44,107.74,105.76
T6,12.03,5.17,10.33,1.1,5.38,102.22,11.33,112.83,100.73,5.16,11.23,1.05,4.74,111.15,10.27,99.44,112.2
T6,12.097,5.56,10.61,1.05,5.05,101.15,10.85,109.62,107.75,5.3,10.23,1.15,5.06,104.78,10.77,113.15,109.76
T6,12.159,5.5,10.97,1.04,5.04,105.06,11.69,108.76,116.01,5.16,10.49,1.04,5.38,110.24,11.18,97.08,110.23
T6,12.601,5.44,10.94,1.01,5.36,114.3,10.26,109.99,105.03,5.73,10.03,1.06,5.35,112.88,10.45,101.06,99.18
