task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,5.06,10.66,1.06,4.9,100.07,10.1,111.58,109.85,5.35,9.52,1.17,5.27,103.05,11.06,112.85,110.56
T5,10.247,5.9,10.42,1.16,5.55,107.98,10.19,117.03,107.33,5.2,9.97,1.13,5.02,99.91,11.28,118.78,101.53
T3,10.257,5.7,9.85,1.04,5.46,98.42,10.59,101.17,114.94,5.8,10.76,1.08,5.3,93.48,10.74,102.97,100.07
T5,10.268,5.15,11.13,1.04,5.6,100.94,11.07,112.0,108.31,5.31,11.5,1.0,5.28,108.75,11.66,110.59,94.84
T6,10.272,5.14,9.54,1.07,5.37,107.4,10.19,107.46,104.02,5.36,11.24,1.06,4.93,108.03,11.67,109.71,99.54
T1,10.277,5.0,10.79,1.14,5.18,95.06,10.02,106.55,92.89,4.78,10.52,1.05,5.13,102.82,11.39,112.99,96.76
T5,10.278,5.18,10.22,1.16,5.25,106.9,10.94,116.76,97.48,5.07,11.5,1.1,5.29,92.52,10.44,113.16,108.75
T5,10.279,5.32,10.95,1.07,5.04,102.16,10.7,100.01,98.11,5.21,10.37,1.12,5.45,100.08,11.37,105.97,107.43
T3,10.336,5.79,10.96,1.13,5.03,100.75,11.06,98.77,101.17,5.6,10.04,1.12,5.58,96.98,10.72,108.12,104.5
T6,10.439,5.32,11.19,1.01,5.12,109.2,11.53,99.18,99.63,5.44,10.02,1.16,4.66,110.89,10.86,112.74,105.52
T1,10.49,5.03,10.85,1.03,4.69,110.01,11.21,111.56,96.7,5.37,9.29,1.11,5.06,97.89,10.07,106.29,94.88
T1,10.534,5.41,10.0,1.04,5.29,112.69,11.39,112.95,108.44,5.07,10.59,1.04,5.15,99.32,11.67,104.7,101.55
T6,10.549,5.24,10.42,1.1,5.4,96.89,10.27,103.5,105.72,5.76,10.98,1.05,4.69,113.34,11.48,105.11,110.67
T3,10.595,5.43,11.62,1.14,5.84,94.85,10.36,107.9,109.33,5.8,9.91,1.09,5.69,94.34,10.09,107.44,112.97
T6,10.598,5.84,9.74,1.1,5.1,108.46,9.96,114.02,115.64,5.42,11.02,1.09,5.46,102.76,10.66,103.4,105.56
T1,10.664,5.46,9.81,1.15,5.16,108.2,10.08,108.66,92.66,5.18,9.68,1.07,4.62,97.36,11.48,106.66,107.28
T3,10.668,5.63,9.88,1.01,5.09,95.26,9.65,114.01,109.57,4.98,10.12,1.06,5.44,99.65,9.39,108.76,112.25
T3,10.681,5.03,11.48,1.06,4.96,98.55,11.09,115.36,107.8,5.1,11.64,1.01,5.06,103.21,10.88,109.89,112.45
T3,10.684,5.2,10.05,1.0,5.63,95.4,10.52,103.79,108.52,5.07,10.72,1.03,5.33,100.91,9.7,98.78,109.2
T3,10.71,5.72,10.25,1.08,5.61,97.37,10.27,109.96,108.33,5.35,10.17,1.13,5.3,95.24,10.9,115.11,110.63
T1,10.762,4.75,10.89,1.09,4.68,102.72,10.51,113.44,91.75,4.69,9.45,1.1,5.08,104.5,9.92,108.02,101.64
T1,10.79,5.14,10.91,0.99,5.26,100.89,10.22,110.68,102.47,5.3,9.5,1.06,5.42,112.32,10.1,110.41,98.24
T1,10.848,4.7,10.88,1.15,5.16,100.6,10.31,111.27,108.44,4.72,10.88,1.15,5.07,104.8,11.08,108.95,104.86
T1,10.894,5.36,9.39,0.99,4.89,100.14,10.59,106.61,96.24,4.94,10.21,1.07,5.16,96.76,11.66,112.28,99.56
T1,11.034,5.2,9.36,1.12,4.83,98.18,11.19,111.83,96.88,5.24,10.36,0.98,4.61,103.46,11.19,97.59,108.63
T3,11.142,5.41,11.2,1.01,4.97,96.66,10.81,108.77,112.89,5.59,10.08,1.08,5.78,95.4,10.57,102.65,109.88
T3,11.143,5.12,10.86,1.08,5.08,93.84,10.77,104.54,113.83,5.35,11.56,1.03,5.39,97.55,10.01,114.17,108.99
