task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,5.75,27.36,1.07,0.93,98.83,4.92,5.15,23.65,5.32,25.16,1.02,0.95,111.9,4.82,4.96,23.04
T6,103.777,5.38,24.6,1.09,1.06,115.2,4.76,5.31,24.72,4.93,26.16,1.12,1.02,114.09,5.47,5.9,26.19
T2,104.239,4.92,24.96,0.97,1.08,103.43,4.99,5.6,23.56,5.11,25.78,1.08,0.99,102.83,5.3,5.25,24.74
T6,104.303,5.54,27.78,1.16,1.12,112.58,4.92,5.68,25.67,5.44,26.02,1.0,1.1,114.98,5.47,5.77,26.47
T2,104.319,5.64,27.02,1.05,1.11,106.94,5.32,5.04,25.95,5.03,23.75,1.14,1.17,96.02,5.74,5.76,27.52
T6,104.338,5.2,25.29,1.1,0.97,100.7,4.81,5.28,26.86,5.23,25.8,1.08,1.05,105.49,5.27,5.09,23.4
T10,104.449,4.66,25.5,0.98,1.14,113.71,5.45,5.07,27.76,5.06,27.48,0.96,0.98,111.37,5.28,5.6,27.6
T6,105.214,5.67,25.26,1.03,1.07,100.34,4.85,5.36,26.19,5.68,26.42,1.0,0.98,115.98,5.48,5.54,23.29
T2,105.398,5.6,24.77,1.07,1.16,101.52,5.72,4.98,24.74,4.93,26.74,1.01,1.14,103.98,5.18,5.35,25.98
T7,105.764,4.89,25.73,0.98,1.14,109.3,5.06,4.93,25.67,5.28,24.51,1.06,1.01,106.18,4.59,4.94,27.04
T1,105.973,5.22,28.34,0.98,1.08,107.38,5.19,5.11,26.03,4.95,27.36,1.1,0.98,105.7,5.52,5.49,27.0
T1,106.036,5.84,26.7,1.12,1.09,107.47,5.34,5.1,24.93,5.64,28.66,0.98,1.04,109.62,5.42,4.74,24.65
T6,106.561,4.85,25.39,1.08,1.02,98.89,5.5,5.16,23.16,5.55,25.62,1.03,0.98,112.83,5.32,5.56,27.51
T1,107.018,5.29,28.19,1.15,0.98,103.7,5.19,4.78,25.35,5.77,28.39,1.15,0.93,106.41,5.28,4.66,23.18
T6,107.24,4.83,26.81,1.05,1.01,105.44,4.99,5.47,25.6,4.84,27.32,1.1,1.02,100.9,5.3,5.34,24.08
T6,107.581,4.8,26.02,1.06,1.13,108.46,5.2,5.83,27.33,5.08,24.83,1.03,1.09,104.57,5.28,5.94,23.77
T1,107.846,4.96,25.57,1.07,0.97,107.06,4.66,5.44,24.3,5.38,26.29,1.09,1.05,100.06,4.94,4.81,24.09
T2,108.318,5.04,26.18,0.98,1.05,107.71,5.6,5.73,27.08,5.79,23.88,1.15,1.17,101.25,5.38,5.61,23.49
T1,108.585,5.69,27.08,1.14,1.02,97.35,5.28,5.04,23.83,5.33,28.02,1.12,0.93,111.36,4.84,5.49,24.35
T2,108.605,5.34,26.77,1.01,1.07,105.19,5.18,5.63,25.55,5.18,23.62,1.0,1.1,102.37,5.6,4.98,26.49
T1,109.027,5.44,27.34,1.07,1.02,104.63,4.96,5.47,24.57,4.96,26.23,1.12,1.1,99.52,4.84,5.09,25.72
T1,109.63,5.38,24.37,1.1,0.98,99.12,4.93,4.79,26.1,5.07,26.92,1.1,0.98,112.52,4.79,4.74,26.89
T1,110.33,5.67,27.39,1.01,1.09,96.0,4.97,4.92,23.62,5.86,24.34,1.1,1.08,103.93,5.5,4.75,23.87
T2,111.108,5.76,25.73,0.99,1.05,101.43,5.24,5.58,27.34,5.28,26.77,1.14,1.06,110.25,5.0,5.8,26.51
T2,111.375,5.76,25.49,1.02,1.05,97.38,5.67,4.99,25.36,5.07,27.85,0.99,1.0,104.95,5.3,5.76,25.64
T1,111.566,5.64,26.27,1.15,1.05,113.41,4.83,4.63,25.05,5.21,25.38,1.15,0.96,106.41,5.12,4.95,24.7
T1,111.584,5.68,26.44,1.06,0.99,95.8,5.31,5.01,26.15,5.23,26.01,1.13,1.0,99.04,5.25,4.98,26.8
