task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,5.18,27.41,1.1,1.1,103.49,5.01,5.62,26.46,4.96,26.11,1.17,1.02,106.93,5.57,5.21,24.69
T9,104.894,5.0,25.08,1.13,1.03,108.31,4.92,5.12,24.64,4.96,24.12,1.0,0.94,115.08,5.2,5.65,23.3
T10,105.037,4.88,28.94,1.02,1.01,118.13,4.77,5.53,29.1,5.23,25.68,0.96,1.05,101.7,5.11,5.4,26.35
T10,105.35,5.3,25.22,0.97,1.0,103.34,5.46,4.89,29.55,4.88,25.44,1.04,1.09,101.94,5.42,5.67,25.24
T6,105.425,4.8,27.08,1.16,1.14,110.89,5.28,5.51,26.09,5.46,24.62,1.05,0.97,102.31,4.96,5.56,24.31
T7,105.534,5.29,24.67,1.04,1.14,99.89,5.03,5.0,24.53,4.88,27.69,1.1,0.98,102.83,5.2,5.38,26.36
T4,105.771,5.11,24.38,1.09,1.04,104.77,4.82,5.17,28.96,5.19,28.37,1.05,1.1,101.7,5.01,5.6,28.22
T10,105.844,5.29,24.9,0.93,1.0,111.96,4.96,5.26,25.88,4.66,27.96,1.08,1.1,105.22,5.37,5.12,27.44
T7,105.938,5.55,26.1,1.02,0.98,114.57,4.86,5.36,28.54,5.47,25.28,1.09,0.99,114.22,5.12,4.97,27.44
T9,106.568,5.81,27.61,1.18,1.03,99.89,4.8,5.3,25.81,5.08,23.39,1.07,0.98,112.99,4.7,4.91,26.54
T9,107.572,5.09,24.98,1.07,1.08,102.17,4.83,5.28,25.57,5.45,26.12,1.09,1.03,104.84,5.36,5.21,25.59
T6,108.043,5.63,25.16,1.03,1.08,98.97,4.94,5.36,26.13,5.27,24.39,1.07,1.07,114.57,4.94,5.96,24.03
T7,108.294,5.24,24.74,0.97,1.04,98.26,5.4,5.14,25.16,5.62,25.21,1.02,1.01,105.33,4.6,5.26,26.86
T10,108.374,5.31,26.38,1.06,0.97,109.61,4.92,5.36,27.44,4.7,28.24,1.08,1.1,102.35,5.09,5.7,28.12
T7,109.047,5.21,27.96,1.1,1.12,99.14,5.21,4.72,25.62,5.4,26.55,1.0,1.08,116.06,5.16,5.16,27.19
T9,109.341,5.74,23.59,1.1,1.07,101.99,5.52,5.16,25.32,5.18,26.17,1.03,1.08,108.58,4.91,5.6,26.71
T7,109.554,5.21,25.76,1.11,1.03,112.0,5.37,5.43,28.89,4.85,28.02,0.98,1.16,110.0,5.41,5.1,26.28
T7,110.12,5.36,25.13,1.1,1.12,110.52,5.03,5.22,27.3,5.39,24.26,0.97,1.1,116.27,4.61,5.04,26.63
T10,110.372,4.69,27.01,0.99,1.12,109.53,5.04,5.57,26.2,4.71,29.37,0.96,1.01,107.05,4.66,5.29,28.45
T10,110.602,5.06,26.08,0.97,1.11,116.57,5.39,5.45,29.14,5.0,25.82,0.97,1.0,106.05,5.01,4.86,27.84
T9,110.737,5.28,26.67,1.04,1.04,105.86,4.8,5.63,26.68,5.29,27.58,1.06,1.0,104.9,4.89,5.67,26.57
T10,111.373,4.89,28.63,0.93,1.0,106.94,5.01,5.14,28.26,5.27,26.41,1.02,1.13,110.49,4.93,5.43,25.99
T4,111.792,5.43,25.06,1.18,1.06,108.36,5.27,5.02,25.02,5.92,28.28,1.14,1.11,112.66,5.34,5.17,24.87
T9,112.604,5.18,24.67,1.17,0.97,108.59,5.15,5.32,24.34,5.44,27.68,1.08,0.97,111.88,4.85,5.73,23.73
T9,114.992,5.46,23.66,1.04,1.06,104.24,4.99,5.21,25.38,5.18,24.69,1.13,0.99,103.05,5.16,5.11,27.09
T9,115.76,4.94,25.09,1.09,1.11,101.78,5.01,5.72,26.61,5.4,25.24,1.07,1.09,115.84,5.04,5.39,25.24
T9,116.18,5.02,26.88,1.1,1.1,103.98,5.04,5.46,27.46,5.8,25.14,1.18,1.01,104.1,4.75,5.56,25.78
