task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,5.67,28.16,1.08,1.03,98.34,5.02,5.38,25.31,5.67,27.17,1.14,1.01,109.58,4.77,5.53,27.36
T4,99.72,5.82,26.08,1.04,1.01,96.3,5.11,5.18,28.85,5.04,28.7,1.09,1.02,113.04,5.0,5.18,28.29
T6,99.959,4.94,24.23,1.15,1.09,115.24,4.93,5.49,23.98,5.54,26.47,1.02,1.03,113.1,4.9,5.39,25.42
T6,99.967,5.39,24.76,1.1,1.11,103.5,4.88,5.48,24.64,5.44,27.14,1.15,1.14,109.34,4.97,5.24,26.81
T4,100.261,5.81,27.38,1.15,1.06,102.58,5.48,5.82,27.81,5.73,25.86,1.06,0.96,106.82,5.61,5.33,28.54
T9,100.467,5.21,26.21,1.13,0.94,108.58,4.86,5.07,27.38,5.12,26.08,1.13,1.06,109.46,4.77,5.61,23.99
T1,101.222,5.13,27.28,0.98,0.95,108.48,5.08,4.88,26.87,5.28,27.17,1.1,1.03,109.42,5.48,5.21,24.57
T9,101.776,5.27,24.65,1.11,0.99,99.94,5.48,5.35,25.71,5.26,25.61,1.15,1.0,108.74,5.26,5.35,25.66
T1,102.106,5.51,25.4,1.02,0.96,98.91,5.16,4.77,26.44,5.4,24.3,1.03,0.93,97.58,4.9,4.76,23.03
T4,103.111,5.54,27.74,1.14,1.01,100.8,5.28,5.84,26.78,5.32,26.54,1.18,0.98,113.69,5.14,5.4,28.18
T4,103.744,5.41,26.14,1.0,1.07,96.8,5.08,5.11,27.71,5.93,27.96,1.0,1.11,103.84,5.03,5.02,28.15
T9,104.234,4.94,27.54,1.07,0.98,103.91,5.05,5.24,26.43,5.3,26.15,1.18,1.01,108.13,4.72,5.46,25.18
T4,104.694,5.5,25.19,1.02,1.05,107.74,5.47,5.76,27.26,5.89,28.28,1.14,1.05,113.57,5.21,5.5,28.04
T4,105.391,5.35,25.09,1.01,1.05,102.74,5.18,5.39,25.13,5.75,26.07,1.13,0.95,106.67,4.89,5.59,26.74
T4,105.537,5.21,25.82,1.02,0.96,111.56,5.4,5.46,27.02,5.9,25.57,1.02,1.08,98.83,5.46,5.06,27.45
T9,106.045,5.36,27.67,1.01,0.94,101.52,4.91,5.51,26.89,5.24,27.03,1.17,0.96,100.48,4.95,5.71,25.46
T4,106.703,5.57,24.45,1.12,1.07,102.16,5.18,5.83,25.62,5.89,27.14,1.13,0.96,100.8,4.94,5.61,28.96
T9,108.069,5.84,23.79,1.17,1.02,102.19,5.03,5.4,25.89,5.44,25.21,1.06,0.99,115.14,5.27,5.25,25.49
T4,108.147,5.25,25.41,1.14,0.98,108.69,5.63,5.66,26.48,5.72,25.7,1.15,1.06,110.31,4.78,5.92,28.88
T4,109.496,5.28,27.57,1.01,0.98,113.37,4.78,5.25,25.98,5.92,25.06,1.07,1.04,106.63,5.47,5.6,25.44
T4,110.326,5.44,28.33,1.08,1.07,104.61,5.1,5.93,27.29,5.04,25.06,1.06,1.0,109.54,5.49,5.27,27.05
T9,110.63,5.37,24.06,1.09,0.99,109.75,5.48,5.46,25.39,5.3,24.08,1.05,0.98,101.6,5.2,5.76,27.41
T9,110.809,5.48,23.62,1.04,1.07,100.26,5.09,5.51,25.84,5.05,23.77,1.13,1.06,104.46,5.35,5.72,23.88
T9,110.954,5.09,26.08,1.11,1.05,99.4,5.23,5.52,24.82,5.04,25.21,1.06,1.02,98.47,5.06,5.14,27.31
T4,110.967,5.06,26.63,1.0,1.09,105.67,5.17,5.69,27.66,5.11,26.24,1.11,1.07,109.15,5.12,5.17,29.15
T4,111.242,5.62,25.03,1.12,1.02,97.19,5.35,5.49,26.05,5.91,25.99,1.16,1.08,106.42,5.43,5.21,26.27
T4,111.386,5.24,25.47,1.11,1.04,104.7,5.18,5.69,27.14,5.87,27.27,1.11,1.03,102.84,5.45,5.95,28.93
