task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,5.1,24.96,1.02,0.99,113.53,4.96,4.94,24.23,4.96,24.66,1.06,0.97,116.63,5.46,5.2,25.7
T5,99.315,5.2,26.09,0.95,1.06,113.06,4.97,5.04,27.43,5.16,23.72,0.96,1.1,111.86,4.75,4.88,25.4
T8,99.542,5.02,28.5,1.07,1.1,106.67,5.03,5.5,25.44,5.55,26.65,1.04,1.16,109.02,4.8,5.66,24.6
T8,99.614,5.53,28.26,1.14,1.0,108.01,5.41,5.82,26.35,5.37,24.84,1.08,1.01,109.3,4.84,5.79,28.63
T3,99.97,5.63,25.14,1.11,0.96,108.78,5.58,5.53,24.19,5.13,23.48,1.01,1.1,115.66,5.01,5.42,25.17
T5,100.07,5.43,24.21,1.11,1.01,102.75,4.77,4.76,25.53,5.45,25.65,0.97,1.04,104.0,5.23,4.79,28.59
T2,100.145,5.36,25.16,1.09,1.08,101.22,5.36,4.96,24.3,5.74,26.59,1.12,1.16,108.28,5.77,5.68,26.23
T8,100.149,5.38,24.62,1.02,1.15,109.11,4.87,5.97,27.88,5.37,27.46,1.1,1.17,94.96,4.82,5.66,26.0
T2,100.337,5.64,27.29,1.09,1.11,108.86,4.98,4.94,27.46,5.53,24.26,0.99,1.11,103.85,5.29,5.47,26.4
T3,100.482,5.22,25.31,1.03,1.14,105.04,5.67,5.31,24.26,5.07,26.26,1.06,1.12,110.46,5.54,5.38,26.55
T10,100.923,5.06,28.97,0.95,1.15,100.35,4.89,5.46,29.06,4.97,28.13,1.01,1.15,105.62,4.85,4.94,27.76
T3,101.381,5.63,24.49,0.97,1.12,99.61,5.1,5.71,24.86,5.63,24.14,1.03,0.99,100.01,5.04,5.65,24.88
T8,101.487,4.72,24.56,1.13,1.12,96.27,5.2,5.09,25.69,4.89,26.18,1.02,1.04,102.84,5.4,5.94,27.42
T8,101.653,5.15,27.88,1.07,1.11,96.27,5.48,5.35,27.54,5.06,25.85,1.12,1.03,95.2,4.86,5.5,28.11
T10,101.722,5.2,27.12,0.94,0.99,111.74,5.5,5.48,26.38,4.6,26.62,1.05,1.04,103.3,5.26,5.36,27.24
T10,101.813,5.43,27.64,0.98,1.13,100.67,5.37,5.46,27.41,4.6,25.22,1.04,1.03,101.92,5.35,5.4,28.32
T10,101.839,5.3,27.88,1.07,1.0,102.64,5.37,5.24,26.42,5.22,28.58,1.09,1.12,108.5,5.53,5.14,27.89
T3,102.455,5.45,25.58,1.04,1.12,109.18,5.33,5.27,23.77,4.96,26.91,1.02,1.09,108.35,5.34,4.91,23.57
T3,102.767,5.09,24.25,1.04,1.06,105.8,5.39,5.34,26.99,4.97,23.59,1.05,1.01,115.65,5.74,5.7,26.75
T3,103.204,4.88,23.74,1.1,0.98,102.5,5.27,5.56,25.45,5.29,24.07,0.99,1.05,108.54,5.7,5.07,26.97
T2,103.354,5.0,25.11,0.99,1.03,94.97,5.84,5.23,25.3,5.57,23.88,0.99,1.17,105.79,5.21,5.35,26.71
T2,103.502,5.31,26.64,1.04,1.07,96.1,5.7,5.04,24.07,5.7,24.2,0.99,1.0,101.51,5.61,5.51,26.84
T3,105.838,5.68,23.66,1.1,0.98,103.32,5.64,5.1,23.95,5.62,26.76,1.14,1.11,116.38,5.81,5.16,24.33
T3,106.476,5.3,23.76,1.12,1.14,108.5,5.04,5.43,24.01,5.33,26.47,1.1,0.99,113.45,5.32,5.24,25.53
T3,107.395,5.46,24.69,1.08,0.98,102.4,5.82,5.61,24.2,5.43,25.16,1.09,0.96,112.6,5.15,5.1,23.82
T2,108.905,5.8,24.3,1.11,1.16,101.8,5.7,5.28,23.98,5.45,25.94,1.02,1.15,111.91,5.8,4.95,23.77
T2,109.24,5.49,25.79,1.12,1.06,97.65,4.98,5.43,23.28,5.56,24.66,1.04,1.01,97.15,5.27,5.51,26.09
