task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,5.71,26.58,1.04,1.02,100.1,5.29,4.63,28.71,5.29,25.61,1.05,1.08,99.51,5.38,5.39,28.73
T6,102.271,5.12,25.83,1.0,1.0,101.29,5.54,5.25,25.26,5.5,26.02,1.1,0.96,101.47,5.48,5.39,23.25
T4,102.276,5.02,26.75,1.14,1.04,103.5,4.86,5.7,26.13,5.31,27.24,1.12,1.09,111.4,5.22,5.43,26.63
T4,102.378,5.13,28.77,1.02,1.04,98.49,4.9,5.72,26.89,5.28,24.99,1.14,1.01,109.47,4.95,5.71,24.75
T4,102.405,5.17,27.75,1.08,1.05,100.25,5.26,5.38,27.66,5.15,28.82,1.03,1.11,108.23,5.35,5.11,27.4
T6,102.435,5.0,26.02,1.14,0.98,103.26,5.18,5.51,24.94,4.86,24.69,1.16,1.08,113.56,5.56,5.31,25.82
T10,102.49,4.99,25.87,1.06,0.99,104.85,5.22,5.27,27.97,5.15,25.01,1.02,1.0,109.6,5.11,5.28,26.54
T6,102.669,5.39,25.49,1.14,1.09,100.95,4.99,5.12,24.72,5.52,23.57,1.05,1.04,100.42,5.33,5.88,23.57
T10,103.146,5.19,26.96,0.96,1.04,115.91,5.48,5.61,28.6,4.85,25.09,0.98,1.12,110.52,5.02,5.04,27.21
T9,103.289,5.54,23.64,1.12,1.05,97.65,4.89,5.12,23.63,5.31,23.52,1.01,1.0,103.7,4.97,5.45,26.58
T6,103.367,4.88,24.36,1.05,1.03,110.13,4.82,5.83,26.19,5.34,24.3,1.14,1.11,105.84,4.79,5.88,24.22
T9,103.574,5.0,25.15,1.1,0.98,115.32,5.22,5.6,27.07,5.8,26.56,1.15,1.01,108.59,5.51,5.1,25.76
T9,103.962,5.22,25.57,1.06,1.05,106.88,5.36,4.91,24.98,5.03,27.55,1.02,1.0,100.96,5.1,5.0,27.16
T10,104.022,4.7,26.12,1.08,1.01,101.23,4.83,5.58,26.48,5.08,29.1,0.92,1.02,110.97,5.45,5.33,25.63
T7,104.17,5.12,28.28,1.11,1.15,112.26,4.66,5.06,28.51,5.0,27.18,1.05,1.06,101.6,5.44,4.94,26.8
T7,104.594,5.52,26.76,1.04,1.06,106.77,5.37,5.4,25.57,4.91,28.77,1.0,1.05,102.34,5.45,4.6,25.36
T6,105.405,5.03,27.18,1.08,1.14,101.65,4.76,5.37,25.33,5.36,23.53,1.16,1.07,114.42,5.09,5.65,23.19
T6,106.206,4.99,26.62,1.04,1.1,101.44,5.29,5.18,25.14,5.06,24.13,1.04,1.08,106.95,5.1,5.93,25.25
T6,106.242,5.2,26.86,1.11,1.13,110.64,5.53,5.1,25.25,5.54,24.07,1.07,1.02,107.61,4.97,5.74,24.22
T7,106.486,4.99,28.05,1.06,1.11,103.74,4.92,5.26,26.97,5.18,27.36,1.06,1.1,107.76,5.07,5.3,28.29
T6,106.849,5.28,25.69,1.1,1.02,103.72,5.2,5.34,26.99,5.05,25.72,1.16,1.01,106.93,4.78,5.46,27.02
T6,107.069,5.0,26.77,1.13,1.0,113.04,4.9,5.95,24.43,4.96,25.34,1.06,1.0,98.67,5.54,5.02,27.19
T6,107.199,5.31,27.78,1.06,0.99,115.02,5.58,5.36,25.82,4.84,26.2,1.09,0.96,113.3,5.34,5.37,24.12
T6,109.164,5.23,25.61,1.14,1.06,105.64,5.49,5.07,25.2,5.59,27.72,1.15,1.01,98.5,5.14,5.78,25.46
T6,109.602,4.99,27.55,1.12,1.02,105.41,5.52,5.33,26.51,5.6,25.33,1.09,1.1,106.15,4.95,5.68,26.05
T6,109.736,5.01,24.47,1.06,1.03,112.31,5.49,5.36,27.25,5.07,26.9,1.03,1.08,102.22,5.47,5.9,24.37
T6,110.153,5.33,25.78,1.08,1.12,98.64,4.92,5.36,27.49,5.61,25.06,1.05,1.01,105.65,4.74,5.9,24.13
