task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,4.75,24.05,0.98,1.02,102.98,4.9,4.89,27.23,5.25,27.81,1.02,1.01,108.03,5.31,5.47,26.41
T5,101.299,5.13,24.21,1.0,1.05,115.59,4.82,4.7,25.53,5.16,23.71,0.96,1.14,109.01,4.91,5.09,27.74
T4,101.466,5.36,25.68,1.07,0.98,97.58,5.62,5.74,24.75,5.6,24.33,1.05,1.07,96.94,5.59,5.31,27.96
T6,101.777,4.95,26.63,1.18,1.05,112.94,5.5,5.33,26.42,4.92,26.49,1.04,0.97,108.95,5.09,5.68,25.14
T7,102.332,4.89,28.02,1.0,1.15,111.65,4.72,4.78,25.97,5.7,26.14,1.06,1.15,107.98,5.25,4.74,27.95
T1,102.383,5.32,25.83,1.06,0.95,100.15,4.84,4.86,23.48,5.28,24.68,1.09,1.03,96.98,5.35,4.99,24.62
T6,102.614,5.08,24.75,1.13,1.14,106.2,5.29,5.95,23.34,5.18,26.49,1.07,1.02,111.03,5.48,5.28,24.47
T7,102.617,4.81,27.36,1.07,1.08,115.56,5.23,4.82,24.48,5.28,28.17,0.98,1.05,114.32,5.33,4.89,25.6
T4,102.777,5.8,26.44,1.1,0.98,109.67,4.87,5.17,25.17,5.41,24.74,1.1,1.05,97.09,4.76,5.66,26.33
T6,102.993,5.16,24.1,1.06,1.02,108.35,4.77,5.74,24.38,5.21,26.08,1.02,1.01,109.82,5.15,5.48,24.09
T6,103.191,5.7,25.79,1.16,1.07,114.57,4.91,5.15,23.35,4.98,24.58,1.04,1.14,109.1,5.32,5.41,27.26
T4,103.301,5.46,26.59,1.14,0.98,112.74,5.4,5.76,25.53,5.75,28.56,1.12,1.01,97.36,5.41,5.93,27.58
T2,103.526,5.73,24.3,1.14,1.04,110.36,5.24,5.56,24.32,5.08,25.3,1.12,1.04,98.23,5.06,5.78,23.67
T7,103.795,5.17,25.99,1.07,1.15,108.26,4.72,5.16,27.04,5.42,26.35,1.0,1.11,116.7,4.92,4.73,28.01
T7,103.984,5.57,26.88,1.01,1.15,110.24,5.1,5.06,27.8,5.45,25.41,1.03,1.13,99.07,4.99,5.19,26.73
T6,104.061,5.35,24.6,1.18,1.01,100.15,5.5,5.86,26.29,4.88,26.47,1.1,1.01,99.89,5.56,5.83,23.34
T4,104.437,5.66,27.6,1.14,0.99,104.9,5.02,5.33,25.24,5.44,28.54,1.18,1.07,99.42,5.49,5.67,29.11
T2,104.456,4.9,26.59,1.01,1.07,110.3,5.63,5.17,23.81,5.19,23.76,1.02,1.0,105.62,5.25,5.36,26.31
T1,104.79,5.05,28.57,0.99,0.95,104.56,5.48,5.25,25.03,5.84,26.01,1.06,1.0,108.82,5.26,5.47,26.23
T2,104.991,5.16,24.84,1.15,1.1,110.99,5.09,5.38,24.66,5.45,26.61,1.02,1.09,109.21,5.6,5.72,23.49
T4,105.182,5.55,28.81,1.02,1.08,109.51,4.99,5.58,29.12,5.93,26.68,1.18,0.95,99.29,5.32,5.36,25.05
T1,108.327,5.45,27.65,1.15,1.02,112.46,5.28,5.25,24.2,5.36,28.54,1.14,1.07,109.79,5.39,5.39,23.15
T1,108.439,5.83,26.78,1.09,1.01,99.81,5.18,5.11,26.39,5.6,24.46,1.0,0.97,100.85,5.15,4.75,24.33
T1,108.686,4.98,26.86,1.09,1.1,99.59,5.25,4.92,25.29,5.53,28.25,1.13,1.03,106.22,4.88,4.66,26.62
T1,108.873,5.65,24.55,1.0,0.99,103.1,4.95,5.33,26.9,5.63,28.03,1.05,1.01,109.74,4.76,4.98,26.38
T1,109.029,5.46,28.35,1.03,1.01,107.82,5.1,4.93,25.98,5.62,26.61,1.09,1.01,99.64,5.23,5.27,26.51
T1,109.654,5.81,28.13,1.06,0.96,105.2,5.23,4.94,26.98,5.14,24.67,1.09,1.09,99.87,4.76,4.88,23.15
