task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,5.0,25.0,1.17,1.14,111.04,4.83,5.12,23.5,5.12,25.43,1.05,0.98,100.13,4.93,5.86,23.59
T7,108.437,5.13,27.99,1.11,1.1,106.53,5.23,5.18,25.46,5.54,27.39,0.96,1.01,111.19,4.88,4.91,28.19
T3,109.742,4.98,23.77,1.12,1.1,113.02,5.14,5.15,26.62,5.56,25.08,1.12,0.98,115.67,5.49,5.02,27.17
T10,109.966,4.61,26.7,1.08,0.98,109.58,5.2,5.17,29.0,5.06,26.16,0.96,1.13,103.43,5.47,4.85,27.41
T6,110.116,5.68,24.68,1.03,1.08,102.78,5.26,5.28,26.28,5.63,27.02,1.08,0.97,99.89,5.34,5.18,25.4
T10,110.633,4.83,25.76,0.97,1.12,110.92,5.24,5.33,25.52,4.85,29.5,1.04,1.09,118.13,5.16,5.64,25.05
T10,110.91,4.77,25.5,1.07,1.12,117.79,5.21,5.12,26.51,4.7,27.18,1.01,1.01,108.1,5.52,4.89,28.45
T3,111.18,5.48,26.29,1.07,1.12,99.82,5.15,5.13,26.9,5.39,24.95,1.0,0.99,107.1,5.55,5.3,27.17
T3,112.997,5.5,25.57,1.12,0.98,102.4,5.78,5.07,27.75,5.69,25.78,1.13,1.1,113.64,5.86,5.39,26.48
T10,113.207,4.86,26.56,1.0,1.01,110.7,5.12,4.83,26.81,4.69,25.58,1.1,1.12,111.04,5.01,4.84,28.58
T3,113.335,5.28,25.85,1.01,1.14,104.21,5.83,5.12,27.6,5.66,25.08,0.97,1.1,113.69,5.53,5.64,23.72
T3,113.455,5.21,25.66,1.12,1.12,107.48,5.66,4.97,26.88,5.09,27.25,1.12,1.07,105.9,5.21,5.81,24.7
T10,113.958,4.98,28.26,1.0,1.12,104.38,5.34,5.66,25.44,5.24,25.64,1.05,1.05,111.44,4.93,5.48,27.05
T3,114.214,4.97,24.39,1.1,0.97,109.36,5.72,4.92,25.07,5.38,26.04,1.1,1.04,99.75,5.27,5.67,25.53
T3,114.461,5.56,27.08,1.13,1.0,111.48,5.23,5.82,25.0,5.32,23.17,1.03,1.1,101.35,5.46,5.59,26.1
T3,114.596,5.16,25.05,0.97,1.02,103.72,4.94,5.49,26.89,4.82,26.73,1.1,1.14,107.1,5.8,4.95,23.67
T3,114.792,4.82,23.33,0.98,0.98,99.9,5.48,4.93,24.76,5.54,23.37,1.07,0.99,112.75,5.36,5.13,24.84
T3,115.854,4.97,23.94,1.12,1.01,103.0,5.26,4.94,24.38,5.24,26.12,1.0,1.07,99.85,5.1,4.95,28.0
T6,116.527,5.4,27.5,1.06,1.14,103.07,5.5,5.4,25.64,5.57,23.52,1.08,1.04,111.96,4.97,5.09,27.07
T6,116.535,5.3,26.92,1.16,1.09,113.14,5.16,5.35,23.39,4.9,25.43,1.06,1.06,98.23,4.75,5.79,24.16
T6,117.253,4.86,25.02,1.06,0.96,109.52,4.74,5.19,26.92,5.59,27.38,1.08,1.11,106.14,5.43,5.44,23.78
T6,117.393,5.02,25.69,1.09,1.05,105.45,5.38,5.72,25.76,4.81,27.61,1.13,0.96,102.39,5.12,5.6,26.18
T3,117.562,4.95,24.27,1.03,1.01,103.56,5.12,5.6,25.74,5.6,27.17,1.01,1.1,107.22,5.8,5.13,24.01
T6,120.301,5.49,24.28,1.12,1.1,106.98,5.55,5.64,23.16,5.01,25.3,1.06,1.02,105.04,4.78,5.1,25.93
T6,120.974,4.98,25.57,1.01,1.05,106.28,5.14,5.19,26.33,5.31,24.5,1.13,1.08,108.8,5.38,5.76,26.18
T6,121.587,5.14,24.07,1.15,1.11,114.02,5.23,5.24,23.33,5.01,23.85,1.04,1.09,114.08,5.09,5.11,25.4
T6,126.015,5.68,26.1,1.15,1.09,115.2,5.2,5.78,23.6,4.86,27.18,1.18,1.0,109.17,5.12,5.19,23.51
