task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,5.52,27.47,1.14,1.13,108.6,5.04,5.82,24.81,4.96,24.54,0.99,1.13,99.36,5.11,4.96,24.25
T6,103.02,5.19,26.55,1.03,1.08,108.52,4.8,5.82,25.06,5.46,25.96,1.06,1.13,114.5,5.38,5.3,24.03
T10,103.356,5.4,28.98,1.03,1.0,118.13,5.32,5.68,29.15,5.02,27.68,0.95,1.06,104.24,4.82,5.51,28.51
T6,103.429,5.23,25.63,1.09,1.12,102.44,5.14,5.38,23.57,4.92,27.16,1.07,0.98,112.38,5.26,5.54,24.52
T2,103.537,5.53,24.58,1.15,1.0,102.59,5.49,5.45,26.84,5.33,24.82,1.02,0.99,104.81,5.72,5.72,23.36
T2,103.916,4.95,25.3,1.01,1.09,96.45,5.22,5.64,23.6,5.25,24.77,1.15,1.09,103.83,5.3,5.18,26.29
T7,104.309,5.23,28.14,1.1,1.08,102.09,5.4,4.99,26.82,4.93,26.35,1.11,1.05,110.23,5.22,5.39,25.69
T2,104.507,5.04,25.79,1.07,1.12,109.01,5.18,5.64,26.6,5.64,23.83,1.04,1.12,111.87,5.83,5.68,26.81
T2,105.31,5.63,24.97,1.1,1.16,104.18,5.57,5.27,27.1,5.32,25.12,1.09,1.08,100.96,5.78,5.63,24.0
T10,105.953,4.87,24.97,0.93,1.1,117.34,5.29,5.26,27.77,4.69,26.93,1.04,0.97,112.52,5.46,4.85,26.14
T6,106.229,4.89,26.47,1.04,1.05,107.17,5.39,5.19,26.12,5.27,24.66,1.04,1.02,114.85,4.92,5.8,27.32
T10,106.675,5.4,24.91,0.99,0.99,110.01,4.89,5.22,25.76,5.41,26.95,1.04,1.12,111.52,5.42,5.38,25.19
T10,106.813,4.74,26.96,0.94,1.04,106.63,5.49,5.18,25.45,5.08,25.18,1.03,1.07,105.21,5.28,5.28,26.31
T10,106.837,5.39,27.85,0.99,1.07,109.19,4.84,4.9,27.17,5.11,27.56,1.03,1.08,109.62,5.02,4.87,29.34
T6,106.914,4.82,26.77,1.05,1.0,99.28,4.99,5.44,24.14,4.8,26.47,1.1,1.06,100.2,4.77,5.96,25.8
T10,107.096,5.17,25.84,0.95,1.14,109.01,4.87,5.45,26.84,4.77,28.03,0.96,1.0,108.11,4.73,5.56,28.38
T6,107.402,5.3,27.84,1.12,1.04,115.46,4.81,5.24,24.76,5.18,26.51,1.06,1.09,103.61,4.87,5.17,26.04
T7,107.836,4.99,26.74,1.1,1.15,100.11,5.4,5.31,25.51,5.39,27.77,0.97,1.0,107.19,4.66,5.28,25.56
T7,108.339,5.26,26.11,1.07,1.15,105.28,4.7,5.09,27.04,5.25,24.3,1.11,1.06,115.15,4.88,5.08,24.73
T2,108.485,4.92,26.45,1.1,1.07,97.55,5.66,5.11,27.18,5.0,24.39,1.09,1.01,100.22,5.7,5.14,25.08
T6,108.491,4.81,23.84,1.09,1.0,107.41,5.16,5.43,27.44,4.86,24.45,1.0,1.12,104.24,4.83,5.24,24.02
T2,108.549,5.35,26.71,1.15,1.03,102.17,5.09,5.22,26.16,5.36,24.7,1.08,1.14,110.62,5.43,5.6,24.54
T2,108.683,5.19,23.46,1.12,1.1,112.97,5.17,5.65,23.3,5.32,25.34,1.13,1.02,100.52,5.16,5.14,24.13
T7,109.081,5.33,26.06,1.1,1.05,116.42,4.94,4.97,28.51,5.47,28.28,1.03,1.03,99.14,5.12,5.41,26.06
T2,109.24,5.09,25.62,1.08,1.15,97.42,5.76,5.5,25.32,4.98,26.91,1.1,1.07,111.58,5.51,5.06,25.25
T10,111.416,4.62,28.13,1.1,1.12,117.98,5.38,4.85,25.37,5.39,29.1,1.03,1.15,109.19,5.13,4.83,26.9
T10,111.426,5.25,27.82,1.03,1.03,107.61,5.48,4.89,25.74,4.66,26.45,0.95,0.99,110.32,5.4,5.68,25.87
