task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,4.94,27.18,0.99,1.05,106.04,5.29,5.17,29.37,4.83,27.35,1.07,1.11,110.85,5.49,5.56,27.97
T3,103.494,4.84,23.77,1.0,1.08,110.02,5.38,5.8,27.15,5.2,27.24,1.01,1.0,111.75,5.41,4.91,24.88
T3,103.765,5.22,26.97,1.09,1.06,116.63,5.57,5.66,27.96,4.88,27.12,1.08,1.02,103.78,5.72,5.49,24.2
T7,103.825,4.99,26.17,1.0,1.03,108.2,4.86,4.66,25.47,5.29,28.16,0.94,1.03,99.26,4.6,4.87,25.91
T1,103.947,5.46,27.92,1.09,1.08,106.16,5.17,5.13,26.09,5.51,24.78,1.15,0.98,111.04,5.03,5.18,25.36
T1,104.6,4.97,27.38,1.08,0.94,108.96,4.67,4.78,23.83,5.43,28.6,1.03,0.94,103.34,5.13,5.27,24.77
T7,104.808,5.37,24.69,1.07,1.02,105.33,4.91,5.42,24.76,5.04,28.06,1.1,1.11,114.33,5.01,5.19,24.99
T7,104.853,5.47,27.11,1.09,1.08,105.0,4.6,4.76,25.8,5.06,28.42,1.04,1.04,101.94,4.64,5.38,27.13
T7,105.246,5.68,26.42,0.95,0.99,113.54,4.9,5.34,27.98,5.11,26.08,1.09,1.12,111.24,4.71,4.78,28.65
T7,105.555,5.37,27.29,1.08,1.09,108.37,5.03,4.8,25.59,5.24,28.59,1.06,1.08,100.54,5.01,5.1,28.11
T1,105.771,5.15,28.31,1.06,1.0,99.31,5.49,5.02,24.23,5.58,28.24,1.11,0.98,99.89,4.66,5.45,25.6
T1,105.989,5.63,28.7,1.02,1.02,104.24,4.71,5.23,26.72,5.47,27.3,1.07,1.08,101.35,5.36,4.99,24.24
T1,106.42,5.13,28.48,1.07,1.06,105.88,4.86,5.31,23.58,5.33,27.59,1.16,0.99,104.62,5.26,5.11,25.12
T1,107.551,5.23,25.22,1.04,1.09,113.75,5.09,4.72,23.48,5.82,24.44,1.13,0.99,98.62,5.2,4.93,24.39
T1,108.488,5.15,28.12,1.0,1.09,101.51,4.99,5.37,25.09,5.56,27.33,1.1,0.94,100.8,5.51,5.35,26.24
T7,109.048,5.23,25.38,1.11,1.16,115.24,5.0,4.79,24.53,4.83,26.74,1.08,1.01,101.31,4.6,4.94,25.74
T1,110.247,5.12,26.87,1.05,1.0,99.52,4.7,5.39,27.14,5.8,27.79,1.15,1.02,109.58,5.09,4.82,24.34
T7,110.861,5.06,27.72,0.96,1.08,106.61,4.93,5.37,26.38,5.3,28.31,1.04,1.1,116.55,4.71,5.4,25.46
T7,110.974,5.13,24.72,0.99,1.15,115.54,5.21,5.25,26.86,5.34,24.49,0.94,1.02,101.36,5.22,5.03,28.15
T7,111.135,5.21,24.55,1.06,1.07,116.18,4.76,5.3,26.48,5.32,26.42,1.07,1.15,113.21,4.74,5.41,24.48
T1,111.769,5.21,25.45,1.15,0.97,103.35,5.08,4.87,24.12,5.15,27.24,1.1,0.99,98.28,5.0,5.25,23.28
T1,113.554,4.92,25.58,1.15,1.0,98.74,5.07,5.44,24.27,5.15,27.21,1.04,0.94,111.07,4.7,5.48,27.23
T7,113.605,5.38,26.73,1.09,1.16,101.52,5.11,4.85,28.34,5.56,26.35,1.03,1.12,109.95,5.38,5.01,27.52
T7,114.273,5.34,27.78,1.0,1.0,115.1,5.34,4.64,28.9,5.16,28.47,0.95,1.0,108.99,5.38,4.74,27.22
T7,117.179,5.13,26.86,1.05,1.06,98.68,5.41,4.9,25.73,4.91,27.91,1.07,1.07,115.12,5.37,4.74,28.78
T7,117.26,5.0,27.8,1.12,1.02,113.27,5.11,4.82,27.54,5.45,24.37,1.07,1.08,99.52,4.81,4.76,28.58
T7,118.077,5.31,28.0,1.0,1.09,116.53,4.75,5.05,27.54,5.46,26.42,1.06,1.13,105.92,5.14,5.16,25.46
