task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,5.3,25.49,0.94,1.13,118.48,5.22,4.84,27.36,5.29,27.1,1.07,1.12,118.91,4.98,4.91,25.85
T7,101.466,5.65,26.98,1.0,1.12,106.0,4.62,4.96,26.97,5.13,25.52,1.01,1.02,112.08,4.78,4.89,26.37
T3,101.587,5.45,24.78,1.14,1.1,116.94,5.38,5.66,26.02,5.0,26.64,1.13,1.02,117.9,5.34,5.21,25.6
T10,101.781,5.29,26.89,1.05,1.08,112.1,5.49,5.3,27.52,5.44,28.7,0.93,1.01,104.21,5.45,5.51,26.0
T6,101.896,5.35,27.85,1.0,0.96,97.78,5.56,5.06,26.05,5.1,23.72,1.04,1.03,115.51,5.51,5.54,26.1
T7,102.827,5.1,26.68,1.06,1.01,114.08,5.06,4.59,28.1,5.67,25.32,1.09,1.14,107.18,4.77,5.34,28.58
T6,103.849,5.49,24.47,1.02,1.08,109.26,5.14,5.06,26.86,5.18,26.39,1.17,1.08,102.43,4.98,5.05,26.89
T6,104.912,5.1,26.85,1.14,1.13,101.04,5.0,5.75,24.98,5.37,25.09,1.13,1.09,99.0,5.13,5.78,23.78
T6,105.261,5.48,24.4,1.06,1.08,103.96,5.13,5.3,23.73,5.2,27.86,1.06,1.1,113.87,5.05,5.62,25.46
T3,105.722,5.65,24.56,1.11,1.08,104.7,5.07,5.2,25.56,5.12,25.49,1.08,1.1,117.11,5.73,5.03,24.38
T3,106.509,4.89,26.74,1.0,1.09,117.99,5.83,4.91,26.98,4.89,23.15,1.09,0.96,112.79,5.27,4.96,25.78
T3,108.695,5.39,23.98,1.01,1.0,115.92,5.07,5.81,25.14,5.04,25.14,1.1,1.07,110.98,5.77,4.96,25.14
T6,108.804,5.46,25.41,1.09,0.97,99.46,4.96,5.56,24.57,4.8,27.19,1.09,1.05,111.94,4.71,5.25,23.26
T6,108.935,5.59,24.76,1.16,1.09,97.98,5.24,5.48,23.14,5.36,25.64,1.05,1.02,110.6,5.38,5.67,26.62
T6,108.944,5.08,26.2,1.11,0.97,99.08,4.98,5.78,24.51,4.92,26.91,1.1,1.01,106.59,5.25,5.8,26.22
T3,109.661,5.64,26.41,1.13,1.09,103.51,5.34,5.3,26.89,5.23,26.8,1.03,1.06,108.02,5.73,5.79,25.8
T6,110.508,5.25,25.56,1.07,1.1,109.15,5.57,5.76,24.9,5.63,26.79,1.1,1.04,108.97,5.05,5.56,27.07
T3,111.31,4.9,27.21,1.07,1.05,108.84,5.72,5.55,26.89,5.02,23.82,1.02,1.01,102.04,5.41,5.45,25.48
T6,111.911,4.89,24.6,1.06,0.99,109.43,5.58,5.66,23.4,4.81,23.79,1.16,1.08,107.28,5.04,5.56,24.89
T6,111.976,4.83,24.58,1.06,0.97,116.17,5.34,5.44,24.05,5.09,23.59,1.11,1.11,112.88,5.32,5.5,26.67
T6,112.552,5.47,27.6,1.01,1.08,108.94,5.08,5.77,24.15,5.4,26.63,1.08,1.11,110.68,5.51,5.82,25.59
T3,112.681,4.93,26.88,1.12,1.03,100.87,5.68,5.7,25.12,5.22,23.41,1.06,0.97,111.74,5.62,5.11,26.5
T6,113.795,5.08,27.14,1.0,1.12,105.77,5.2,5.64,27.09,5.66,26.24,1.06,0.99,115.9,5.1,5.65,26.54
T6,114.48,5.37,27.9,1.1,1.02,104.88,4.76,5.64,26.0,5.29,23.53,1.03,1.07,101.94,4.85,5.94,25.15
T3,114.726,5.06,23.77,1.08,1.12,114.81,5.46,5.0,26.2,5.25,23.76,1.03,1.07,111.89,5.35,5.57,27.6
T3,116.488,5.48,27.39,0.98,1.0,104.56,5.07,5.75,23.59,5.31,24.86,1.0,1.02,106.08,5.26,5.29,25.23
T3,116.858,5.41,27.18,1.06,1.06,107.64,5.43,5.46,25.66,5.23,26.2,1.05,1.12,105.99,5.66,5.65,24.62
