task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,5.52,25.96,1.1,1.12,105.78,4.74,5.29,27.57,5.17,26.42,1.02,1.16,104.02,4.97,5.03,27.32
T5,98.58,5.18,28.0,0.96,1.0,105.46,4.76,4.76,28.66,5.03,26.4,0.97,1.11,100.07,5.1,5.25,28.27
T5,98.736,5.0,26.81,1.08,1.05,114.56,5.04,5.34,27.15,5.03,23.69,1.06,1.01,101.74,5.3,5.22,26.55
T5,99.061,5.23,24.76,1.05,1.01,101.28,4.86,4.73,24.79,5.31,25.17,0.97,1.02,100.04,5.04,5.51,25.26
T5,99.264,4.86,26.11,1.02,1.07,105.61,5.28,4.82,26.69,4.72,26.01,1.0,1.09,103.14,4.68,5.19,26.68
T1,99.811,5.44,24.94,1.16,1.08,109.75,5.35,5.38,24.39,5.4,26.08,1.07,0.95,100.08,4.97,4.79,25.64
T3,99.835,5.05,24.39,1.01,1.12,113.66,5.27,5.31,24.27,4.86,27.39,1.12,1.09,110.26,5.09,5.01,27.03
T5,99.952,5.36,27.61,1.02,1.01,107.23,4.81,5.44,27.91,5.22,27.86,0.98,1.1,100.41,4.75,4.86,27.94
T7,100.105,5.21,25.61,1.06,1.16,103.33,4.71,4.91,24.99,5.19,25.56,0.94,1.02,109.38,5.12,5.4,25.06
T7,100.212,5.14,26.81,1.09,1.05,116.75,4.78,5.32,26.14,5.24,28.09,1.02,1.03,111.4,5.4,5.01,25.65
T5,100.541,4.88,23.63,0.97,1.14,112.09,5.51,4.67,24.74,4.88,23.71,0.93,1.09,104.41,5.04,4.86,26.26
T6,101.175,5.38,27.74,1.02,0.96,114.54,4.96,5.74,25.11,5.04,25.82,1.05,1.07,107.81,4.99,5.14,25.34
T6,102.51,5.55,23.52,1.0,1.09,107.99,5.58,5.66,25.27,4.99,23.83,1.15,1.01,105.25,4.82,5.25,26.88
T1,103.191,4.93,27.06,1.09,1.02,102.68,5.17,5.26,26.35,5.11,27.84,1.1,0.94,113.43,4.86,5.43,23.5
T6,103.296,5.65,25.88,1.18,1.12,111.78,5.54,5.48,24.85,5.64,27.9,1.16,0.97,115.9,4.83,5.33,25.63
T6,103.943,4.84,23.82,1.18,1.13,106.68,5.11,5.41,27.28,4.84,24.18,1.06,1.06,97.8,5.33,5.5,26.87
T1,104.098,5.53,27.02,1.12,1.09,108.96,4.87,4.82,27.02,5.39,27.55,1.11,0.95,106.44,5.28,5.33,23.83
T6,104.148,5.41,25.53,1.12,1.14,102.51,5.15,5.45,25.04,5.18,25.52,1.12,0.98,102.26,5.21,5.54,23.85
T1,104.561,5.62,28.46,1.16,1.09,110.39,5.44,5.09,23.76,5.44,24.47,1.12,1.03,113.03,5.13,5.26,27.14
T1,106.812,5.15,25.57,0.99,1.0,106.22,5.02,4.68,24.52,5.21,26.43,1.09,0.96,108.78,4.81,5.08,26.57
T1,109.926,5.26,25.78,1.02,1.06,113.78,5.01,5.06,26.98,5.05,28.56,1.15,1.06,108.62,5.02,4.82,24.63
T1,110.419,5.78,25.54,1.02,1.02,102.12,5.36,5.17,26.62,5.46,25.94,1.04,1.06,102.93,5.34,4.71,26.5
T1,111.078,5.14,24.45,1.08,1.07,96.57,4.91,5.0,25.2,5.28,27.97,1.08,1.08,98.69,5.0,5.36,24.54
T1,111.509,5.11,24.99,1.08,1.01,112.92,5.01,5.22,23.63,5.63,25.41,1.13,1.07,110.62,5.23,5.36,24.12
T1,111.933,5.78,28.25,1.15,0.95,96.0,4.78,5.13,23.84,5.81,25.76,1.05,1.03,96.14,4.78,5.38,26.48
T1,113.596,5.08,25.04,1.11,1.01,101.04,5.05,5.08,25.93,5.3,24.47,1.14,1.04,104.9,5.12,5.39,27.21
T1,113.71,5.64,25.05,1.01,1.1,109.08,5.27,5.37,26.45,4.96,28.31,1.03,1.0,104.05,4.72,4.8,24.3
