task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,5.03,27.9,1.15,1.05,106.4,4.93,5.62,24.19,5.17,26.86,1.1,1.09,101.0,5.58,5.75,26.21
T5,102.47,5.31,27.81,1.05,0.97,117.71,4.78,4.74,27.22,5.37,27.72,0.97,1.01,102.89,5.3,5.29,25.69
T3,102.575,5.09,23.81,1.15,0.98,101.78,5.32,5.71,27.75,5.56,24.7,1.14,1.13,102.04,5.28,5.23,24.12
T5,102.677,4.74,24.75,1.08,1.14,115.72,4.93,5.22,26.79,4.74,27.03,1.02,1.1,108.16,5.48,5.48,24.97
T6,102.717,4.81,27.12,1.1,1.0,99.08,5.55,5.75,26.22,5.48,25.72,1.07,1.13,104.26,5.01,5.02,27.33
T1,102.77,5.74,28.69,1.1,1.03,106.75,4.81,4.83,25.21,5.69,27.45,1.09,0.96,111.1,4.82,4.94,27.0
T5,102.782,4.62,27.09,0.97,1.08,104.13,5.19,5.13,28.93,5.04,27.03,0.94,1.05,110.66,5.37,5.33,25.66
T5,102.793,5.04,27.59,1.08,1.04,114.69,4.81,5.43,28.02,5.23,24.43,0.98,0.99,111.84,4.97,5.46,27.94
T3,103.356,5.39,24.99,1.13,1.14,111.75,5.7,5.31,24.99,4.79,25.34,1.1,0.98,111.61,5.26,5.71,25.28
T6,104.39,4.96,25.32,1.04,1.09,107.88,4.94,5.66,26.18,5.56,26.1,1.04,0.99,116.02,4.81,5.68,23.78
T1,104.901,5.79,25.77,1.15,1.01,104.39,4.72,5.03,26.0,5.62,26.85,1.1,1.0,102.84,5.14,4.98,26.32
T1,105.345,5.26,26.48,1.09,1.01,102.27,4.82,5.36,25.82,5.04,28.31,1.07,1.03,110.81,5.39,5.4,26.36
T6,105.488,5.04,26.46,1.11,0.99,101.6,4.78,5.3,24.89,5.02,25.23,1.03,1.09,105.86,5.24,5.05,26.78
T3,105.953,5.07,24.73,1.1,1.0,99.54,5.52,5.57,25.91,5.38,25.48,0.97,1.11,101.3,5.05,5.38,25.72
T6,105.978,5.25,26.21,1.03,0.97,112.11,5.14,5.38,25.93,4.83,26.2,1.15,0.99,109.15,4.77,5.68,24.12
T1,106.637,5.34,26.47,1.12,1.1,106.28,4.7,5.09,25.76,4.94,25.58,1.06,1.01,99.66,4.82,4.78,23.83
T3,106.675,4.97,23.36,1.02,1.06,116.77,5.81,5.26,26.11,5.24,26.66,1.13,1.06,113.53,5.48,4.97,25.93
T3,106.813,5.63,26.54,1.01,0.98,114.66,5.75,5.75,27.97,5.09,25.25,1.12,1.01,105.46,5.12,5.68,27.0
T3,106.837,5.22,25.08,1.08,1.04,108.23,5.73,5.09,24.47,5.12,26.6,1.01,1.06,102.04,4.94,4.94,24.88
T3,107.096,5.39,24.94,1.01,0.97,116.79,5.86,5.53,26.23,4.85,25.47,0.98,1.1,106.76,5.83,5.08,25.09
T1,107.617,5.13,24.43,1.16,1.06,103.69,4.94,4.87,25.75,5.24,25.62,1.0,1.05,109.27,5.52,4.75,26.22
T1,107.901,5.38,26.47,1.07,1.01,104.07,5.42,5.43,24.16,5.04,26.53,1.02,1.07,102.36,4.85,5.39,26.81
T1,108.482,5.39,27.45,0.98,1.08,102.02,4.77,5.4,25.82,5.21,24.64,1.05,1.08,105.41,4.79,5.5,25.77
T1,108.943,5.23,27.57,1.01,1.04,98.23,5.14,4.65,26.66,5.13,25.23,1.06,0.95,104.79,5.39,4.73,24.38
T1,110.337,5.6,28.0,1.03,1.01,108.02,5.34,4.87,25.57,4.99,28.4,1.06,1.1,108.1,4.78,5.11,24.28
T3,111.416,5.56,26.4,1.11,1.08,105.26,5.21,5.73,26.24,5.18,23.94,1.1,1.0,108.23,5.61,5.1,26.95
T3,111.426,5.11,24.76,1.14,1.11,111.98,5.16,5.16,28.0,5.05,25.46,1.15,0.97,101.25,5.52,5.8,25.14
