task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,5.26,25.65,1.11,1.05,111.19,5.26,5.35,27.07,5.34,24.85,0.98,1.01,115.46,5.4,4.9,27.3
T9,107.194,5.5,24.05,1.15,1.09,105.55,4.88,5.11,24.18,5.59,24.88,1.0,1.0,110.29,5.27,5.41,27.36
T9,107.515,5.46,25.65,1.15,1.01,110.06,5.27,5.39,24.54,5.18,24.0,1.07,1.0,107.73,5.09,5.48,27.45
T5,107.903,4.67,27.8,1.1,1.0,115.46,5.26,5.45,27.18,5.22,25.18,1.02,1.14,109.94,5.0,4.82,28.6
T7,108.151,4.99,28.73,1.08,1.0,108.69,5.22,4.74,27.53,5.32,27.66,1.07,0.99,116.27,5.45,5.14,25.36
T7,108.422,5.23,25.28,1.08,1.16,110.85,4.77,5.11,28.41,5.17,26.33,1.1,1.04,101.23,4.64,5.05,25.08
T5,108.504,5.4,27.06,1.02,1.02,103.79,5.3,5.36,24.9,4.89,24.48,1.0,1.0,101.43,4.71,4.93,26.66
T7,108.823,5.62,25.5,0.96,1.06,105.47,5.04,4.79,25.53,5.3,27.91,1.06,1.02,115.16,4.89,5.33,26.75
T9,109.027,5.42,23.34,1.1,0.96,114.29,4.88,5.02,23.87,4.97,24.76,1.04,1.06,104.57,5.18,5.47,24.77
T7,110.529,5.56,26.97,0.99,1.08,102.91,4.74,5.18,27.41,5.24,28.75,1.09,1.11,105.0,5.28,5.37,26.74
T9,110.795,5.69,27.23,1.13,0.97,114.47,4.96,5.39,25.1,5.28,26.13,1.18,1.08,115.39,4.89,5.67,27.32
T9,111.481,5.61,27.35,1.07,0.99,100.68,4.78,5.79,24.68,5.14,24.53,1.1,1.06,111.8,5.3,5.46,25.06
T5,112.214,5.19,27.32,0.98,1.02,99.22,5.01,5.15,28.92,5.32,24.66,1.05,1.12,106.37,5.1,5.24,29.06
T9,112.919,5.49,23.59,1.05,1.04,110.12,5.0,4.93,26.42,5.34,26.52,1.09,1.0,98.76,4.89,5.48,25.21
T7,113.329,4.94,25.92,0.99,1.03,103.68,5.12,4.9,28.19,5.39,28.74,1.09,1.02,103.3,5.03,4.6,26.58
T5,113.385,5.18,23.59,0.95,0.98,101.89,5.16,5.2,25.46,5.36,25.95,1.01,0.99,102.47,5.32,5.29,28.15
T9,113.677,5.0,24.4,1.14,0.96,111.12,5.23,5.65,25.63,5.1,26.08,1.01,0.98,97.64,5.03,5.33,23.74
T7,113.91,5.28,24.9,0.96,1.03,109.63,5.26,4.77,25.77,4.89,25.81,1.07,0.98,99.54,4.6,4.64,27.6
T7,114.092,5.24,28.22,0.99,1.13,106.92,5.27,5.24,27.41,5.25,28.25,1.03,1.14,113.99,5.23,5.0,25.13
T7,114.264,5.21,27.7,1.04,1.11,108.18,5.13,5.2,28.89,5.34,27.69,1.11,1.15,99.03,5.37,5.01,25.37
T7,114.463,4.86,25.23,1.06,0.99,111.34,5.03,4.7,28.3,5.42,27.72,1.09,1.16,111.38,5.21,4.86,24.61
T5,114.508,5.21,25.48,1.03,1.13,113.74,5.35,5.43,26.49,4.75,25.0,1.03,0.99,114.33,4.99,5.31,25.18
T5,116.608,4.76,25.25,1.1,1.01,111.18,5.46,5.05,26.9,4.86,24.73,0.97,1.02,109.08,5.41,5.46,26.18
T7,117.796,5.21,24.56,1.1,1.16,101.75,5.0,4.91,25.94,5.23,26.6,0.95,1.09,98.54,4.64,4.72,24.92
T5,120.316,5.32,27.5,1.02,1.03,113.2,4.71,4.68,27.69,5.37,23.65,1.04,1.09,101.51,4.95,4.82,28.62
T5,120.665,4.76,24.47,0.96,1.06,111.51,5.26,5.17,27.08,5.38,25.8,0.94,1.01,117.59,5.43,5.48,28.66
T5,121.333,4.97,27.5,1.01,1.14,115.58,5.01,5.13,25.79,5.25,26.75,1.09,1.0,117.29,5.42,4.88,28.03
