task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.661,111.98,102.57,10.78,101.19,1.03,111.68,109.71,113.0,99.74,96.1,10.67,110.02,1.0,110.18,106.69,97.24
2,178.079,101.18,107.12,10.82,109.94,1.05,101.4,109.75,97.07,99.08,104.0,10.41,109.18,1.04,107.68,105.84,100.57
1,178.306,112.7,114.55,10.77,107.25,1.03,106.84,103.2,111.44,104.91,116.04,10.7,95.18,1.02,106.03,96.47,106.11
4,178.842,112.5,101.04,10.86,98.81,1.14,109.43,104.72,104.96,111.82,98.14,10.62,114.81,1.05,108.28,109.53,112.82
1,178.96,104.42,102.45,10.55,106.89,1.13,99.51,104.82,100.06,104.88,105.49,10.71,98.04,1.0,113.8,101.78,104.85
1,179.776,100.72,103.67,9.8,105.24,1.12,106.2,112.36,101.58,107.11,108.79,9.69,99.48,1.07,101.44,100.42,103.44
2,180.259,107.22,104.59,11.1,97.8,1.01,111.98,97.86,100.75,103.82,99.45,11.29,95.55,1.07,108.95,96.62,104.67
2,180.321,107.37,106.14,11.08,106.28,1.04,113.58,99.76,100.75,106.04,107.96,11.24,108.5,1.11,109.48,107.52,103.99
4,180.41,101.64,111.22,11.57,112.66,1.02,106.83,102.74,111.12,104.01,100.55,11.22,108.74,1.16,101.89,99.34,112.43
4,180.709,110.19,104.6,11.68,106.92,1.02,105.65,102.47,103.06,106.06,105.13,10.04,114.4,1.03,102.17,104.85,108.81
1,181.247,106.98,113.96,10.48,98.16,1.11,106.12,100.2,110.82,102.1,112.54,11.17,99.66,1.02,101.97,105.23,101.55
2,181.39,98.88,104.82,11.05,100.19,1.09,106.34,108.26,97.07,102.32,97.52,10.97,104.78,1.05,96.89,101.86,109.83
3,181.472,117.96,107.57,10.22,103.66,0.98,101.84,113.79,106.88,101.6,112.31,10.23,101.15,1.01,112.12,110.62,107.98
3,181.88,113.62,103.34,9.79,102.27,1.04,112.52,112.97,101.54,102.94,105.76,10.99,110.18,0.98,104.35,104.52,112.64
3,181.948,102.21,115.44,10.98,113.64,1.09,113.22,100.4,111.84,105.0,114.44,11.35,113.58,1.06,109.42,115.51,102.5
3,181.973,109.79,115.13,11.2,112.46,0.94,100.54,110.83,103.6,106.56,108.97,10.3,109.39,1.07,113.82,117.34,114.37
3,182.051,99.85,110.59,10.47,96.8,1.0,109.36,118.79,107.24,104.89,101.17,10.51,108.62,1.08,114.14,111.78,111.53
3,182.183,106.06,116.61,11.03,104.19,0.93,114.76,108.79,96.94,116.98,110.04,10.67,109.84,1.03,114.26,101.15,96.95
3,182.207,105.48,106.9,10.78,106.98,1.08,102.27,103.02,109.83,101.76,106.16,11.21,105.1,0.99,107.99,111.52,107.12
2,182.391,113.52,108.92,10.57,106.2,1.15,114.42,107.8,99.29,99.33,111.88,10.41,113.16,1.0,109.47,103.62,97.34
1,182.768,97.02,110.87,10.81,111.86,1.0,110.18,113.66,101.08,110.94,106.61,10.7,105.73,1.09,101.43,112.02,100.75
4,183.091,115.34,111.41,10.77,115.12,1.11,112.09,105.57,100.42,104.32,105.18,10.97,109.43,1.07,102.59,96.9,107.04
2,183.1,107.43,111.91,11.07,99.32,1.02,103.06,101.39,101.18,113.31,110.84,10.17,103.5,1.07,104.19,98.32,95.56
2,183.183,106.16,107.22,10.2,107.62,1.0,113.3,110.05,110.67,96.86,97.32,10.46,95.48,1.06,107.36,110.74,112.45
2,183.978,103.87,96.32,10.01,107.07,1.05,103.45,96.21,108.91,106.74,109.33,11.48,104.49,1.04,106.36,94.01,101.68
1,184.162,105.33,113.09,10.47,101.01,1.0,106.12,102.68,106.56,101.36,102.45,10.84,108.58,1.14,113.87,102.93,104.02
1,184.204,113.26,109.03,9.76,98.43,1.15,106.17,100.54,110.52,112.64,100.48,10.45,107.12,1.02,104.13,105.71,100.34
3,184.391,116.38,114.65,11.06,99.24,0.95,110.8,103.42,97.93,101.88,105.68,10.59,107.1,0.95,109.78,114.3,106.01
1,184.559,98.22,112.52,10.83,109.91,1.1,100.89,100.71,97.74,98.41,114.31,10.7,107.05,1.04,100.86,109.78,102.35
4,184.939,110.22,96.77,10.59,100.08,1.07,101.95,102.86,101.67,113.06,108.31,11.63,98.52,1.03,103.01,104.29,106.37
2,185.243,110.72,98.03,10.27,108.9,1.0,110.29,98.55,98.56,96.83,99.67,9.95,113.18,1.15,107.05,102.0,102.44
3,185.683,106.66,113.64,10.36,107.59,0.92,118.23,117.88,102.09,100.74,101.74,10.09,105.91,1.02,106.23,111.87,103.13
3,185.788,113.01,116.83,9.92,110.87,1.0,110.44,109.86,112.2,113.52,114.55,9.98,107.96,1.08,111.63,105.78,105.5
4,186.022,102.19,99.19,10.2,103.29,1.12,100.69,99.1,100.87,114.57,111.42,10.15,104.59,1.1,112.71,99.6,106.49
4,186.324,110.67,106.24,10.0,106.43,1.14,106.2,108.06,109.48,116.01,106.54,10.63,115.0,1.16,112.14,108.34,108.59
4,186.933,106.2,97.07,11.74,112.27,1.08,109.19,101.61,113.24,114.22,95.73,10.68,102.7,1.08,110.89,93.27,97.23
4,187.12,104.02,109.03,11.39,109.53,1.08,112.52,106.14,100.38,109.65,96.83,10.43,104.37,1.04,101.1,100.59,95.94
1,187.37,97.33,118.52,9.89,96.92,1.0,103.21,108.0,93.78,98.82,114.81,10.5,98.72,1.0,102.88,98.38,104.07
1,187.461,103.16,102.52,10.68,100.29,1.04,103.94,98.35,102.72,106.11,109.62,10.03,110.44,0.97,102.68,106.23,102.12
3,187.556,107.49,114.88,10.44,102.28,1.03,119.26,115.57,114.52,110.5,98.83,11.07,108.63,0.97,111.34,116.21,100.07
1,187.755,107.38,109.64,10.98,103.37,1.1,113.77,104.43,97.16,113.79,118.17,10.83,107.84,0.98,98.83,106.07,111.46
2,187.83,99.57,111.88,10.99,107.23,1.16,101.15,97.79,112.5,103.82,108.04,10.62,113.18,1.09,98.25,106.73,103.56
2,187.874,102.4,109.51,10.54,97.64,1.11,100.36,108.03,99.44,112.38,112.55,10.49,109.78,1.07,101.08,99.14,107.5
1,188.153,101.29,115.15,9.66,95.73,1.01,110.28,103.54,108.98,101.11,107.52,9.62,111.83,1.04,102.35,111.26,100.9
4,188.194,114.86,100.53,11.48,114.57,1.05,106.74,108.82,104.58,105.31,103.85,11.51,111.46,1.04,111.12,105.37,107.31
3,188.259,99.88,109.9,9.68,97.35,1.05,105.4,104.21,98.58,104.44,112.28,10.03,111.47,0.96,117.43,115.9,112.89
2,188.665,112.65,98.9,10.98,98.66,1.06,113.26,106.16,98.13,111.38,105.01,9.82,100.66,1.05,98.17,109.44,99.79
3,188.67,104.87,108.13,10.45,99.83,1.01,101.26,116.46,112.05,114.86,108.94,11.21,105.54,1.04,100.62,118.31,101.07
1,188.816,100.05,114.48,10.32,103.8,1.01,103.02,106.47,100.68,113.29,101.4,11.24,104.48,1.13,100.5,111.86,109.24
3,188.894,116.38,117.12,10.09,109.54,0.92,103.22,118.74,96.71,100.55,116.72,9.79,103.0,0.99,109.04,104.11,105.68
2,189.299,111.08,97.92,11.25,111.14,1.12,103.24,106.43,107.05,99.05,96.83,11.45,97.93,1.07,98.62,98.72,102.17
3,189.516,109.74,105.74,10.03,96.89,1.01,104.96,109.51,105.03,109.62,104.35,10.34,97.55,1.02,104.93,103.87,110.73
1,189.882,99.65,102.57,10.15,99.07,1.11,97.8,106.23,104.32,104.13,100.5,9.87,104.51,1.05,111.24,107.64,100.63
1,190.511,105.18,116.84,10.03,106.4,1.01,98.99,112.1,95.82,110.51,110.35,9.69,107.6,1.07,104.92,103.24,104.57
4,190.751,117.06,95.28,11.44,115.44,1.05,106.55,94.58,96.16,108.04,97.64,11.54,104.4,1.16,110.72,98.96,112.64
3,191.01,104.46,111.18,9.76,100.35,0.95,101.84,109.27,110.76,114.07,107.14,9.74,95.79,1.04,101.11,101.41,100.64
2,191.098,109.5,98.0,10.45,105.56,1.16,103.06,99.34,111.72,101.35,110.81,10.28,103.59,1.04,107.13,106.4,111.5
1,191.395,97.34,104.69,10.46,108.95,1.06,112.13,104.88,101.58,98.86,104.48,9.91,110.89,1.01,97.49,96.86,109.55
2,191.635,104.6,101.65,10.04,107.98,1.08,102.64,103.14,99.54,108.45,96.78,10.56,108.7,1.13,112.86,101.4,104.47
3,191.664,116.74,108.67,10.54,112.77,1.0,100.56,101.61,103.46,103.92,113.44,11.26,99.59,1.06,100.97,116.4,112.44
1,191.777,111.16,113.56,11.12,98.57,1.05,110.43,103.35,105.7,106.33,118.02,10.75,98.58,1.14,114.07,112.32,108.77
1,192.065,110.79,110.25,10.75,102.71,0.99,112.62,111.21,94.11,114.66,104.28,11.04,95.12,1.07,110.66,108.64,104.32
3,192.37,104.98,114.95,10.27,99.29,1.08,116.32,118.5,101.48,108.15,102.39,11.22,112.08,1.02,119.27,114.07,97.09
1,192.649,109.0,116.22,9.61,95.36,1.15,99.95,113.56,100.04,115.08,100.47,10.14,111.04,1.04,108.3,109.26,107.55
3,192.683,117.29,108.93,10.54,110.45,1.09,113.53,114.64,106.18,109.62,109.62,10.39,101.73,1.0,105.02,100.66,96.62
2,192.878,110.48,99.32,11.28,104.81,1.13,103.72,97.01,104.72,108.38,112.02,10.95,108.08,1.12,110.05,93.78,105.65
1,192.879,104.88,114.25,10.78,104.84,1.03,105.27,96.3,104.85,113.75,113.86,10.48,96.53,1.03,102.39,109.74,97.35
3,192.935,105.92,117.26,9.68,98.26,0.93,113.55,113.45,107.95,102.05,111.52,10.95,101.57,0.96,104.96,106.21,106.79
2,193.049,107.31,106.77,9.83,108.36,1.15,111.42,94.99,109.6,107.88,110.62,10.99,103.27,1.0,99.82,94.8,104.9
3,193.066,116.56,105.51,10.25,113.74,1.01,102.79,107.56,103.18,116.99,106.62,10.53,98.47,1.08,104.28,100.1,103.63
3,193.243,117.02,111.51,10.95,108.63,1.04,110.16,101.7,102.35,100.03,111.99,10.73,106.44,1.01,109.86,109.55,98.59
4,193.393,104.14,96.23,10.58,105.18,1.09,103.56,102.47,102.56,115.76,101.37,10.02,114.08,1.1,104.49,102.67,103.35
3,193.924,109.89,114.89,11.35,109.6,0.95,102.73,111.86,101.63,111.64,108.85,10.59,100.13,1.01,115.33,108.8,113.73
1,194.516,109.07,116.15,11.23,96.27,1.08,110.82,112.64,96.42,112.92,104.28,10.45,112.1,1.12,97.31,112.41,101.54
4,195.059,99.31,102.25,10.88,112.32,1.17,114.2,93.26,107.27,113.18,104.0,11.06,112.19,1.12,110.52,99.1,106.78
3,195.074,103.41,116.82,11.33,100.38,0.95,102.53,104.42,100.99,103.56,101.29,10.39,98.63,1.07,107.29,104.05,100.43
3,195.125,114.92,107.76,11.35,96.32,1.0,119.3,105.88,108.28,105.42,113.16,9.82,111.53,1.06,117.22,113.27,111.56
4,195.199,111.7,110.12,11.87,106.98,1.14,104.01,93.1,112.64,101.08,96.08,10.63,101.6,1.03,108.26,107.11,113.43
2,195.226,102.51,99.04,10.99,101.39,1.13,101.19,102.49,106.84,110.65,105.88,10.45,98.8,1.1,97.28,107.63,96.62
4,195.437,111.98,108.92,10.74,111.54,1.01,117.45,109.15,105.87,103.74,99.75,11.37,113.38,1.01,110.53,105.36,107.49
3,196.082,102.08,113.44,10.19,110.12,1.05,103.98,108.18,104.85,101.28,116.37,10.01,111.77,0.99,109.13,106.21,110.86
3,196.143,116.47,108.85,10.63,111.69,1.06,107.09,116.35,114.03,100.08,109.34,10.01,97.94,1.04,111.34,116.3,98.34
3,196.239,113.59,100.39,9.81,107.68,0.95,101.64,115.26,97.21,110.29,110.59,9.7,103.98,1.09,118.59,102.54,108.57
4,196.397,112.26,100.64,10.58,107.97,1.16,114.46,95.44,96.18,117.41,106.68,11.76,103.25,1.08,109.2,110.04,105.42
3,196.455,104.77,111.4,11.06,109.96,0.93,119.12,110.08,107.92,114.01,109.12,10.78,101.87,1.08,112.96,111.34,112.73
3,196.475,104.64,107.71,10.19,96.01,1.06,118.48,101.61,105.53,111.67,106.66,10.01,102.57,0.94,101.77,111.93,105.9
2,196.509,96.13,102.98,10.78,109.34,1.15,97.79,100.84,111.58,112.48,111.79,11.1,106.34,1.02,99.52,103.7,99.93
2,196.967,101.16,97.88,10.72,104.75,1.0,105.1,107.28,96.94,110.91,112.21,10.33,111.98,1.08,98.91,110.79,108.69
1,196.994,101.42,106.4,10.06,106.84,1.15,101.39,108.28,109.82,106.38,111.15,9.74,96.54,1.09,104.17,96.99,104.63
2,197.061,99.41,106.62,10.31,101.4,1.02,105.78,106.27,98.27,111.02,101.03,11.5,112.37,1.08,105.77,109.38,101.56
4,197.355,110.31,98.58,10.0,110.52,1.03,113.46,102.54,97.27,111.83,101.51,11.47,112.39,1.02,107.14,110.09,97.33
4,197.486,101.67,101.62,10.5,110.85,1.12,114.36,104.85,96.92,100.35,108.44,10.8,101.07,1.06,110.74,97.31,106.06
4,197.55,100.32,95.66,10.0,105.49,1.08,100.55,93.68,105.78,116.19,102.68,10.51,101.7,1.18,113.57,108.49,109.24
4,198.516,115.04,111.61,10.33,98.75,1.06,117.86,104.29,111.01,109.08,100.64,11.38,115.66,1.13,108.47,96.02,100.79
1,198.581,114.88,104.23,9.62,95.34,0.99,103.96,104.82,102.09,103.42,112.79,9.66,98.4,1.04,102.2,106.97,98.29
2,198.677,96.54,101.77,10.24,100.19,1.14,107.05,95.42,99.16,106.88,107.87,11.22,106.72,1.14,106.65,105.24,95.89
2,199.118,102.59,108.1,11.0,105.74,1.04,101.05,107.26,99.06,100.85,105.88,9.73,104.85,1.15,111.77,109.02,105.2
1,199.738,110.23,117.07,10.67,99.62,1.0,109.68,105.05,107.2,108.04,105.5,9.71,100.26,1.13,109.66,110.31,93.96
4,199.781,109.08,108.27,10.43,114.66,1.08,108.01,99.08,101.2,117.0,102.11,10.81,106.25,1.11,109.5,102.71,107.77
4,199.964,107.87,111.93,11.77,106.05,1.17,106.82,107.35,102.97,100.42,109.38,11.47,99.82,1.17,110.68,100.17,105.9
3,200.168,99.64,112.46,10.44,109.32,0.93,108.77,108.81,114.3,113.1,113.96,10.93,103.58,1.0,116.24,115.51,110.47
1,200.559,99.94,101.53,10.03,105.1,1.05,100.25,106.24,99.02,102.51,106.15,10.0,112.72,1.14,107.88,109.6,94.14
1,200.698,99.87,103.21,10.41,105.3,1.1,112.66,108.59,103.79,111.53,107.14,11.18,103.7,0.99,101.32,97.22,94.5
1,200.888,112.4,104.72,10.45,100.2,1.14,113.25,96.11,105.4,100.38,105.18,10.77,105.0,1.12,111.93,104.9,107.9
3,201.062,113.15,108.65,10.28,96.72,0.92,106.75,116.4,108.29,99.7,103.82,10.68,96.45,1.03,115.61,111.67,100.3
4,201.243,106.91,97.31,10.28,100.52,1.05,104.44,100.05,108.72,112.22,99.25,10.46,101.63,1.13,113.62,99.36,96.84
2,201.802,105.23,96.52,10.63,102.18,1.12,104.86,97.54,102.61,101.15,98.45,10.99,102.64,1.15,107.73,97.21,101.04
4,202.036,109.67,99.2,11.87,99.68,1.04,101.78,102.34,107.35,112.61,108.85,11.87,99.88,1.06,106.58,102.49,109.48
2,202.853,109.3,97.19,10.53,95.84,1.14,104.2,106.07,109.81,98.26,99.6,9.82,106.36,1.04,107.76,104.69,95.84
1,202.953,113.44,100.4,10.04,96.75,0.97,108.07,103.21,107.51,100.31,101.42,10.15,102.07,1.13,110.87,96.4,104.41
1,203.132,106.41,100.23,10.62,96.91,0.99,112.82,109.06,95.98,110.24,116.18,11.21,111.04,1.08,108.04,108.43,100.31
1,203.135,109.68,109.64,11.04,101.95,0.98,110.13,109.86,103.08,105.09,107.0,9.93,100.14,1.03,108.17,107.19,95.47
4,203.405,115.73,95.57,10.7,104.35,1.06,109.96,95.23,111.21,101.88,108.56,11.84,100.87,1.08,109.69,93.41,96.87
4,203.578,108.85,108.35,11.37,102.29,1.14,110.77,93.66,96.69,101.53,108.56,11.69,110.87,1.14,105.36,99.28,98.45
2,203.968,109.18,107.12,10.41,107.22,1.01,106.0,101.57,97.61,106.38,107.16,10.73,107.9,1.15,114.77,104.0,105.45
3,204.303,110.28,112.52,10.34,100.7,1.0,115.02,117.65,100.85,112.77,99.49,10.01,113.57,1.05,118.63,118.78,100.99
1,204.587,114.03,115.25,10.69,103.46,1.01,107.26,107.02,94.52,100.75,102.8,11.33,104.61,1.04,104.78,103.35,95.1
3,204.59,108.6,98.96,11.16,111.63,0.98,103.37,117.9,104.35,113.49,109.6,11.13,98.26,0.98,113.63,114.76,105.36
1,204.87,103.98,110.14,11.26,103.32,1.0,106.2,97.83,97.44,107.66,101.97,9.68,100.57,1.0,113.59,106.31,95.91
4,205.036,109.43,106.83,10.6,103.69,1.17,105.55,102.75,112.74,116.97,101.49,10.85,105.36,1.05,105.91,108.65,102.68
4,205.38,114.37,107.8,11.64,102.78,1.04,100.65,104.9,104.32,104.45,98.3,11.33,102.07,1.02,114.24,98.13,113.9
4,205.391,104.14,94.97,10.8,104.88,1.08,103.76,100.61,101.81,110.84,108.17,10.61,106.43,1.04,106.15,109.41,112.64
2,205.969,108.33,106.38,10.11,99.24,1.15,99.55,98.63,103.04,99.72,102.76,10.79,96.88,1.17,114.69,105.12,95.14
3,206.447,102.57,113.86,11.26,100.38,1.04,101.12,104.42,107.24,115.09,111.9,11.13,113.82,1.01,119.23,110.23,107.86
3,207.239,109.69,98.9,10.1,107.74,1.04,113.67,108.08,101.32,103.81,109.08,10.73,113.58,0.99,116.69,105.17,105.53
2,207.378,97.13,107.14,9.92,96.53,1.04,97.76,107.74,111.51,108.32,99.6,11.14,104.35,1.08,100.73,94.7,111.08
4,207.416,111.8,103.36,10.58,116.28,1.16,100.71,101.12,106.06,99.31,103.38,11.45,107.56,1.05,111.13,109.49,109.24
2,207.736,105.16,104.06,11.34,103.98,0.99,109.16,98.75,104.72,111.09,106.47,11.35,103.82,1.16,105.62,101.9,111.49
2,207.813,108.22,98.4,9.98,98.81,1.08,100.79,101.21,103.48,103.81,106.42,11.32,111.32,1.09,111.02,105.9,96.94
3,208.101,112.73,107.03,11.03,110.89,1.04,103.9,111.42,99.99,103.58,117.36,11.46,100.96,0.96,108.6,115.64,102.4
2,208.245,105.15,109.88,11.14,103.61,1.01,105.1,96.95,97.61,105.2,99.27,10.2,108.87,1.01,108.46,104.91,107.38
4,208.377,100.42,99.67,11.0,111.79,1.09,111.56,106.78,104.73,109.19,98.28,11.08,100.21,1.17,99.88,97.68,111.21
1,208.5,97.55,100.76,10.98,100.15,1.15,103.77,114.0,100.04,106.14,117.37,9.83,107.4,1.01,103.75,106.47,101.37
3,208.602,113.33,100.8,10.75,111.79,1.02,105.7,106.21,108.02,117.29,102.77,10.18,103.24,1.1,107.72,104.42,105.5
3,209.053,100.57,115.7,10.76,112.44,0.93,107.46,109.97,107.04,115.55,109.23,11.16,99.64,1.03,115.99,113.38,99.12
3,209.198,103.59,99.0,10.8,101.94,1.06,102.93,103.03,101.4,109.61,114.12,10.46,110.54,0.95,109.89,110.84,109.28
2,209.725,100.93,98.63,10.95,99.98,1.07,113.81,106.05,105.04,112.96,113.91,10.69,105.88,1.15,113.58,94.32,103.3
1,209.856,103.24,99.82,11.13,109.62,1.08,111.63,96.84,108.69,109.96,104.19,10.86,98.04,1.06,99.7,103.35,100.61
2,210.323,97.54,112.53,11.26,95.94,1.16,101.84,107.61,98.12,101.61,97.86,10.81,101.79,1.0,112.64,96.76,110.2
3,210.778,113.62,112.93,11.1,107.38,1.05,115.84,102.41,106.69,105.84,112.75,11.34,112.09,0.95,114.93,102.22,107.83
2,210.994,98.37,106.35,10.55,113.0,1.13,104.19,96.58,103.15,102.01,114.09,11.27,111.02,1.0,110.32,108.18,95.56
1,211.299,103.71,107.47,10.52,110.37,1.07,107.25,106.6,107.96,101.36,105.3,10.41,109.22,1.12,112.13,110.25,102.77
4,211.365,102.47,107.34,10.86,102.85,1.09,115.96,104.43,111.31,108.27,104.24,10.32,103.0,1.13,114.23,93.05,105.13
4,211.594,109.41,108.58,10.2,104.2,1.05,101.77,93.06,111.01,104.37,101.15,11.23,116.35,1.13,106.49,93.82,97.77
1,211.783,100.89,110.14,9.69,103.38,1.09,103.99,99.99,95.98,98.07,117.06,9.61,99.44,0.99,98.22,108.29,94.82
1,212.043,101.69,109.03,10.66,101.43,1.03,111.78,112.82,104.21,113.21,104.88,10.38,101.52,1.0,97.21,96.89,102.1
4,212.077,101.26,106.73,11.12,103.18,1.02,114.86,93.06,101.41,116.24,109.97,10.5,103.3,1.15,116.87,95.64,113.32
2,212.373,109.18,101.98,9.94,95.43,1.14,103.02,95.13,107.0,109.87,104.63,10.85,110.72,1.05,105.7,108.06,103.46
2,212.516,110.35,107.9,9.8,110.19,1.1,104.41,97.54,100.83,109.48,96.58,10.85,101.56,1.12,108.51,96.78,96.6
2,212.869,111.54,97.03,10.8,106.37,1.04,106.41,110.94,100.57,96.11,105.23,10.94,96.17,1.08,114.26,102.97,109.98
1,212.906,99.94,117.62,10.01,96.39,1.12,98.45,104.34,111.28,105.07,111.48,10.87,99.92,1.0,98.69,96.58,102.77
2,212.996,96.31,112.19,10.11,102.85,0.99,112.5,101.75,106.42,104.53,102.21,10.65,106.0,1.1,108.66,108.51,109.33
3,213.13,106.79,106.95,11.2,107.38,1.03,109.62,110.3,105.9,107.29,115.29,9.95,97.99,1.03,117.88,102.48,102.4
2,213.173,108.34,100.22,10.84,101.47,1.16,114.54,97.72,97.21,96.99,97.26,10.88,99.29,1.01,104.52,97.21,104.9
4,213.384,117.07,98.82,9.99,98.48,1.02,109.02,101.65,102.07,98.84,95.33,10.37,109.19,1.04,107.53,103.65,108.11
2,213.892,98.51,102.39,11.14,100.65,1.03,98.17,99.63,100.57,101.11,97.41,9.9,112.94,1.04,103.97,100.28,96.85
1,214.056,100.36,107.61,10.87,96.93,1.01,98.45,101.26,109.55,110.51,101.51,9.98,98.07,1.04,97.1,113.31,103.34
1,214.273,109.07,115.28,10.14,107.05,1.07,101.46,105.39,109.44,113.42,111.54,10.86,97.57,0.98,102.59,109.34,110.52
4,214.289,108.04,108.92,10.38,105.22,1.0,101.35,108.44,106.85,99.88,95.0,9.98,111.89,1.15,102.94,98.32,101.44
1,214.341,101.0,114.05,10.98,112.1,1.1,100.32,112.42,95.9,110.55,105.85,10.14,97.25,1.1,107.06,97.79,95.87
1,214.359,107.87,110.7,9.63,101.16,1.01,101.53,100.82,102.1,101.66,100.4,10.94,98.77,1.06,98.52,105.99,94.42
1,214.696,106.72,104.76,9.79,108.63,1.06,99.86,107.62,111.14,103.71,114.63,11.13,105.06,0.98,97.0,98.0,100.44
2,214.865,97.06,113.87,10.3,112.94,1.04,105.53,96.71,99.43,107.72,111.55,10.39,104.03,1.0,108.9,96.69,105.79
1,215.082,97.61,109.96,9.67,112.37,0.99,106.17,111.8,95.06,102.07,112.3,10.82,107.78,0.98,113.66,108.65,104.27
4,215.516,111.27,99.71,11.06,104.3,1.12,109.2,96.63,97.53,116.04,108.17,10.85,109.4,1.01,105.06,96.74,107.54
1,215.616,103.91,104.0,11.41,97.3,1.08,102.08,97.59,94.48,99.03,117.63,10.92,104.86,0.99,110.98,108.11,95.49
2,215.763,105.3,101.61,10.2,107.66,1.12,105.46,97.07,107.84,97.53,99.28,10.88,101.88,1.14,103.48,102.58,102.02
1,216.032,114.61,111.3,10.22,101.36,1.11,98.77,107.34,109.1,113.38,104.45,10.55,103.04,1.15,112.22,112.43,99.49
4,217.013,100.18,99.39,10.32,107.05,1.0,103.46,109.22,110.21,100.66,104.38,10.63,111.37,1.03,114.84,109.95,112.56
3,217.317,116.42,113.16,10.27,102.21,0.98,116.9,102.47,112.96,106.75,111.82,10.11,104.22,0.94,106.82,118.91,111.26
4,217.627,104.04,106.28,11.56,112.2,1.17,104.15,107.67,113.34,101.49,96.5,10.62,99.45,1.13,115.18,101.61,110.38
4,217.947,106.39,99.75,10.48,112.39,1.01,112.72,105.55,108.02,106.0,106.18,10.32,101.48,1.1,104.74,103.97,107.64
3,219.078,109.03,103.62,11.31,100.9,0.99,115.5,110.7,112.11,113.83,103.82,10.92,111.85,1.01,114.63,101.17,107.48
4,219.345,101.04,102.81,10.2,114.31,1.03,110.25,107.81,101.23,100.5,96.5,11.21,105.93,1.01,110.19,95.93,112.81
4,219.403,106.18,103.27,10.52,109.72,1.15,109.3,95.71,96.12,113.24,108.9,10.22,114.54,1.06,108.86,97.51,103.48
2,219.448,111.5,101.98,11.5,96.84,1.06,97.89,97.47,111.96,109.96,100.44,11.1,113.05,1.16,108.64,105.03,104.75
2,220.021,101.25,105.95,11.31,104.78,1.16,112.28,106.6,98.55,106.44,101.06,11.22,108.08,0.99,100.73,96.72,106.13
2,220.189,100.38,98.6,10.39,113.0,1.04,97.9,106.07,103.89,102.77,97.83,10.09,97.21,1.06,108.26,111.26,97.54
3,220.732,114.13,115.26,11.46,104.1,1.06,104.46,103.65,103.13,105.42,116.42,11.38,97.51,1.06,114.12,117.43,105.26
2,221.695,102.93,102.05,10.84,95.87,1.04,109.42,94.08,100.76,103.77,105.04,10.36,109.5,1.05,96.78,105.78,107.06
4,222.027,111.27,108.12,10.98,101.63,1.11,117.1,102.44,111.65,111.02,106.86,11.33,110.04,1.17,104.51,96.38,102.87
4,222.164,112.49,111.77,11.08,101.61,1.11,117.35,100.0,106.61,101.97,104.51,11.31,115.44,1.02,108.89,105.37,105.08
1,222.907,104.17,103.92,10.9,98.43,1.1,103.95,113.53,99.46,109.3,104.32,10.32,98.95,1.14,97.6,109.7,95.82
2,223.031,111.14,112.17,10.43,103.67,1.14,102.57,101.89,98.02,99.68,112.77,11.17,108.65,1.01,110.58,97.67,99.79
2,223.358,113.68,111.63,10.52,105.1,1.08,101.86,109.79,104.49,99.94,100.44,10.42,104.53,1.05,113.69,110.38,100.91
2,223.842,101.12,109.07,11.5,98.77,0.99,98.41,102.48,104.96,112.74,102.92,9.98,102.62,1.03,106.52,101.82,101.75
1,223.868,110.3,112.98,9.77,109.08,1.02,104.08,113.93,108.35,100.53,115.24,10.63,101.43,1.08,108.27,102.74,105.34
3,224.204,108.6,104.28,10.98,111.52,0.98,116.24,114.27,98.17,105.87,104.85,10.98,99.07,0.93,102.34,105.69,109.8
1,224.301,99.38,104.23,10.16,102.14,1.11,106.12,106.54,110.82,105.15,103.92,9.76,108.32,1.13,111.1,109.01,106.49
1,224.379,109.96,107.63,11.07,98.74,1.1,111.11,96.78,110.26,97.63,99.76,11.24,100.57,1.0,103.92,98.98,99.46
1,224.991,99.86,103.66,11.19,100.58,1.06,99.85,104.57,108.08,112.28,107.83,9.71,100.3,1.09,98.84,99.68,109.62
1,225.038,101.42,104.88,11.23,106.02,1.04,101.08,108.86,97.87,104.52,105.82,10.14,102.1,1.08,105.23,111.56,101.59
4,225.324,116.5,111.95,10.93,107.56,1.1,101.66,102.7,99.19,103.78,95.99,11.87,113.95,1.17,101.43,100.08,109.24
3,225.582,118.0,112.96,10.54,99.3,1.03,103.29,115.89,107.37,117.84,103.79,10.55,104.83,1.08,103.78,115.18,100.36
2,226.067,106.47,101.65,10.46,106.56,1.13,100.55,103.86,112.45,103.82,103.41,10.1,98.26,1.03,113.28,97.37,102.01
2,226.193,104.77,108.27,10.84,107.62,1.01,97.03,96.93,108.88,96.64,101.55,10.65,98.77,1.1,98.25,95.94,101.29
4,226.354,99.4,110.73,11.84,101.81,1.01,100.78,106.0,105.82,111.05,98.35,11.66,99.05,1.18,101.69,105.81,111.52
3,226.704,117.08,116.15,9.86,110.52,1.07,102.76,103.66,113.2,117.52,112.95,11.4,99.75,1.07,106.5,110.55,97.05
