task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.666,102.42,118.18,10.47,103.7,1.08,106.78,110.01,94.23,111.09,116.29,10.24,96.9,1.12,108.31,112.88,99.83
1,182.669,98.09,110.97,10.56,102.07,1.07,110.76,109.52,106.87,109.74,116.25,10.46,102.02,1.02,98.47,100.28,98.03
1,182.695,115.08,117.92,9.79,96.01,1.13,102.85,108.93,100.64,104.48,116.91,11.32,112.19,1.12,107.34,109.54,107.67
2,182.88,108.39,101.03,9.73,101.63,1.17,104.66,107.35,111.78,97.74,107.86,10.46,113.33,1.13,105.34,110.53,104.28
4,182.937,99.58,98.21,11.32,112.31,1.01,104.99,93.39,96.93,99.23,103.36,11.12,106.57,1.08,112.02,100.69,107.91
1,183.198,105.81,109.27,10.03,98.43,1.1,107.21,104.85,105.18,106.72,113.39,11.22,110.05,1.12,105.47,107.02,107.91
2,183.452,104.08,106.72,10.43,109.98,1.06,105.3,103.0,107.52,109.69,98.09,11.14,101.21,0.99,102.59,100.84,112.35
3,183.698,112.98,108.6,10.15,109.51,0.94,107.82,116.3,111.26,108.28,115.69,10.75,103.73,0.93,110.43,112.95,107.72
1,183.738,106.17,116.85,10.74,109.39,1.09,98.93,97.59,107.88,99.28,104.74,10.82,112.23,1.1,99.08,104.04,100.54
1,184.065,110.42,118.26,10.55,103.45,1.04,106.11,104.44,94.17,104.97,114.31,10.1,103.01,1.08,108.58,111.1,109.76
2,184.265,112.52,113.44,10.15,104.49,1.01,111.18,102.22,97.35,99.41,101.55,10.39,112.34,1.0,115.02,108.47,108.37
4,184.59,109.18,109.44,10.7,113.93,1.17,108.28,110.13,103.67,105.14,111.32,11.64,99.88,1.11,105.66,108.23,102.75
3,184.883,117.11,104.47,9.91,96.34,1.09,108.28,105.63,100.62,118.03,114.19,11.3,103.66,1.05,118.12,100.4,96.94
1,184.942,104.76,101.2,10.62,96.3,1.1,105.3,98.13,95.87,110.27,103.92,10.38,112.95,1.15,111.63,111.62,98.5
1,185.678,100.38,116.4,11.26,95.56,1.08,96.65,103.09,111.46,114.76,116.12,10.64,108.94,0.99,102.53,108.67,95.49
3,185.773,113.02,100.39,10.47,110.74,0.95,109.04,104.21,114.55,103.25,100.18,9.87,100.45,0.93,110.6,115.34,113.81
3,185.952,109.97,102.32,10.92,100.77,1.03,101.11,114.97,103.79,101.93,100.38,10.84,100.33,1.0,102.05,114.96,105.78
2,186.01,102.12,105.42,9.84,109.83,1.03,105.34,95.65,107.06,96.46,110.84,10.11,101.22,1.17,100.0,108.64,109.76
3,186.052,101.36,107.82,11.2,104.51,1.06,115.0,107.85,99.4,107.06,100.08,10.02,112.25,1.05,102.28,104.37,102.71
2,186.198,111.05,105.34,11.21,104.29,1.03,103.74,108.06,111.57,99.04,104.37,10.6,97.94,1.06,108.08,105.2,99.3
1,186.502,100.97,106.86,11.15,95.48,1.02,104.36,104.07,98.31,114.96,107.5,11.21,100.42,1.08,108.04,107.34,96.65
4,186.859,106.31,111.83,10.77,104.15,1.02,106.5,95.67,111.35,112.93,109.24,11.6,112.74,1.09,112.86,97.03,107.87
1,187.09,108.86,117.42,10.7,112.17,1.15,97.0,111.05,100.34,101.57,100.07,11.26,100.67,1.08,97.9,102.06,107.02
1,187.095,98.53,100.0,11.09,102.39,0.97,112.8,102.06,105.22,99.38,104.19,11.05,99.75,1.01,114.0,103.89,105.94
3,187.142,116.38,100.72,10.98,108.01,0.98,119.08,100.95,111.95,106.49,108.16,11.33,99.73,1.1,104.26,106.97,105.48
1,187.2,110.18,109.77,10.08,104.99,1.1,110.22,101.91,111.28,98.79,102.08,10.1,100.57,1.03,109.84,114.07,103.78
4,187.637,112.74,105.27,11.38,100.25,1.05,117.05,107.36,102.61,100.42,107.84,11.7,111.92,1.18,104.42,106.75,113.14
3,187.778,102.82,109.38,11.33,111.77,1.01,105.49,111.34,103.93,106.3,111.57,9.79,105.91,1.06,115.9,118.74,104.38
1,187.913,114.46,101.85,10.63,107.31,1.08,109.67,97.38,103.9,113.31,100.23,11.41,95.48,1.13,108.12,109.21,103.02
3,188.435,100.44,104.41,10.23,96.5,1.06,102.58,100.46,98.32,109.62,116.24,11.19,95.94,0.98,116.5,100.1,99.03
2,188.457,96.08,105.77,10.01,110.5,1.06,113.63,98.43,97.93,99.27,106.5,11.42,105.77,1.16,102.28,101.86,100.66
3,189.054,110.79,99.45,11.4,113.34,0.99,119.15,110.57,98.0,115.81,102.22,9.7,112.03,0.94,100.84,102.99,106.83
3,189.566,106.94,112.52,10.41,109.84,0.99,115.84,117.68,102.81,113.96,104.18,10.17,102.42,1.04,110.46,118.46,100.46
4,189.67,111.91,95.66,11.8,100.58,1.0,109.47,105.52,104.0,109.75,99.29,10.61,114.0,1.13,111.51,107.54,106.4
1,190.573,97.33,106.57,10.84,110.25,1.09,105.74,106.12,98.45,101.39,116.56,9.7,108.69,1.02,114.29,97.47,97.39
1,190.705,97.19,115.19,11.19,96.98,0.99,108.72,106.35,105.97,97.04,106.3,11.12,100.51,1.07,109.55,112.32,94.11
1,190.796,114.03,116.44,11.34,105.0,1.14,102.05,97.17,107.76,98.34,116.22,11.1,101.89,1.13,103.92,97.19,93.78
1,191.108,99.99,117.48,11.35,107.98,1.07,107.59,110.19,110.89,113.01,104.91,9.77,99.24,1.06,105.0,110.54,101.85
4,191.472,114.37,99.3,10.78,110.0,1.12,104.93,95.63,101.26,100.02,95.33,11.57,114.57,1.03,108.19,97.39,101.99
4,191.511,112.46,100.08,10.46,111.43,1.18,102.51,104.1,109.81,117.09,98.04,10.94,111.52,1.09,117.84,110.09,100.6
1,191.903,111.8,116.95,9.76,102.29,1.14,113.04,114.07,96.95,107.2,106.85,11.19,111.56,0.97,108.69,106.26,100.32
3,191.931,112.12,106.66,10.67,109.9,1.07,106.99,111.01,107.43,117.46,106.17,10.29,99.25,1.05,102.58,118.71,97.45
1,193.255,104.17,101.94,10.04,105.45,1.03,100.21,100.28,99.73,111.52,103.4,11.39,104.48,1.03,98.13,100.99,94.59
4,193.39,115.86,103.62,11.18,109.45,1.1,106.99,98.05,105.98,107.62,100.51,10.12,113.14,1.04,108.26,93.39,105.13
4,193.539,114.01,95.57,11.57,109.98,1.01,102.1,108.02,101.04,102.35,110.25,11.69,99.82,1.02,105.23,97.56,113.37
2,193.668,106.28,103.7,10.85,110.91,1.12,100.73,94.22,110.17,109.88,105.92,9.88,96.18,1.14,110.56,99.01,104.99
3,194.057,103.98,103.79,10.37,103.01,0.94,116.82,116.43,100.33,106.4,115.69,10.8,96.94,1.07,102.53,104.1,113.98
1,194.109,105.57,105.39,10.03,98.04,1.12,102.35,98.5,104.04,99.92,114.81,10.41,107.6,1.07,114.2,108.93,102.08
3,194.111,108.26,112.28,11.32,109.52,1.05,112.99,117.75,108.38,113.1,110.42,10.0,97.37,1.01,115.02,116.16,103.02
4,194.411,101.37,96.01,11.39,102.84,1.04,109.8,100.35,97.24,99.47,99.84,11.41,107.02,1.09,110.21,99.83,98.26
2,194.53,113.8,103.06,11.11,108.16,1.17,110.47,110.38,102.95,105.64,109.88,11.51,110.63,1.08,104.71,108.87,110.11
4,194.945,114.67,95.64,11.39,110.19,1.1,101.67,94.98,113.22,99.45,98.18,10.41,98.8,1.15,116.74,102.74,104.51
2,195.08,101.97,106.2,10.31,98.72,1.1,108.26,101.09,107.55,104.72,106.48,11.24,102.86,1.08,112.87,109.58,112.6
2,195.279,107.21,111.74,11.5,110.42,1.13,108.0,97.14,100.17,101.88,103.06,9.7,104.51,1.01,98.91,103.1,97.35
1,195.391,104.91,112.68,10.73,105.71,0.98,98.09,111.85,106.55,102.83,117.8,9.92,96.7,1.0,107.76,108.91,110.95
2,195.604,111.04,105.9,11.03,102.83,1.01,98.24,109.39,110.15,107.57,106.38,11.37,110.13,1.11,106.73,96.61,109.98
2,195.892,111.21,113.59,11.4,98.85,1.03,98.55,100.76,98.67,109.07,110.15,11.34,111.31,1.03,113.24,103.64,108.12
4,196.285,99.94,100.71,11.69,116.51,1.0,114.94,96.91,113.74,105.22,109.57,10.28,102.58,1.05,102.27,105.54,108.82
1,196.361,97.07,111.99,10.87,109.72,0.97,108.27,100.14,99.31,102.49,106.09,11.21,96.98,0.98,100.32,97.71,94.36
3,196.418,113.51,108.72,10.6,111.0,1.07,106.66,115.63,106.82,105.17,109.69,10.61,100.68,0.97,104.44,104.16,111.98
1,196.526,100.88,110.76,10.69,95.41,1.06,103.58,108.89,95.06,109.4,108.01,10.9,107.4,1.06,109.41,105.65,99.12
2,196.584,97.74,108.56,10.15,100.52,1.05,113.06,93.83,111.56,102.66,104.55,10.52,108.24,1.04,97.16,109.87,105.65
2,196.87,104.73,107.81,10.36,95.6,1.03,113.35,109.88,112.39,102.83,112.09,9.94,98.66,1.03,113.26,99.64,96.31
1,196.946,106.07,116.16,10.04,108.65,0.97,106.85,110.37,107.96,110.27,104.57,11.18,103.63,1.09,106.78,105.75,97.44
2,196.997,101.15,105.16,11.11,104.28,1.16,111.2,104.16,109.51,99.14,111.94,10.41,99.54,1.17,109.64,98.23,99.43
4,197.003,109.08,95.36,10.67,100.41,1.11,116.06,108.22,97.06,100.55,111.08,10.59,98.49,1.08,102.12,104.51,96.4
1,197.018,114.82,103.43,10.95,103.0,1.11,97.47,101.79,103.76,101.83,106.82,10.22,112.48,1.1,107.21,113.06,108.87
3,197.1,103.85,111.17,11.24,100.14,1.07,118.01,116.54,102.5,113.15,109.52,10.82,106.76,0.94,104.96,108.14,108.72
1,197.824,100.97,105.3,9.87,103.11,1.04,99.73,106.42,94.72,102.0,105.41,10.8,105.52,1.01,99.22,111.04,108.12
4,198.015,109.83,109.44,11.06,107.83,1.02,107.28,101.59,112.64,104.97,106.39,11.25,109.19,1.05,101.85,95.68,108.47
2,198.319,103.98,112.24,9.74,99.96,1.17,109.79,98.25,104.1,108.46,103.27,11.25,107.26,1.02,106.0,104.16,104.65
4,198.354,102.79,110.22,11.67,106.47,1.01,100.34,97.56,99.3,106.02,102.92,11.12,100.5,1.16,116.22,95.42,110.12
3,198.858,106.92,111.52,10.08,107.9,1.01,103.05,104.89,113.77,116.99,110.63,10.71,111.53,0.97,112.68,112.41,114.51
4,198.86,109.03,94.54,10.13,101.21,1.11,104.75,94.6,106.28,113.92,95.95,11.35,100.74,1.18,114.68,107.04,104.2
4,199.145,117.22,97.21,10.64,104.73,1.02,110.18,105.72,96.66,100.35,99.38,10.51,106.29,1.16,103.58,100.11,108.64
4,199.516,116.96,101.82,10.56,114.4,1.02,105.87,93.48,111.13,114.11,111.22,11.23,114.68,1.04,111.65,96.04,108.69
3,199.956,108.36,108.16,10.91,113.3,0.95,115.87,106.21,102.33,110.33,115.05,11.44,106.69,1.02,100.69,100.23,109.94
3,200.07,109.79,107.82,9.95,96.22,1.04,118.36,115.46,97.22,109.53,115.53,11.08,105.07,1.0,112.68,109.81,99.4
3,200.102,115.83,113.11,9.82,98.95,1.1,101.11,115.85,99.12,115.4,107.59,9.7,106.29,1.05,104.37,115.46,109.46
1,200.313,109.83,103.5,10.51,101.96,1.01,103.24,96.79,96.58,110.16,110.07,11.16,95.78,1.15,99.04,108.56,99.11
2,201.232,107.57,112.92,10.89,105.96,1.13,102.59,95.8,106.19,107.84,110.31,11.17,111.3,1.04,104.26,103.82,99.43
4,201.607,99.99,104.94,10.05,112.9,1.14,112.72,101.1,99.32,105.54,98.01,9.98,108.69,1.02,114.53,94.2,105.09
2,201.789,99.07,97.73,10.87,104.29,0.99,97.73,104.89,103.69,104.94,101.59,10.63,104.57,1.15,111.79,109.16,100.29
2,201.826,104.37,101.06,10.53,110.98,1.0,112.28,98.72,100.59,108.86,111.49,10.2,101.51,1.15,104.43,99.29,107.52
1,202.16,111.56,108.37,11.3,109.83,0.98,106.02,100.86,108.58,112.7,113.32,9.72,106.48,1.0,98.9,111.54,100.58
4,202.297,105.34,98.06,10.88,101.2,1.02,102.6,102.69,111.0,107.2,95.56,10.53,99.32,1.02,100.01,106.93,101.21
1,202.376,100.78,99.82,10.8,113.0,1.13,112.56,100.47,95.87,98.79,107.05,10.73,103.37,1.05,111.57,99.28,106.56
1,202.457,109.45,104.91,10.42,106.76,1.14,109.64,110.09,101.92,104.88,101.1,10.74,111.98,1.14,100.34,104.32,103.75
2,203.712,111.4,105.29,11.32,97.54,1.06,109.58,103.62,111.51,96.74,102.59,11.42,95.43,1.17,96.85,107.24,100.76
2,204.128,106.02,105.5,9.83,102.69,1.01,101.35,106.96,103.15,102.53,104.82,10.94,113.33,1.06,106.57,98.94,100.24
2,204.703,97.07,106.03,9.81,97.15,1.17,100.73,100.35,103.26,106.11,97.83,10.5,96.76,1.15,112.87,94.78,107.5
3,205.119,116.47,98.92,10.42,107.94,0.94,108.36,100.22,99.12,116.3,113.46,10.59,97.41,0.94,110.57,116.54,111.99
1,205.127,113.31,116.16,9.94,103.95,0.99,113.29,112.25,104.27,115.04,108.34,11.12,96.17,1.09,102.44,105.82,98.67
1,205.137,105.38,115.2,10.14,104.48,1.11,106.51,96.78,102.93,98.77,107.54,9.78,101.52,1.1,113.04,113.24,105.21
2,205.138,100.66,106.04,9.72,108.97,1.08,98.11,99.04,103.56,96.26,108.29,10.12,99.77,1.09,105.47,106.26,98.17
1,205.158,108.18,112.41,9.7,96.54,1.12,112.3,102.93,100.64,105.41,116.55,10.05,95.8,1.05,98.83,107.49,103.76
3,205.545,114.72,110.59,9.66,106.03,1.0,111.94,112.84,105.69,113.29,112.78,10.63,112.0,0.94,111.2,104.19,99.64
1,205.553,104.58,105.19,10.45,102.68,1.09,103.58,107.58,98.02,109.67,114.81,10.31,110.11,0.97,103.89,102.89,103.18
4,206.597,116.55,99.29,10.58,109.22,1.03,112.57,108.13,99.27,104.47,110.48,11.47,115.14,1.03,101.43,101.49,101.67
3,206.65,104.37,100.08,10.62,107.97,1.08,101.3,104.0,113.3,99.78,115.12,10.26,105.63,1.02,110.24,113.44,103.58
3,206.86,113.96,101.47,11.36,108.91,1.0,104.0,106.92,101.8,102.07,102.22,11.37,100.6,1.02,106.25,111.17,105.69
4,206.898,114.54,109.82,10.33,102.13,1.06,117.28,101.67,107.63,116.52,95.14,11.6,103.01,1.0,105.83,94.94,110.48
2,207.161,100.61,112.15,10.48,109.82,1.04,97.69,98.55,94.91,97.74,108.3,11.04,113.4,1.12,112.86,96.71,95.71
1,207.289,104.01,112.54,9.74,98.29,1.09,98.07,103.17,109.75,97.02,104.04,9.89,112.23,1.01,99.72,101.05,110.0
4,207.633,113.58,98.42,10.94,111.37,1.0,115.96,94.64,109.58,101.39,99.38,11.64,107.8,1.13,111.07,99.08,108.94
4,207.815,102.31,100.74,10.2,110.18,1.05,111.86,105.81,104.72,103.23,107.31,11.67,100.56,1.16,100.38,104.21,104.63
1,207.848,115.0,110.87,10.24,103.22,1.07,104.99,106.2,94.17,106.39,104.6,10.44,107.31,1.03,101.82,97.61,108.23
4,207.873,104.14,95.72,10.43,99.54,1.03,105.81,105.55,98.61,103.31,94.32,10.48,109.4,1.16,103.77,102.53,106.22
4,208.041,111.3,111.36,11.57,107.65,1.17,114.85,98.06,102.01,110.82,111.55,11.22,115.73,1.15,102.17,97.39,113.47
2,208.083,100.39,103.6,9.9,98.14,1.02,109.0,104.52,101.87,110.91,106.72,10.48,103.46,1.16,109.89,97.53,94.77
2,208.226,98.94,113.81,10.2,100.09,1.14,114.91,111.16,98.98,102.14,99.42,10.69,104.49,1.03,97.32,101.52,108.95
1,208.334,103.06,116.85,10.69,101.13,1.03,98.05,102.99,107.68,114.6,114.3,10.22,99.73,1.14,113.86,104.54,103.76
3,208.364,100.15,111.31,11.18,107.06,0.99,116.1,118.48,101.96,111.6,103.64,10.39,101.54,1.07,105.65,103.42,98.58
4,208.444,105.24,106.25,11.16,113.35,1.05,105.02,103.08,96.55,105.07,110.62,10.73,112.82,1.1,111.03,102.06,96.87
3,208.531,115.52,110.48,10.65,108.91,1.01,112.97,103.02,106.05,106.04,108.17,11.08,110.02,1.0,112.1,113.88,105.89
2,208.58,104.37,96.52,10.62,103.67,1.1,112.3,108.26,99.58,102.77,108.41,10.61,100.5,1.03,106.95,94.22,95.37
4,209.357,98.81,105.0,11.08,106.55,1.03,100.38,98.64,98.04,109.86,108.9,10.82,101.86,1.03,107.51,110.28,105.68
3,209.485,106.9,103.95,10.4,109.93,1.04,115.9,118.63,104.26,113.63,106.29,10.49,111.96,0.94,110.59,118.26,97.12
2,209.523,112.06,108.42,9.86,99.29,1.05,107.34,109.91,112.31,100.54,98.02,11.31,110.14,1.01,103.52,104.94,100.32
2,209.544,111.81,112.76,11.07,106.88,1.17,110.76,100.0,99.58,99.8,113.7,10.53,108.06,1.08,97.88,105.12,107.97
3,210.518,111.81,103.98,10.91,95.92,1.03,113.86,114.64,106.81,99.88,107.49,10.63,112.16,1.06,100.93,109.86,114.0
1,210.605,98.09,101.39,10.92,103.73,1.0,104.49,113.66,101.71,111.53,103.21,10.06,97.33,0.98,103.69,113.03,98.66
4,210.703,111.25,104.49,11.28,104.15,1.16,101.76,99.19,98.59,103.19,105.03,11.54,112.52,1.11,114.22,104.1,100.28
2,210.774,105.18,108.8,9.71,107.72,1.14,101.4,105.51,106.42,100.87,112.15,11.0,107.78,1.01,107.73,108.47,101.7
4,210.783,108.9,96.4,10.73,105.49,1.18,111.83,104.37,107.77,103.5,95.99,10.05,116.13,1.09,106.0,95.82,101.32
4,210.935,100.73,110.84,10.33,106.42,1.11,116.56,94.24,111.31,106.25,103.04,11.5,113.55,1.07,115.5,104.78,96.11
1,211.143,107.2,115.6,10.96,111.73,1.02,102.23,112.18,102.36,104.34,116.25,11.22,97.68,1.09,104.23,112.5,97.3
4,211.214,100.09,107.12,10.46,106.93,1.03,113.74,93.36,111.58,103.53,100.27,11.66,106.0,1.1,111.52,104.35,112.66
4,211.32,110.08,106.27,10.99,113.62,1.0,100.14,104.68,100.85,113.33,105.89,11.06,101.34,1.05,106.56,104.23,111.66
2,211.617,111.54,105.12,10.04,96.92,1.1,101.84,104.0,107.06,109.57,105.34,11.38,100.08,1.03,108.61,100.65,98.24
2,211.742,96.12,105.65,11.32,112.37,1.15,105.34,107.94,111.21,103.25,102.59,11.11,112.05,1.01,98.01,110.36,98.66
1,212.018,107.18,108.89,11.16,97.63,0.99,99.36,108.3,103.85,106.23,104.02,9.84,106.93,1.01,108.55,109.36,100.68
2,212.299,113.88,97.47,10.46,103.84,1.16,105.1,104.13,104.89,98.34,99.36,9.69,108.42,1.11,104.74,109.91,98.73
1,212.303,111.56,112.98,11.02,108.29,0.99,105.39,106.6,107.88,112.4,117.53,10.03,97.18,1.15,110.69,102.36,99.2
4,212.326,105.49,111.73,10.36,98.48,1.18,111.89,103.93,105.95,109.82,98.89,11.21,101.77,1.03,117.68,98.91,106.06
1,212.458,109.97,100.76,10.51,96.55,1.12,101.24,114.06,106.94,105.33,101.86,9.68,98.07,1.13,110.4,99.17,101.74
2,212.776,111.7,104.52,9.95,107.86,1.0,107.68,100.22,112.17,104.34,104.32,9.76,100.34,1.04,102.21,97.51,109.9
3,212.916,104.77,112.9,10.1,99.59,0.98,119.08,110.97,97.18,106.06,110.26,11.14,103.05,1.05,107.43,109.98,103.64
3,213.16,114.45,103.28,10.58,106.81,0.95,114.52,110.6,100.21,106.21,115.44,10.79,100.11,1.03,104.96,105.53,101.45
3,213.843,111.14,107.52,9.75,101.94,0.98,105.42,104.73,101.35,117.82,101.04,10.9,107.08,0.95,106.5,106.93,109.19
2,213.879,103.52,100.98,10.7,101.65,1.03,97.7,94.62,102.25,97.59,107.18,9.97,106.68,1.01,98.24,99.68,107.7
1,213.913,103.71,113.79,10.8,98.95,1.08,114.32,109.09,102.11,103.98,112.42,9.84,105.38,1.03,108.93,110.61,103.83
3,214.254,112.11,102.12,10.25,98.9,1.07,104.44,102.32,98.31,100.48,106.36,10.07,107.26,1.04,103.78,109.05,98.75
1,214.815,104.98,113.78,10.6,111.83,0.98,98.16,112.9,101.82,105.35,100.5,10.62,105.58,1.12,99.85,102.08,100.76
2,214.817,100.46,103.49,10.7,112.79,1.04,105.85,104.62,106.1,100.43,112.38,10.24,101.99,1.17,106.75,94.54,97.61
1,215.408,102.0,116.02,9.98,101.28,1.04,110.0,112.35,94.38,113.42,105.26,10.92,102.16,1.11,104.65,112.72,97.56
2,217.037,112.22,98.8,10.64,105.74,1.12,113.9,94.64,95.0,114.03,100.25,11.24,96.12,1.07,112.28,106.42,106.92
1,217.045,100.7,101.62,10.41,109.84,1.07,111.64,106.24,110.82,112.68,109.49,11.16,104.88,1.09,99.37,96.9,103.12
4,217.058,112.86,112.04,10.47,98.57,1.13,110.21,108.97,100.24,117.15,95.87,10.3,116.29,1.11,101.96,97.26,103.06
3,218.205,107.7,106.66,10.18,106.72,1.06,103.2,105.44,108.36,100.72,111.2,10.24,104.78,1.06,100.82,110.23,100.88
3,218.279,114.99,105.94,9.92,111.25,1.1,110.27,116.08,112.24,115.4,107.88,9.99,104.05,1.07,111.52,106.16,103.79
3,218.445,114.02,112.11,9.79,98.44,0.99,116.05,116.12,100.65,113.42,111.69,10.24,109.16,0.98,118.68,100.64,113.79
4,218.609,106.23,97.05,11.8,108.37,1.03,103.56,105.55,108.47,98.84,105.71,11.41,111.98,1.11,105.65,99.56,104.52
3,218.906,116.99,106.97,10.64,103.41,1.03,108.34,113.6,101.12,108.55,99.85,10.54,106.02,1.09,116.17,113.13,108.55
3,219.178,102.21,110.02,9.78,113.86,1.03,110.49,116.21,98.63,115.43,106.86,10.93,113.18,1.04,117.25,107.48,106.85
2,219.32,103.64,108.7,10.36,110.93,1.13,102.51,95.2,111.56,112.11,111.91,10.08,101.63,1.12,101.76,99.26,99.38
1,219.376,113.52,106.58,9.93,110.3,1.13,106.24,103.53,96.85,113.06,110.64,9.74,108.84,1.02,104.24,96.11,102.41
1,219.721,98.17,117.32,11.16,103.09,1.05,108.94,110.25,99.0,103.91,103.75,10.43,107.8,1.12,110.99,110.64,97.48
2,219.737,97.11,104.37,10.74,109.94,1.07,111.02,96.47,104.27,106.58,112.24,10.46,101.3,1.14,105.3,106.24,99.14
1,220.419,102.64,114.81,11.32,108.27,1.04,102.59,100.13,102.62,115.09,107.98,10.98,100.73,1.15,103.55,110.5,102.34
1,220.858,99.87,117.54,10.41,100.51,1.01,109.02,106.97,105.53,105.38,104.28,11.28,98.34,0.99,99.36,99.82,106.49
2,220.901,104.3,112.44,11.37,112.11,1.1,113.11,97.09,101.66,112.74,107.38,11.21,102.64,1.08,97.4,101.77,105.92
2,221.204,103.88,105.69,10.95,108.84,1.04,106.61,101.82,112.27,108.57,110.16,10.6,113.07,1.04,99.17,110.19,101.08
3,221.457,116.18,108.96,10.31,111.84,0.95,107.72,105.17,110.16,114.92,111.48,9.73,108.62,1.01,101.49,102.88,111.95
1,221.7,103.22,117.62,10.03,112.06,1.14,114.48,105.92,97.76,114.26,112.19,10.38,101.47,1.05,104.62,99.44,98.42
4,221.725,109.61,99.19,10.77,104.53,1.17,106.12,105.34,99.17,99.4,99.96,11.75,106.29,1.1,114.41,108.74,110.48
3,222.005,101.49,102.16,10.59,111.88,0.96,102.94,110.7,110.76,103.41,114.16,10.91,112.75,1.06,100.75,106.69,107.07
2,222.156,103.88,100.27,10.61,110.19,1.08,97.01,104.94,98.55,104.12,105.46,11.1,97.62,1.04,112.57,101.19,107.42
4,222.745,111.23,95.33,11.28,106.15,1.11,117.62,107.11,96.07,115.91,111.26,10.14,106.47,1.03,101.16,96.39,99.73
4,222.965,104.97,106.24,10.55,103.79,1.02,107.46,96.53,111.95,110.14,108.92,10.6,104.47,1.11,116.35,96.45,113.28
3,223.009,101.93,104.41,9.93,100.83,1.08,109.4,115.26,111.98,105.36,108.66,9.93,109.54,1.05,115.72,101.38,108.97
1,223.522,102.13,105.55,9.81,112.22,1.09,101.56,106.31,106.96,97.16,103.36,9.86,112.95,1.1,98.47,108.66,94.23
1,223.629,103.82,114.22,10.2,97.1,1.12,113.29,109.63,94.22,105.33,115.33,10.31,100.38,1.01,106.72,107.61,94.23
1,223.679,112.42,100.23,10.61,108.69,1.08,107.24,108.33,109.26,111.88,104.91,10.28,112.17,1.09,110.03,110.19,109.72
3,223.771,111.33,110.13,10.8,104.42,0.95,103.91,111.81,103.3,109.36,116.2,9.85,102.57,0.99,111.63,100.62,103.16
1,225.219,100.39,104.76,10.72,108.12,0.97,97.04,113.03,100.52,115.23,109.24,10.9,103.64,1.03,97.47,107.49,106.94
1,225.326,107.66,102.85,9.68,109.18,1.1,108.41,96.37,105.4,109.06,109.32,11.4,95.41,1.0,103.89,111.17,108.18
2,226.081,104.23,104.5,10.07,96.16,1.05,101.14,107.03,98.73,96.29,107.56,10.16,100.75,0.99,109.56,101.89,101.24
3,226.592,105.76,103.62,10.41,103.0,0.99,102.35,109.86,103.91,112.73,101.76,11.41,97.08,1.07,117.23,104.47,97.42
4,227.083,105.31,96.78,11.46,103.01,1.14,100.8,104.12,98.2,101.13,100.67,11.43,108.71,1.0,99.98,107.11,98.58
4,227.351,109.44,104.51,11.68,106.08,1.02,109.6,107.36,113.12,107.24,95.66,10.2,113.33,1.02,100.78,102.34,97.29
3,227.767,115.55,115.97,10.13,108.69,1.03,112.91,100.2,114.52,103.27,116.71,11.34,97.51,0.99,116.14,110.86,112.63
4,228.252,99.15,110.48,10.92,111.79,1.05,102.08,98.78,111.59,112.36,103.69,11.56,110.18,1.13,113.53,105.97,109.43
4,228.502,103.28,105.97,10.71,100.15,1.18,99.26,105.21,102.8,99.94,103.34,10.09,109.22,1.1,116.88,105.1,105.91
1,228.756,99.99,101.62,10.04,105.72,1.06,104.23,98.69,101.14,108.31,116.78,11.07,104.82,1.06,110.91,103.24,102.46
1,228.841,97.61,109.51,10.88,100.42,0.98,113.8,110.65,100.66,100.38,108.58,10.0,105.87,1.08,98.47,97.14,107.88
1,229.199,98.86,106.54,10.71,107.83,0.97,100.14,105.46,105.28,98.22,113.77,11.39,98.35,1.03,105.76,99.66,101.55
3,229.944,102.82,102.3,11.3,99.07,1.0,113.79,111.42,112.3,101.33,108.35,10.85,103.41,1.09,106.06,111.42,112.73
4,230.218,107.87,95.98,10.1,111.67,1.12,107.46,103.16,101.79,100.8,106.7,10.28,113.83,1.1,103.56,102.37,112.81
4,230.569,101.35,110.22,10.41,107.3,1.12,101.98,95.62,110.07,110.06,102.32,10.32,113.03,1.11,107.62,101.45,109.98
1,230.748,106.97,110.63,11.01,97.55,1.11,108.72,97.58,108.77,103.71,109.78,10.68,95.4,0.98,101.71,96.79,98.61
3,231.592,106.72,107.32,11.17,107.17,0.93,101.26,118.28,113.41,117.18,113.1,10.02,111.58,1.06,106.23,111.67,107.34
3,231.933,103.51,115.29,11.45,110.52,1.07,102.45,118.62,107.71,105.14,107.58,10.51,107.7,1.06,115.57,118.14,110.6
2,232.163,98.12,109.11,11.22,106.28,1.12,108.52,98.23,106.79,98.1,113.66,9.75,101.46,1.02,104.14,97.15,106.92
3,232.22,116.55,114.96,11.12,111.0,1.09,114.83,108.08,112.46,103.59,105.7,11.03,97.95,0.93,103.98,115.79,108.05
1,232.669,99.28,105.44,10.15,102.07,1.06,103.75,101.98,96.3,106.29,107.7,10.22,108.32,1.06,113.62,101.48,108.77
4,233.067,99.73,96.61,10.02,116.62,1.02,115.74,102.16,101.22,114.24,95.61,11.87,100.58,1.0,103.56,105.31,100.47
4,233.178,103.0,96.4,10.58,108.23,1.02,105.91,105.54,97.46,106.2,98.04,10.98,100.56,1.0,108.77,95.47,108.47
