task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,164.101,113.77,104.3,10.05,101.87,1.0,117.25,93.14,107.26,111.86,110.64,10.69,111.34,1.02,105.17,102.69,103.35
4,164.18,109.2,109.8,10.49,115.94,1.01,117.02,95.24,112.75,104.97,100.72,11.51,112.82,1.07,110.77,109.53,100.49
4,164.34,103.28,103.43,11.52,115.72,1.08,107.87,102.72,106.06,102.13,100.08,10.68,111.42,1.03,104.33,93.09,104.65
2,164.671,113.97,99.84,10.38,103.0,1.09,114.81,101.97,105.99,112.56,113.06,10.69,110.37,1.13,100.02,97.26,98.22
3,164.768,102.08,105.34,9.85,106.33,0.98,110.6,101.25,102.7,117.02,105.54,9.84,96.89,1.01,108.17,105.54,102.57
3,165.151,110.28,100.88,9.78,100.33,1.04,114.3,100.06,105.35,100.86,113.44,10.27,107.89,1.03,106.11,102.69,110.5
2,165.159,98.94,113.74,10.55,104.04,1.14,102.15,98.32,106.81,109.57,112.55,10.41,98.39,1.14,107.75,96.05,96.58
1,165.183,114.68,116.91,9.87,111.91,1.13,108.54,111.78,106.87,100.88,109.03,9.67,101.34,1.09,113.8,104.09,102.79
1,165.847,100.88,107.9,10.92,107.46,0.98,105.02,97.19,98.06,109.06,104.45,10.26,99.57,0.98,99.7,97.25,96.95
3,165.862,118.07,105.07,10.78,109.64,1.08,119.31,108.5,102.84,104.2,112.0,10.34,98.03,0.92,112.82,113.86,107.72
4,165.925,103.63,107.86,10.68,110.02,1.12,108.41,98.62,95.87,114.91,108.58,11.75,109.02,1.13,106.99,99.83,109.08
2,166.186,97.74,110.56,11.31,102.77,1.08,110.93,110.36,112.31,105.96,104.42,10.86,101.1,1.16,104.4,105.82,98.13
4,166.202,117.38,108.39,11.15,112.41,1.13,108.04,98.28,108.09,107.7,108.96,10.28,101.5,1.02,109.44,98.07,100.42
4,166.811,102.66,107.29,10.7,109.43,1.07,117.75,106.47,113.29,108.63,110.39,11.04,99.05,1.06,114.12,99.31,109.58
4,167.111,107.32,110.37,10.35,104.09,1.15,105.17,96.52,108.79,116.96,103.71,10.49,107.75,1.07,105.26,102.66,98.36
2,167.804,99.08,97.58,10.43,95.48,1.12,103.31,108.47,99.89,105.46,101.96,10.88,103.46,1.04,100.97,99.47,106.69
4,167.814,101.07,99.4,10.41,104.7,1.17,109.55,109.03,110.39,113.34,100.74,11.33,110.17,1.13,110.53,102.32,96.2
2,168.293,108.17,104.92,10.59,109.0,1.0,104.2,103.79,110.6,105.77,101.14,11.21,96.3,1.03,99.9,106.85,108.69
4,168.575,110.29,103.54,11.3,101.06,1.14,111.13,105.55,98.58,110.03,100.37,11.7,104.81,1.1,106.23,102.46,113.11
4,169.028,108.5,107.73,11.67,109.36,1.1,104.35,101.43,97.46,102.13,98.96,11.37,111.37,1.0,107.6,107.37,113.42
3,169.657,111.35,101.94,10.74,99.53,0.99,100.94,108.65,110.96,108.15,116.39,10.88,112.22,1.05,111.78,113.3,109.83
1,169.811,112.16,114.42,11.07,102.0,1.02,108.36,109.74,105.34,111.14,101.75,10.18,105.49,1.07,97.36,105.39,98.5
4,169.843,110.72,95.56,11.69,114.87,1.15,102.16,93.41,107.04,111.82,103.0,11.2,104.83,1.12,104.87,104.65,105.09
4,170.268,117.0,99.28,10.51,109.62,1.0,115.44,99.72,100.32,102.66,100.48,10.52,111.44,1.11,106.66,109.96,108.35
1,170.329,98.07,106.13,10.08,95.67,1.05,100.87,97.31,101.66,99.94,103.66,10.88,106.66,0.99,100.14,99.14,99.5
1,170.426,100.88,117.06,11.19,105.81,1.05,106.51,109.06,104.26,107.46,114.58,9.78,96.93,0.97,98.61,102.74,95.56
2,170.582,109.76,101.55,10.76,96.92,1.11,97.39,93.95,112.68,105.32,109.0,9.95,103.93,0.99,97.62,102.48,99.38
1,170.636,112.04,111.89,11.39,101.21,0.98,111.14,101.52,99.09,101.48,106.16,10.96,104.82,1.11,107.45,101.11,108.24
4,170.975,116.7,94.86,10.56,111.98,1.06,107.14,104.12,109.91,111.27,107.22,10.98,103.93,1.06,107.46,101.13,103.67
3,171.1,108.54,108.42,11.1,110.89,1.07,110.49,116.92,106.97,115.28,100.06,10.78,112.78,1.02,102.81,118.39,99.92
4,171.508,101.45,99.19,11.55,99.3,1.07,109.47,97.83,97.57,105.05,106.16,10.14,100.74,1.07,106.43,104.16,113.26
2,171.728,104.37,105.35,10.56,98.48,1.01,97.59,101.72,97.97,109.96,113.2,10.55,111.85,1.01,101.48,101.4,98.67
3,172.061,108.76,102.22,10.7,104.05,0.98,115.34,106.64,98.71,105.61,114.79,9.93,111.76,1.06,111.52,109.89,112.88
4,172.483,109.41,96.75,11.56,111.81,1.08,110.03,99.56,99.3,112.5,111.04,11.18,104.91,1.04,110.42,94.82,107.38
2,172.611,103.39,111.74,11.39,109.95,1.05,114.26,111.14,109.51,111.37,101.62,10.99,111.32,1.17,111.41,101.85,100.5
4,173.259,101.7,107.63,10.3,105.54,1.18,111.48,101.34,100.78,113.23,107.99,10.55,113.17,1.16,115.44,100.11,111.38
2,173.296,107.73,97.84,11.5,96.66,1.14,103.65,97.99,111.11,113.74,99.03,11.23,99.79,1.11,114.68,108.92,107.05
3,173.41,106.74,109.89,9.79,102.59,1.05,115.21,115.18,100.58,111.74,112.31,9.74,109.61,0.93,118.37,108.8,99.12
4,174.35,116.01,111.51,11.29,115.36,1.13,116.39,104.31,112.0,107.02,104.17,11.12,102.89,1.08,104.6,101.67,107.21
3,175.135,111.44,116.38,10.63,103.62,1.08,108.42,100.98,103.07,106.06,108.59,10.92,104.79,1.0,109.32,100.55,108.92
4,175.376,111.85,95.99,11.27,107.49,1.02,103.56,103.45,112.87,113.02,100.29,10.98,106.56,1.07,99.52,109.05,100.32
4,175.556,113.62,108.53,11.36,114.06,1.16,104.12,100.85,101.04,111.28,110.84,10.75,110.87,1.05,115.78,95.84,98.36
3,175.595,113.16,113.44,10.1,111.71,1.09,113.56,115.01,101.63,110.15,106.24,11.44,112.94,1.08,100.94,100.15,102.74
1,175.693,104.97,116.22,10.44,108.87,1.09,100.18,105.1,110.84,98.32,115.54,9.68,101.43,1.12,99.62,103.16,106.87
2,175.909,96.23,97.73,10.34,97.65,1.09,111.01,96.04,94.95,106.48,112.9,10.11,99.2,1.02,99.24,101.72,112.18
3,175.913,110.16,100.94,9.86,109.16,0.97,112.53,113.84,100.73,109.16,113.01,11.23,97.66,1.01,109.8,111.3,102.77
2,176.457,105.51,111.65,10.01,103.18,1.0,97.61,102.15,98.45,97.91,104.97,10.24,110.72,1.02,103.26,100.4,105.55
2,176.691,99.63,112.75,10.01,110.68,0.99,107.07,94.27,109.7,105.18,111.04,10.64,106.59,1.0,103.79,99.86,109.53
2,176.823,97.13,98.93,10.24,113.05,1.02,103.98,110.97,106.79,101.86,97.28,11.39,96.56,0.99,98.65,108.24,109.59
4,177.009,99.59,103.32,11.33,106.93,1.03,112.79,109.02,103.08,101.08,106.42,10.05,109.02,1.13,111.86,92.82,112.31
3,177.065,109.38,99.86,9.98,112.26,1.07,113.24,112.45,110.5,99.77,104.31,10.84,106.95,1.0,105.43,104.74,110.04
1,177.863,100.16,113.55,10.43,110.84,1.02,114.59,113.32,108.2,109.38,111.42,10.7,102.0,1.09,105.12,107.91,98.56
4,177.899,104.66,108.44,10.84,102.2,1.17,101.96,93.39,102.9,104.28,97.68,11.78,104.6,1.1,110.88,98.78,103.55
1,178.312,98.62,105.78,10.59,99.32,1.14,114.12,104.96,100.34,102.0,101.42,11.0,97.54,1.03,99.26,112.3,94.26
2,178.348,113.7,104.2,11.49,103.9,1.17,105.28,97.69,99.43,98.89,97.26,11.41,107.47,1.06,102.48,104.7,109.33
3,178.944,117.29,98.92,10.28,97.95,1.08,115.72,100.45,97.85,104.24,102.5,10.6,113.02,1.09,107.14,100.15,108.28
2,179.014,100.89,106.4,10.38,97.58,1.13,106.36,103.32,108.21,104.37,99.45,9.78,101.22,1.17,106.34,104.01,99.63
1,179.882,105.07,103.7,10.03,109.55,1.05,106.28,102.71,108.27,110.51,112.71,11.07,103.73,1.01,106.37,106.83,97.23
3,180.111,116.74,111.63,10.78,99.51,1.03,110.7,100.64,111.98,116.65,115.77,9.7,111.92,1.03,106.13,112.42,105.06
1,180.226,101.73,107.09,10.55,109.58,1.04,104.46,110.25,95.12,99.32,111.16,9.81,107.05,0.98,108.21,109.38,97.6
4,180.252,104.13,95.09,10.76,115.64,1.02,99.76,108.09,104.08,114.79,104.0,10.42,101.61,1.07,101.4,99.24,108.18
4,180.275,102.94,99.45,10.81,110.82,1.12,103.46,107.75,97.16,102.54,97.43,11.4,104.3,1.12,117.33,102.47,106.11
1,180.328,114.86,110.58,10.91,109.94,0.98,114.0,107.58,100.52,112.04,115.48,9.88,109.72,0.97,103.86,109.12,94.81
4,180.366,113.71,97.92,11.76,114.56,1.08,117.62,94.04,110.31,101.01,111.6,10.62,101.33,1.02,111.95,106.33,110.1
3,180.732,116.38,113.34,10.72,96.92,1.05,111.38,118.69,109.61,116.9,104.51,11.21,106.8,0.93,119.26,110.57,103.99
2,181.056,107.84,105.23,10.87,106.66,1.14,110.2,105.54,112.28,101.71,112.66,11.16,111.85,1.05,113.53,106.93,102.43
1,181.128,109.42,101.68,11.02,107.06,1.1,104.15,111.21,96.34,106.62,101.83,9.81,110.61,0.97,98.08,104.02,103.55
1,181.335,106.23,113.5,11.21,101.84,1.04,109.44,99.44,108.31,109.97,116.27,9.97,100.2,1.14,105.53,100.02,104.8
3,181.611,116.01,108.73,9.84,109.51,1.03,116.39,107.4,103.79,110.38,107.03,10.83,108.68,0.99,114.68,112.47,111.99
4,181.73,108.75,107.45,10.24,107.2,1.16,101.2,105.81,113.25,106.86,101.59,11.82,110.03,1.17,115.63,93.66,112.31
4,182.053,99.31,100.68,11.08,112.28,1.07,117.88,104.64,106.72,98.81,101.15,11.58,112.33,1.16,104.99,96.33,111.61
1,182.968,114.57,101.04,11.24,100.66,1.14,102.16,105.88,108.0,97.34,111.97,11.08,105.42,0.99,107.68,101.1,95.79
4,183.094,109.37,102.32,10.24,114.81,1.08,101.45,94.14,112.89,101.88,99.67,10.65,113.3,1.03,104.41,100.14,105.49
1,183.234,108.83,113.5,10.41,109.52,1.14,97.78,105.82,94.08,111.3,115.24,11.24,109.83,1.08,103.92,111.0,110.02
1,183.273,113.3,111.27,10.86,95.88,0.98,100.27,101.28,101.04,111.3,107.91,10.73,107.51,1.07,113.14,103.61,109.32
3,183.335,111.38,110.8,10.98,98.68,1.01,112.16,113.86,110.66,113.83,112.27,10.25,103.73,1.0,108.49,112.88,105.36
3,183.339,109.74,105.45,10.33,109.91,0.93,109.88,100.88,107.52,115.93,100.56,10.7,106.3,0.99,101.78,110.24,111.53
3,183.499,114.78,113.84,9.98,99.53,0.94,114.1,109.38,108.28,100.21,110.25,9.77,97.82,1.06,111.24,111.93,103.91
4,183.659,99.9,94.9,10.88,102.89,1.11,117.24,101.64,107.87,107.44,101.94,10.49,115.07,1.01,102.44,109.37,103.97
3,183.681,112.33,111.96,10.07,104.78,1.0,117.29,118.02,98.58,101.91,112.53,10.65,102.29,1.0,117.56,108.52,114.49
1,183.722,104.03,114.88,11.22,111.49,1.05,107.3,106.2,109.13,115.22,111.51,10.62,109.41,1.05,108.4,111.99,109.72
2,184.249,100.36,106.81,10.8,100.66,1.01,110.2,109.28,112.65,96.88,100.76,11.14,99.46,1.14,111.58,101.4,106.07
2,184.807,99.88,100.76,10.6,103.46,1.07,110.88,95.98,106.42,111.61,110.27,11.0,102.85,1.14,107.83,105.8,111.68
1,185.377,113.29,115.28,11.36,103.65,1.11,112.81,101.79,97.89,112.38,117.63,11.23,103.36,1.09,110.82,111.56,109.72
1,185.406,111.12,110.05,9.82,99.46,1.05,101.12,104.06,97.55,101.29,114.96,10.06,110.7,1.0,101.44,110.66,97.92
3,185.944,100.92,103.34,9.96,100.14,0.95,114.98,112.4,102.51,109.07,100.14,10.3,100.01,1.08,107.6,113.42,100.28
2,186.2,113.01,103.6,10.89,112.3,1.06,104.14,98.79,96.61,107.21,109.85,10.11,100.11,1.04,106.03,103.78,101.56
1,186.207,104.85,101.96,9.88,102.16,0.98,104.1,102.26,107.18,100.67,118.18,11.15,100.26,1.03,100.57,108.43,100.61
4,186.652,103.32,102.11,10.78,103.35,1.01,113.31,94.36,105.58,114.37,105.59,11.87,116.34,1.17,112.88,104.13,113.96
3,186.89,105.0,103.45,10.5,108.22,1.09,114.59,109.36,104.71,111.74,114.88,9.74,102.94,1.08,116.27,107.39,111.63
1,186.98,103.7,100.54,10.91,105.49,1.08,101.82,106.23,98.91,98.65,104.23,9.6,100.68,1.08,107.42,108.68,102.76
2,187.867,98.44,112.38,10.98,105.18,1.12,111.44,100.8,101.88,105.77,100.89,10.34,104.49,1.06,102.51,97.47,104.36
3,188.039,104.89,101.56,11.0,96.07,0.94,112.53,107.56,100.76,110.9,102.8,11.16,110.62,1.07,115.36,113.43,111.67
1,188.051,105.54,112.99,10.22,105.05,1.03,111.14,97.96,100.75,103.48,101.04,10.75,106.12,0.98,102.45,104.32,107.87
1,188.279,97.62,114.36,9.66,98.96,1.01,104.94,97.19,109.32,104.37,117.7,10.18,100.77,1.02,107.53,105.99,98.08
2,188.484,110.99,112.74,10.44,111.52,1.06,107.5,108.07,112.65,104.21,104.38,10.61,111.52,1.13,99.42,108.98,110.86
3,188.669,113.1,108.39,9.85,96.45,1.08,112.02,113.18,108.62,104.8,111.99,10.62,105.31,1.0,117.91,108.22,98.97
4,189.24,107.79,101.94,10.81,105.94,1.02,100.21,97.26,113.3,106.9,97.5,11.48,103.66,1.07,102.41,95.62,107.46
3,189.893,100.54,106.12,10.54,110.91,0.98,119.26,110.92,102.6,117.31,106.9,11.44,100.82,1.04,105.5,116.83,110.35
4,189.983,106.51,102.54,10.58,104.22,1.09,103.56,110.07,105.94,101.24,107.88,11.51,110.53,1.01,108.28,93.74,105.7
2,190.217,98.37,104.62,9.84,102.93,1.17,114.92,95.61,102.95,107.52,107.68,11.11,102.01,1.07,100.31,94.34,100.3
1,190.295,107.46,109.26,10.14,107.02,1.04,110.82,100.5,97.83,115.22,107.91,9.76,107.81,1.01,100.39,97.22,107.88
4,190.305,106.44,96.72,11.27,109.05,1.17,104.22,93.67,107.04,104.04,100.96,11.87,111.78,1.02,113.93,93.75,108.69
1,190.69,98.22,110.61,11.26,98.13,0.99,112.75,98.32,104.41,108.19,101.4,10.01,110.11,1.01,100.67,108.86,97.87
3,191.478,112.34,104.64,11.08,111.99,1.08,107.3,109.55,101.18,110.02,113.02,10.24,103.66,1.04,107.63,111.66,108.8
4,191.952,105.53,96.4,10.61,113.57,1.05,104.74,106.53,112.43,103.28,105.99,10.7,115.18,1.15,114.3,106.88,101.48
1,192.019,101.55,102.16,10.65,99.77,1.15,110.83,107.61,95.87,105.73,116.04,10.87,110.3,1.14,104.73,98.14,105.76
4,192.503,101.23,110.84,10.17,98.65,1.12,106.55,93.66,97.21,114.89,109.84,11.81,113.59,1.03,105.65,100.8,98.12
2,192.541,107.22,107.86,9.88,95.92,0.99,110.49,96.76,109.09,103.52,107.03,10.8,111.52,1.08,115.01,104.13,102.66
2,192.654,103.6,113.69,9.7,110.94,1.06,103.98,109.63,103.48,102.33,99.88,11.31,110.66,1.03,103.94,106.75,108.51
2,192.689,99.17,111.02,10.95,97.15,0.99,112.28,96.46,106.92,100.64,101.58,10.94,110.26,1.12,107.68,104.87,107.53
3,193.069,110.98,105.36,10.02,109.91,0.97,115.51,111.59,106.08,100.0,108.4,9.75,97.44,1.1,109.08,100.48,103.95
2,194.121,110.45,104.65,10.32,100.09,1.02,97.46,100.68,100.34,106.65,98.59,10.66,105.87,1.14,103.57,94.69,106.39
3,194.515,102.87,103.49,11.35,105.13,1.05,102.94,110.3,113.81,103.98,112.83,11.21,105.78,1.05,112.51,111.34,111.93
4,194.819,114.37,97.33,11.56,112.76,1.17,117.38,96.05,103.23,101.39,106.87,11.39,107.27,1.07,112.73,102.53,109.7
2,194.871,107.39,108.3,10.98,98.77,1.05,109.42,105.43,102.74,109.54,108.1,11.02,112.14,1.16,101.09,93.95,107.03
3,195.162,109.32,115.69,10.26,104.17,1.05,118.59,109.64,99.28,101.94,112.25,10.06,101.81,0.92,116.36,111.64,105.78
4,196.558,99.95,110.35,11.47,109.71,1.07,100.24,98.97,108.09,106.41,98.68,11.76,104.08,1.1,104.1,93.75,108.82
1,196.608,115.33,108.63,11.41,108.17,1.04,105.74,96.9,100.92,110.05,104.99,10.58,101.02,1.09,113.87,99.68,111.13
2,196.615,101.9,109.49,9.9,98.92,1.03,107.15,97.19,95.29,107.25,109.07,10.47,110.46,0.99,97.95,101.78,97.49
1,196.844,99.05,106.54,10.46,97.37,1.14,106.84,103.2,103.77,99.54,104.19,10.74,104.1,0.99,105.7,109.82,105.07
1,196.9,106.28,113.07,11.42,101.65,1.13,114.0,108.43,101.85,105.33,107.69,10.86,107.52,1.03,105.84,100.06,100.61
4,196.932,108.85,97.57,10.43,108.73,1.11,117.75,93.5,103.93,107.2,100.72,11.82,112.47,1.01,109.88,98.96,98.93
3,197.203,114.99,112.65,10.66,104.58,1.08,102.74,117.09,112.96,106.79,110.44,11.1,113.41,0.93,101.85,112.72,110.13
3,197.319,101.94,115.06,9.85,113.26,1.01,112.99,103.14,103.39,108.15,106.08,10.64,96.85,1.09,116.9,101.82,103.5
1,197.513,114.03,115.2,11.0,101.21,1.14,105.66,98.78,108.13,100.05,113.86,9.6,96.75,1.0,111.17,113.38,100.98
3,197.668,113.98,107.01,10.7,107.9,0.94,110.36,101.52,107.94,116.18,99.42,10.94,100.45,0.95,114.88,116.04,108.97
2,198.028,101.79,104.58,10.38,97.94,1.13,103.38,102.49,108.87,107.31,113.75,11.16,106.74,1.09,107.64,95.1,112.31
2,198.453,100.65,105.61,11.07,100.07,1.06,107.19,97.49,97.18,102.33,103.69,10.81,111.56,1.13,101.0,106.85,101.88
1,199.521,97.62,107.61,10.5,108.87,1.12,114.32,99.66,108.16,114.13,109.52,11.37,105.3,1.14,114.36,104.4,102.7
4,199.54,108.2,100.92,11.52,108.16,1.05,107.35,100.08,109.5,105.57,110.02,10.32,115.57,1.04,116.55,101.08,107.52
4,199.714,99.88,106.53,11.69,115.16,1.17,114.65,101.34,98.64,112.92,100.56,11.39,100.55,1.01,99.94,93.66,111.25
4,200.054,103.98,108.96,10.77,115.18,1.09,103.77,104.1,109.34,109.87,97.27,10.78,100.93,1.13,99.63,93.75,113.24
1,200.1,109.14,109.1,11.1,102.71,1.0,108.09,98.2,101.55,106.01,110.38,10.7,98.14,1.07,106.45,107.81,110.92
4,200.125,100.58,105.96,10.93,99.15,1.01,110.24,105.57,96.09,98.94,109.21,11.36,103.26,1.12,117.12,105.52,102.97
4,200.135,109.03,96.07,10.38,113.57,1.0,102.84,93.06,99.02,115.55,97.19,11.29,112.95,1.04,116.36,96.72,113.66
2,200.504,111.96,103.57,9.84,107.91,1.09,109.24,109.38,111.21,105.77,107.04,11.5,102.87,1.16,105.75,103.94,97.76
2,200.621,102.32,108.1,9.87,106.37,1.16,107.78,103.85,107.47,97.61,107.6,9.81,101.47,1.02,101.95,100.68,106.97
1,200.681,103.91,101.56,10.18,95.64,0.98,108.07,97.74,110.89,111.53,99.86,9.66,108.15,1.14,104.34,104.84,104.02
2,200.863,110.87,107.9,9.78,96.66,1.03,112.86,109.02,100.54,100.36,96.88,10.53,103.29,1.13,104.72,94.08,97.48
4,201.053,111.82,94.86,11.58,102.21,1.18,110.24,93.93,100.83,99.99,111.96,11.24,114.68,1.15,99.24,109.33,112.64
4,201.938,102.35,95.87,11.64,104.76,1.14,112.81,96.22,112.46,115.73,102.16,10.81,104.62,1.0,110.39,106.12,102.53
3,202.179,109.72,113.25,10.48,98.9,0.95,109.58,115.97,97.8,102.16,111.48,10.35,111.03,0.95,116.15,108.04,109.52
4,202.372,112.49,101.99,10.8,105.23,1.14,115.46,100.4,111.3,104.13,97.96,11.53,112.48,1.08,101.43,103.48,106.52
2,202.753,101.38,109.57,10.82,113.0,1.16,97.62,100.4,109.88,100.91,103.11,10.32,103.3,1.13,112.64,103.56,100.83
3,202.754,117.1,104.25,10.72,96.86,1.08,101.82,100.0,113.17,99.68,104.26,9.88,106.02,0.97,119.19,102.15,103.48
4,203.15,109.18,98.36,10.1,104.38,1.11,101.76,104.2,111.76,115.04,105.08,11.51,99.05,1.02,117.85,96.93,105.24
1,203.979,112.64,107.47,10.68,110.05,0.99,98.05,100.77,101.85,105.64,103.29,9.8,100.68,1.09,100.46,109.97,106.9
2,204.069,103.7,106.93,10.15,101.88,1.07,97.74,97.92,97.58,110.51,106.83,9.9,109.94,1.16,111.72,106.14,104.72
2,204.109,97.54,102.32,9.92,112.22,1.11,110.2,99.68,104.67,105.92,106.12,10.56,96.29,1.09,100.2,103.32,102.95
1,204.612,104.6,102.88,11.24,104.84,1.12,107.3,108.56,101.41,106.02,113.88,10.01,100.26,1.12,108.61,98.46,100.04
1,204.86,97.55,104.18,10.91,110.01,0.99,110.99,101.99,99.25,113.09,108.16,9.89,99.99,1.07,98.69,97.44,101.85
1,205.392,108.38,113.32,11.35,95.25,1.13,98.79,103.66,101.94,100.15,107.62,11.3,108.67,1.09,102.59,98.43,108.41
2,205.455,110.84,105.73,11.41,110.7,1.11,103.52,99.51,110.11,96.48,109.07,9.92,103.99,1.07,100.73,100.27,111.56
2,205.482,111.96,105.7,10.91,95.54,1.0,114.16,95.2,96.39,106.44,98.48,9.84,113.4,1.09,100.02,104.38,101.91
1,206.171,105.09,103.75,9.68,97.19,1.0,104.73,96.49,100.04,98.24,104.69,10.45,109.71,1.05,107.3,108.92,101.38
4,206.272,112.36,107.84,10.35,100.49,1.14,99.35,106.77,112.32,111.98,108.61,10.33,107.66,1.1,115.77,103.41,100.42
1,206.442,108.91,108.52,10.74,98.9,1.09,107.67,112.87,104.82,115.24,100.97,10.31,102.33,1.03,106.1,96.36,97.4
1,206.74,111.22,115.15,10.12,103.62,1.05,99.62,96.38,95.83,114.76,117.93,10.63,111.2,1.13,103.32,114.0,108.92
4,206.839,102.02,109.35,10.33,116.62,1.12,102.97,96.04,102.41,100.58,101.51,11.78,109.62,1.16,100.94,110.23,107.49
1,207.088,105.22,118.17,9.93,108.34,1.12,100.41,97.53,96.06,114.57,118.45,10.02,105.3,1.06,96.65,111.05,97.87
2,207.271,105.64,112.92,11.32,99.36,1.08,105.85,95.22,104.32,111.65,110.16,10.18,112.3,1.08,105.41,108.94,104.04
3,207.493,112.64,108.25,11.25,113.7,1.06,108.42,113.96,109.94,107.89,108.62,10.39,105.27,0.92,108.28,100.15,105.78
1,208.581,112.78,101.58,10.73,98.04,1.07,110.13,100.82,99.02,114.11,112.52,10.6,95.35,1.15,102.68,112.59,96.61
2,208.694,105.46,98.32,10.77,98.61,1.16,113.35,101.97,98.45,97.78,96.37,9.93,104.48,1.02,113.27,106.73,104.2
1,208.819,112.79,114.36,9.74,108.44,1.02,103.75,99.08,99.6,102.25,99.76,9.99,109.89,1.0,106.72,113.04,101.09
2,208.874,102.83,100.94,11.22,102.84,1.05,114.96,97.72,95.36,98.11,111.87,10.61,95.57,1.16,107.87,109.75,96.14
2,208.978,111.38,99.42,10.59,100.34,1.06,99.63,110.94,107.0,97.38,106.84,10.93,112.59,1.02,109.74,104.6,106.16
2,209.08,111.99,105.32,10.84,96.8,1.04,113.41,102.0,109.53,107.43,102.82,11.48,103.76,1.13,98.0,111.14,99.58
4,209.145,108.18,109.43,11.57,101.53,1.03,106.99,101.5,105.06,109.08,105.63,11.54,99.22,1.14,117.68,105.79,111.25
3,209.285,112.73,100.14,10.77,100.51,0.98,119.05,102.11,103.14,102.08,105.22,10.48,97.09,0.95,101.09,114.23,97.39
1,209.296,109.86,105.52,10.74,97.71,1.05,114.07,106.07,110.49,103.31,106.57,10.89,108.92,1.05,114.43,108.91,111.12
1,209.571,108.53,112.0,9.9,109.8,1.08,110.13,109.13,108.83,113.68,111.94,11.41,106.76,1.11,104.47,105.75,105.4
4,209.816,103.23,100.68,10.58,111.74,1.07,102.87,102.61,107.2,104.78,111.78,10.62,105.42,1.1,116.16,104.22,99.9
1,209.88,114.57,111.2,10.71,100.57,1.1,112.46,112.01,107.28,104.37,116.4,9.87,108.05,1.12,97.9,104.08,96.43
2,209.949,106.02,112.97,9.94,112.95,1.06,104.71,99.43,107.54,113.14,102.64,11.36,108.71,1.12,103.57,102.18,104.8
2,210.487,111.32,107.12,9.84,95.88,1.02,102.72,97.26,104.17,99.61,107.16,10.33,98.85,1.06,101.35,97.59,96.61
3,210.527,111.84,98.92,10.85,111.2,1.09,115.52,113.23,103.48,116.58,108.9,9.78,105.16,0.99,103.03,105.16,97.42
3,211.098,108.15,98.83,10.34,103.32,1.0,111.32,110.72,111.16,110.54,112.35,10.81,104.83,1.09,101.87,103.24,107.91
4,211.333,109.8,94.52,10.02,110.03,1.07,101.82,110.28,98.04,109.98,108.84,10.56,115.04,1.18,106.83,108.13,112.81
1,211.472,105.16,102.37,11.41,102.58,1.12,102.98,98.45,98.91,101.25,108.32,10.49,98.96,1.15,106.32,110.6,101.18
3,211.846,113.91,103.48,10.71,104.22,1.05,119.15,117.34,106.51,100.0,103.55,10.2,102.0,1.0,101.71,113.16,99.64
1,212.304,98.24,116.61,10.59,102.74,1.09,103.43,110.14,97.87,109.39,106.56,10.63,95.37,1.05,110.83,109.37,106.69
4,212.696,102.0,97.59,11.67,109.25,1.14,111.95,96.91,107.89,101.24,100.5,10.52,109.13,1.08,106.82,100.14,109.58
4,212.755,116.63,96.24,11.23,102.46,1.02,101.74,93.76,103.68,107.96,101.85,11.53,111.07,1.14,107.12,98.64,101.62
3,212.98,100.97,116.38,9.9,113.0,0.95,109.78,100.1,114.02,117.81,100.63,9.94,112.67,0.96,100.37,103.65,108.85
1,213.027,98.79,104.28,11.3,103.09,1.08,112.62,113.24,100.38,98.53,100.4,10.61,104.0,1.04,98.91,111.14,108.61
1,213.059,109.26,99.78,10.58,109.84,1.06,114.21,97.96,107.2,101.39,107.5,10.03,95.35,1.0,100.95,107.56,100.15
2,213.299,101.45,101.51,10.44,102.83,1.08,102.64,108.98,97.04,97.64,96.87,10.39,107.19,1.0,114.99,108.38,110.05
4,213.311,113.28,94.86,10.69,103.47,1.15,111.51,99.28,109.56,99.47,98.85,10.12,103.4,1.06,114.41,96.74,102.26
3,214.571,108.7,106.69,10.4,99.49,0.98,115.72,104.1,112.09,113.37,99.28,9.88,103.76,0.95,101.04,116.46,102.6
4,215.256,101.75,101.96,9.99,107.14,1.1,110.67,100.2,112.06,100.09,107.14,10.82,108.01,1.04,100.5,92.94,97.77
4,215.566,117.0,99.29,10.35,107.53,1.01,114.29,109.75,101.04,112.81,98.65,11.08,113.7,1.11,117.53,109.03,113.71
1,215.679,97.06,104.91,10.12,107.46,1.01,113.75,109.28,109.96,107.85,111.2,10.75,105.58,1.02,100.54,100.51,103.81
4,215.814,106.42,108.9,11.84,102.01,1.05,107.43,106.69,100.92,100.25,108.61,10.39,100.67,1.0,106.43,105.75,105.65
4,215.845,115.82,101.95,11.86,109.32,1.02,111.98,104.23,107.34,109.02,106.39,11.39,106.97,1.1,105.36,103.47,110.32
3,216.164,104.7,109.48,9.79,103.0,0.97,109.86,111.67,107.81,117.86,115.72,10.74,112.55,1.09,105.4,105.04,105.18
3,216.563,118.17,115.44,10.38,96.18,0.94,117.56,100.2,110.82,112.38,106.31,11.24,111.84,1.05,107.77,105.75,108.92
