task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.274,104.41,112.13,11.21,104.98,1.06,108.18,103.17,102.74,101.52,100.62,11.5,97.48,1.16,102.78,101.14,112.31
3,172.616,113.62,98.83,9.72,105.52,1.05,103.87,112.32,97.34,116.8,101.47,10.65,113.55,0.93,110.53,115.76,108.05
3,172.71,100.06,112.09,9.7,105.83,1.0,109.1,110.31,106.87,103.27,108.31,10.92,102.76,0.98,109.92,100.76,110.83
1,172.883,98.53,114.28,9.93,100.63,1.07,101.37,109.84,109.28,109.2,114.66,10.75,111.02,0.97,97.36,99.76,100.65
2,172.984,110.29,112.29,11.13,107.32,1.0,110.24,100.22,104.53,109.36,97.47,11.28,113.0,1.02,113.69,110.33,95.89
4,173.3,114.16,96.07,10.37,112.39,1.1,109.37,109.5,96.52,105.02,99.89,11.51,110.6,1.06,117.91,100.14,106.52
4,173.321,112.36,97.06,10.61,109.95,1.01,101.93,109.22,108.21,115.97,100.08,10.51,109.11,1.01,111.28,95.43,105.41
2,173.592,108.98,111.19,10.41,102.78,1.13,107.67,103.0,112.68,106.84,113.81,11.13,111.56,1.08,102.42,103.96,99.58
1,173.763,104.16,105.23,10.68,104.82,1.01,112.97,104.57,108.66,99.92,110.28,11.34,109.62,1.08,114.21,105.75,96.37
2,173.822,99.63,107.44,10.54,110.5,1.16,109.31,96.34,107.06,105.32,106.81,11.14,111.55,1.03,113.28,93.94,102.01
3,174.046,106.75,108.8,11.14,106.44,1.09,102.53,106.78,108.12,103.25,104.32,10.62,101.62,1.03,117.84,115.4,109.15
1,174.13,110.55,102.45,10.42,111.54,0.98,98.88,113.7,109.06,101.65,114.58,9.94,109.45,0.99,108.07,98.4,105.39
3,174.331,101.88,112.93,10.41,103.41,1.03,106.72,108.58,96.66,109.92,114.81,10.45,102.28,1.09,112.96,110.55,100.91
3,174.747,117.52,103.55,10.62,104.44,0.94,114.94,106.74,96.35,104.41,106.16,10.34,97.43,1.0,104.39,100.3,99.01
2,174.957,106.67,108.29,10.31,110.8,1.16,101.0,109.25,107.11,111.05,99.72,10.5,112.32,0.99,111.14,97.49,100.32
2,174.974,110.87,112.92,9.74,101.74,1.15,107.07,103.14,104.96,113.8,101.63,10.24,100.72,0.99,115.01,106.72,110.82
2,175.7,104.4,107.96,10.32,106.29,1.08,99.48,100.82,94.86,108.4,100.98,10.19,101.1,1.0,100.01,95.59,99.06
1,176.047,113.1,103.33,9.75,108.69,0.98,110.02,103.55,105.41,103.24,110.89,10.95,105.95,0.98,101.05,110.82,101.19
1,176.364,104.17,115.4,9.63,95.35,1.14,111.81,111.65,98.68,101.06,102.79,9.65,110.66,1.06,107.56,101.71,97.34
4,176.501,101.57,107.25,10.5,105.23,1.17,108.82,96.44,99.2,114.66,107.73,10.43,112.92,1.12,108.33,99.18,111.98
3,176.568,115.43,109.32,11.17,102.92,1.0,104.47,116.64,97.79,100.18,113.0,11.46,103.06,1.0,103.96,103.66,103.52
1,176.582,101.35,111.7,9.61,97.93,0.98,111.28,99.57,108.83,108.54,115.24,11.11,103.53,1.01,113.62,102.36,107.02
2,176.611,113.8,98.34,11.08,104.77,1.04,103.9,108.17,95.36,111.19,102.76,11.25,97.35,1.06,98.01,106.4,104.28
1,176.999,101.5,106.27,11.02,104.65,1.07,100.68,108.86,101.14,97.53,114.12,10.2,97.19,1.05,113.59,110.86,99.06
4,177.024,105.54,94.24,10.91,106.57,1.07,107.08,109.79,109.36,110.31,103.43,10.45,100.33,1.03,114.43,105.57,100.34
2,177.137,100.54,108.88,10.04,105.07,1.06,109.58,95.48,98.78,112.74,100.25,10.35,110.39,1.14,104.81,103.46,108.42
4,177.847,109.75,104.53,10.06,113.23,1.03,115.89,95.59,103.36,103.89,99.67,11.42,99.05,1.11,109.96,105.21,113.9
1,178.683,100.87,117.49,10.98,102.26,1.03,102.98,111.99,106.54,100.16,111.72,10.17,109.42,1.05,101.7,104.57,107.8
2,178.907,98.67,105.46,11.22,97.96,1.14,101.48,107.61,109.7,108.47,102.68,11.07,96.2,1.1,102.02,100.4,106.14
2,178.917,113.01,108.69,10.67,100.87,1.04,102.18,105.87,99.49,103.26,113.91,10.33,106.82,1.02,97.4,102.19,99.16
4,179.013,99.66,105.5,11.72,115.87,1.02,99.36,97.13,109.99,112.61,99.28,10.28,106.09,1.17,111.58,99.05,106.59
3,179.502,109.76,108.22,10.19,113.62,0.94,110.21,111.78,109.17,100.1,108.13,11.14,111.01,1.06,113.15,110.6,96.67
2,179.505,109.18,99.19,9.7,104.71,1.03,113.76,107.63,99.48,110.45,111.74,10.04,108.71,1.02,106.19,108.92,110.17
1,179.621,104.24,109.95,10.1,99.62,1.07,96.78,111.74,111.44,113.4,107.08,11.08,107.97,1.08,113.48,101.82,96.96
1,179.637,111.13,112.41,11.26,105.58,1.15,100.55,101.86,96.18,109.25,113.17,11.18,100.56,1.0,101.12,112.68,102.07
3,180.954,117.24,114.95,11.01,105.5,0.97,107.51,118.25,110.65,110.73,107.88,9.82,100.96,0.99,117.94,110.86,105.16
4,181.056,98.84,109.76,11.5,109.72,1.02,106.12,110.04,101.29,115.91,99.5,9.99,107.29,1.0,102.94,101.12,98.03
1,181.535,99.54,106.57,10.22,111.72,1.05,106.49,107.53,94.77,110.51,109.24,10.3,104.98,0.98,112.13,99.58,103.24
4,181.567,99.88,104.53,10.46,107.49,1.16,114.22,97.51,105.75,117.04,95.72,11.14,113.52,1.13,101.34,99.02,101.71
3,181.619,108.21,109.46,9.8,102.14,1.02,115.28,102.15,99.75,101.87,111.93,11.31,104.51,0.95,100.69,107.67,111.62
2,181.893,99.56,112.78,10.86,100.16,1.1,100.84,101.81,109.23,107.41,104.37,9.74,101.19,1.03,100.41,105.27,112.27
1,182.004,98.8,107.86,11.05,102.93,1.0,102.02,103.24,97.34,98.17,101.85,10.36,108.67,1.05,110.13,107.1,95.16
1,182.079,104.98,104.56,11.29,99.92,1.08,108.54,110.01,105.73,105.78,107.3,10.61,107.83,0.98,100.32,103.28,110.84
2,182.106,101.57,106.75,11.43,104.37,1.06,112.23,110.53,109.62,107.57,98.4,10.47,106.02,1.16,111.41,108.92,95.44
4,182.54,114.31,101.96,10.38,106.93,1.03,102.08,106.7,101.33,99.23,98.16,10.14,101.21,1.02,116.26,100.31,100.38
3,182.873,107.21,114.1,10.4,109.29,1.05,101.46,113.95,100.62,111.79,102.29,10.48,100.84,1.06,111.24,114.88,101.01
1,182.876,113.41,114.18,11.11,106.48,0.97,112.44,100.74,104.41,112.47,108.66,10.06,111.21,1.14,104.13,104.96,96.85
2,183.048,111.61,108.99,9.85,100.26,1.01,111.88,108.01,104.63,112.1,107.81,10.59,99.71,1.14,109.56,97.86,107.55
2,183.129,112.44,97.38,10.97,103.93,1.08,98.55,103.32,108.81,111.74,101.03,10.25,104.29,1.09,109.56,97.72,102.48
3,183.233,101.93,106.77,10.52,105.09,1.02,106.78,105.54,101.03,116.68,108.89,10.48,97.21,1.06,101.26,103.42,111.27
3,183.333,113.03,116.23,9.8,108.2,0.93,112.57,116.46,111.0,100.24,105.76,11.05,111.89,1.06,112.25,102.56,113.15
3,183.761,100.95,103.86,9.93,111.93,1.06,101.7,116.64,108.02,103.59,114.89,10.56,104.16,1.0,115.35,113.09,109.83
1,184.045,110.51,111.65,9.8,97.32,1.06,109.54,98.45,102.57,107.85,101.28,11.26,111.94,1.07,101.24,111.82,100.41
4,184.158,99.31,96.41,10.03,102.69,1.04,111.63,105.39,96.63,104.02,100.56,11.75,112.74,1.05,109.2,108.33,109.93
4,184.341,114.74,111.51,11.2,98.24,1.17,106.18,96.04,108.76,111.25,106.68,11.36,113.96,1.14,107.46,99.28,110.21
1,184.602,101.09,106.56,9.88,104.0,1.05,110.81,110.5,100.76,109.45,111.65,11.09,96.06,1.01,102.42,99.68,105.7
4,184.668,100.25,96.25,10.8,111.22,1.13,106.0,109.63,100.42,98.94,100.18,11.37,98.48,1.06,111.7,105.34,105.94
3,184.705,111.64,106.68,11.06,106.82,0.97,104.37,110.37,106.87,106.91,107.59,9.71,113.48,1.05,109.92,101.89,110.85
2,184.734,105.27,103.49,10.02,109.98,1.15,101.96,110.52,111.56,96.68,111.18,11.04,97.94,1.17,112.48,98.69,98.99
4,184.766,99.73,97.9,10.44,109.62,1.16,116.19,106.9,105.17,112.28,109.21,11.22,100.15,1.14,114.75,109.42,97.01
3,185.171,104.39,101.27,11.35,98.21,1.0,108.78,103.64,97.31,101.1,106.12,9.94,102.85,1.0,117.09,116.59,111.05
2,185.426,97.52,98.86,10.42,112.84,1.02,98.39,106.4,111.64,101.78,112.17,10.96,103.33,1.04,110.7,99.47,103.65
3,185.84,111.58,102.12,10.08,98.47,1.07,104.76,104.73,98.04,103.99,113.43,11.39,100.42,0.96,107.95,104.4,102.17
4,185.908,103.57,101.39,11.48,113.33,1.18,111.68,107.11,99.32,111.23,101.48,10.54,114.31,1.18,104.74,108.08,100.21
1,185.958,113.42,116.55,11.37,96.32,1.12,99.86,109.38,100.04,100.5,117.99,10.84,107.66,1.07,100.89,100.17,105.09
2,186.468,102.77,96.48,10.01,107.26,1.06,106.57,98.55,102.68,108.09,110.06,10.64,97.81,1.04,104.19,93.81,102.58
3,186.79,117.68,105.76,9.76,106.33,1.02,109.36,108.81,107.46,111.79,101.81,9.73,104.44,0.99,104.54,107.35,100.6
4,187.124,103.06,96.77,10.64,103.52,1.17,109.2,100.78,107.75,104.22,94.79,11.66,110.25,1.0,117.41,106.62,109.34
2,187.251,102.76,98.82,10.72,104.55,1.02,99.9,96.07,104.04,101.71,105.88,10.9,100.87,1.02,98.12,104.13,97.07
2,187.343,102.79,100.1,10.84,110.19,1.13,105.96,95.72,98.67,103.7,100.24,9.82,107.62,1.01,107.34,104.2,99.54
4,187.387,117.06,101.88,10.3,112.97,1.06,108.62,106.18,111.08,112.81,97.57,10.7,112.68,1.07,101.32,110.25,96.12
3,187.438,113.52,115.7,10.99,108.81,1.01,102.0,111.67,103.05,116.42,117.08,10.61,105.45,0.94,101.0,100.47,100.73
1,188.261,97.72,114.3,9.78,97.07,1.07,114.56,107.18,103.0,113.58,106.27,10.85,112.81,0.98,113.08,111.42,104.27
2,188.337,106.31,105.61,11.52,112.65,1.13,96.75,106.62,103.3,101.65,105.61,10.02,113.01,1.16,98.87,106.16,94.93
4,188.354,102.46,96.41,10.77,107.28,1.02,114.62,104.65,112.32,110.22,100.74,10.74,100.31,1.14,105.87,97.57,97.08
3,188.487,107.06,106.7,9.7,109.6,1.04,103.12,112.43,101.32,113.51,108.25,11.32,99.59,0.93,105.4,118.02,108.01
3,188.583,107.37,109.72,9.96,98.44,1.09,100.54,107.04,110.6,105.48,111.33,9.66,102.27,0.97,110.36,103.71,108.52
1,188.761,102.05,113.5,10.66,112.65,1.1,110.4,107.34,100.9,97.53,100.23,10.41,109.52,1.14,103.89,111.41,98.88
1,188.91,115.33,113.32,11.16,100.66,1.08,112.82,113.03,100.17,107.46,110.54,9.96,98.0,1.11,100.44,97.34,109.1
1,188.95,102.25,104.72,11.33,101.68,1.11,106.43,109.13,104.14,101.74,106.75,11.11,98.45,0.98,98.73,100.28,102.0
3,189.05,112.68,100.66,10.83,97.68,0.99,115.96,107.0,112.42,103.23,109.44,11.36,102.25,1.04,104.73,108.11,102.81
3,189.172,112.64,101.02,10.82,96.34,0.97,115.01,112.38,98.5,112.68,114.19,10.07,112.51,1.09,119.22,107.68,97.25
1,189.274,101.63,109.96,11.05,101.5,1.02,109.16,97.31,96.92,110.63,101.19,11.39,112.52,1.0,105.07,106.86,108.27
1,189.341,102.49,108.89,10.78,106.76,1.01,106.21,101.26,94.82,97.95,108.96,10.7,110.3,1.09,106.72,107.54,104.4
4,189.78,99.0,99.68,11.24,106.88,1.0,106.23,95.26,113.45,110.73,98.28,10.28,112.42,1.1,116.39,101.21,98.28
2,189.88,107.42,102.76,10.04,105.42,1.13,107.07,103.63,101.34,113.51,109.19,10.24,107.1,1.15,109.69,98.89,104.95
2,190.086,101.72,106.28,9.92,109.4,1.13,100.31,93.86,96.11,111.32,108.64,10.28,109.43,1.0,114.21,101.89,109.08
2,190.089,99.57,113.69,11.53,99.05,1.0,112.53,101.14,112.27,103.09,107.44,10.59,108.9,1.13,98.87,95.21,102.98
2,190.207,108.86,107.91,10.76,111.72,1.07,111.82,100.66,95.17,101.41,99.4,10.45,107.82,1.15,112.18,97.77,99.67
3,190.213,110.8,102.3,11.12,107.9,0.99,113.94,115.1,101.03,102.68,106.72,9.87,109.64,1.09,111.52,106.36,101.01
3,190.428,104.05,108.64,10.02,111.0,1.09,100.36,110.83,111.36,113.38,109.12,9.71,97.63,0.97,110.98,113.6,113.62
3,190.478,114.52,113.68,11.35,112.23,1.02,102.34,108.22,96.94,103.27,100.84,10.25,100.86,0.95,113.16,105.51,100.76
1,190.917,112.53,111.51,11.12,108.07,1.01,99.05,108.91,108.24,98.66,114.0,10.49,95.89,0.98,98.19,102.56,108.08
2,191.671,96.83,103.82,9.9,109.24,1.08,108.04,101.82,101.36,101.21,104.32,10.61,101.62,1.0,106.56,102.39,106.42
1,191.706,106.01,104.0,9.88,100.59,0.97,106.85,99.58,94.97,105.73,103.8,9.81,109.8,1.0,104.27,106.61,100.17
3,192.213,105.82,107.22,11.1,107.53,1.08,101.71,106.26,100.7,101.12,110.67,10.23,109.94,1.09,118.57,115.38,102.81
2,192.216,113.08,97.88,10.97,101.77,1.04,114.58,102.84,97.64,104.51,100.98,10.94,109.0,1.02,102.71,98.04,109.9
1,192.586,107.42,101.84,10.5,98.45,1.13,104.62,106.23,94.26,98.24,109.27,10.62,95.18,1.03,97.31,97.76,104.21
3,192.683,117.19,100.42,9.77,98.39,1.08,101.84,118.69,99.15,111.5,104.56,10.51,106.38,0.97,118.68,106.21,114.3
4,192.801,117.13,94.98,11.03,107.16,1.18,117.75,105.98,110.54,104.33,108.07,10.31,114.24,1.06,99.83,98.38,103.42
3,193.158,101.88,115.54,11.12,100.7,1.0,102.18,114.06,103.91,99.68,115.29,10.01,105.15,1.0,107.57,112.86,105.86
1,193.722,106.66,114.34,10.74,108.15,1.05,108.51,110.41,98.02,98.88,117.93,10.59,108.69,1.12,104.9,101.78,105.86
4,193.741,111.54,107.22,11.47,111.2,1.14,101.59,93.05,107.82,111.3,106.68,10.63,112.31,1.06,102.63,99.9,108.04
4,193.972,114.37,98.82,10.46,107.22,1.17,107.26,108.97,96.08,104.13,102.32,11.12,115.58,1.12,101.96,94.64,105.75
2,194.113,100.61,96.61,10.72,101.22,1.1,113.29,96.56,99.48,97.07,98.87,9.77,105.38,1.03,96.82,104.58,111.34
1,194.682,100.87,115.35,10.14,95.36,1.02,102.42,104.88,109.88,97.12,104.11,9.63,106.38,1.08,107.87,96.31,96.81
4,194.708,103.04,95.62,11.07,109.97,1.11,110.1,106.21,109.7,110.51,98.06,10.42,110.6,1.13,113.09,108.34,103.68
4,195.064,116.17,97.59,10.45,111.67,1.1,110.02,109.34,99.17,108.82,96.61,11.66,112.98,1.0,101.26,99.09,101.2
3,195.14,102.1,106.9,9.93,101.19,0.97,104.24,106.92,111.21,103.58,107.21,10.22,112.55,1.04,104.37,102.54,113.15
4,196.207,108.21,95.62,10.17,115.66,1.14,105.81,105.52,109.11,108.18,104.94,11.82,111.46,1.01,109.74,106.16,107.11
1,196.34,114.12,118.1,9.97,106.38,0.97,98.86,112.39,101.38,97.34,110.8,10.73,109.89,1.03,112.77,101.79,106.49
2,196.558,97.5,113.06,9.97,100.94,1.15,104.37,102.49,108.95,108.81,102.84,11.03,112.22,1.08,106.33,95.37,103.45
1,196.661,112.7,112.78,10.08,105.7,1.1,103.32,96.11,110.26,108.37,116.55,9.67,96.06,0.98,107.61,112.96,102.77
3,197.707,111.5,98.92,10.06,99.3,1.0,113.11,105.72,101.97,111.26,100.6,11.31,112.95,0.98,112.51,106.02,110.4
1,197.779,107.19,106.0,10.84,107.78,1.01,99.93,110.85,100.86,100.66,112.52,10.5,110.06,1.03,98.86,103.17,107.8
3,197.908,105.71,107.52,10.39,103.08,0.96,114.25,102.88,100.64,101.92,99.53,11.37,100.13,1.05,119.15,109.82,111.31
1,198.179,103.08,117.55,11.4,98.72,1.09,110.26,100.78,102.08,108.35,106.56,11.23,98.16,0.99,97.16,100.74,97.14
1,198.276,112.04,100.38,9.62,113.0,1.06,96.79,100.82,111.35,97.23,100.76,10.98,102.16,1.07,102.08,100.98,104.6
1,198.536,112.67,101.22,10.02,108.81,1.0,98.07,110.52,110.84,98.34,100.47,10.96,105.7,1.06,105.64,104.98,97.89
4,198.766,104.06,97.54,11.09,98.64,1.08,110.88,99.1,102.02,117.28,97.96,11.29,102.29,1.1,112.38,95.47,112.98
2,199.066,104.36,99.19,10.61,113.0,1.15,104.82,94.16,109.1,102.06,105.9,10.41,100.11,1.06,106.57,102.49,101.68
3,199.494,104.03,111.75,11.16,113.08,1.06,116.1,111.66,108.5,113.39,116.26,11.44,107.2,0.94,112.27,106.43,103.13
1,199.812,101.69,108.72,10.01,98.72,1.11,108.31,98.4,94.48,101.74,107.93,10.91,101.43,1.04,101.75,102.42,110.52
1,199.878,110.57,100.66,10.04,108.32,0.97,103.15,107.8,100.28,100.87,116.3,9.62,99.24,1.05,110.42,105.65,105.83
4,200.137,111.0,107.83,11.61,100.25,1.08,114.21,95.85,103.67,110.18,108.28,11.47,100.0,1.05,105.06,106.44,96.29
1,200.347,112.64,115.84,10.23,98.4,1.03,107.7,112.79,98.31,109.28,103.33,10.9,106.59,1.14,114.01,111.17,107.24
2,200.672,113.45,108.27,10.28,98.38,1.05,108.99,110.09,100.12,109.5,104.06,10.43,108.5,1.12,107.73,98.13,101.85
4,200.811,101.08,104.45,10.64,105.22,1.1,106.88,102.64,108.76,107.44,108.85,11.5,113.54,1.08,106.36,107.72,111.42
3,201.329,105.94,103.22,10.73,110.23,1.09,116.78,103.71,107.95,115.83,112.28,9.93,104.82,1.06,112.02,108.69,113.08
2,201.557,100.18,108.62,10.04,97.57,1.03,99.72,109.62,97.54,113.88,105.92,11.34,97.61,1.09,114.96,106.4,99.21
4,201.661,101.45,96.3,10.7,112.66,1.11,115.52,102.5,101.09,102.46,105.13,10.46,112.09,1.14,106.82,98.68,105.28
3,201.798,114.57,108.31,10.28,101.2,1.0,107.03,110.92,98.76,115.59,102.98,10.66,98.27,1.06,116.15,105.54,111.54
3,202.307,113.03,106.79,11.14,108.92,0.97,102.25,103.94,105.17,101.12,107.52,9.83,96.99,1.06,108.84,110.14,98.78
3,202.318,108.95,113.85,10.23,111.53,1.1,116.92,101.89,102.36,111.64,108.38,10.81,108.59,0.96,113.24,111.67,102.6
2,202.758,103.64,105.7,10.68,106.29,1.15,103.49,95.22,112.34,101.72,102.9,10.79,111.68,1.02,112.56,109.23,102.14
4,203.337,116.72,105.83,10.49,113.54,1.01,110.8,101.74,111.23,113.86,95.14,10.42,116.63,1.03,99.26,93.87,111.45
2,203.479,111.74,102.26,10.1,103.92,1.07,101.57,103.39,100.02,100.4,101.71,10.17,101.47,1.15,114.35,110.23,95.83
3,204.287,104.6,99.01,9.79,112.96,1.0,107.1,113.72,100.8,114.68,107.01,10.14,106.29,1.04,116.3,109.81,99.98
1,204.521,99.64,109.49,11.04,105.32,1.15,101.9,103.3,110.89,111.52,112.68,10.69,101.95,1.08,112.46,104.26,109.51
3,204.691,101.69,103.62,10.8,97.29,1.02,109.16,116.6,96.76,110.19,100.89,9.91,111.28,0.99,111.54,100.64,100.43
1,205.131,111.77,103.45,10.87,98.96,1.01,106.91,108.65,103.75,108.38,105.05,10.86,95.67,1.11,98.48,99.42,99.8
4,205.256,110.0,105.65,10.65,109.24,1.0,100.38,103.5,113.04,100.92,109.84,11.15,104.88,1.08,100.01,94.65,104.17
4,205.393,100.35,101.97,11.48,101.08,1.18,117.41,93.23,101.48,117.28,98.64,10.76,115.16,1.02,106.43,101.86,110.32
2,205.401,105.68,114.09,9.93,104.28,0.99,114.24,96.05,98.78,101.2,100.47,10.88,97.98,1.04,98.9,109.75,109.16
2,206.048,98.16,110.26,9.94,108.71,1.14,101.96,106.24,102.4,99.52,107.13,10.19,109.55,1.13,102.57,97.92,95.84
3,206.951,104.71,102.39,9.84,108.69,1.09,111.32,118.48,111.88,117.23,99.53,9.82,106.33,1.06,117.09,101.78,108.76
1,207.084,107.36,115.91,11.22,100.66,1.12,110.76,96.89,106.94,107.83,101.75,11.32,111.06,1.11,98.9,106.41,110.1
4,207.491,113.18,110.51,11.47,105.1,1.16,111.98,102.67,113.12,115.86,106.36,11.32,112.91,1.14,103.46,106.84,110.84
2,207.552,108.47,104.94,11.06,97.3,0.99,111.96,97.99,99.63,97.93,107.9,11.45,101.47,1.08,100.59,104.95,108.15
3,208.456,104.74,111.63,10.51,105.13,0.96,107.1,112.93,111.88,99.57,107.9,10.4,106.15,0.97,107.89,115.33,112.58
1,208.637,107.92,105.06,11.4,111.19,0.97,104.94,100.6,101.54,103.91,102.45,11.38,104.45,1.07,114.1,104.6,102.96
2,208.949,99.85,102.32,10.53,95.48,1.06,100.63,109.41,95.37,107.02,111.57,10.87,100.66,1.08,108.51,100.95,112.24
3,209.067,106.75,100.08,10.12,103.91,1.05,106.08,110.0,104.06,112.22,106.27,9.85,107.89,0.93,116.28,100.0,105.99
2,209.353,112.8,99.74,10.27,95.84,1.07,101.24,101.81,104.03,108.43,108.14,11.08,102.45,1.16,112.85,104.91,99.44
4,209.484,105.39,96.3,11.04,100.57,1.18,106.1,105.57,112.11,108.85,97.17,10.63,108.66,1.05,107.3,107.82,98.36
3,209.918,105.8,104.44,10.76,107.67,0.95,109.89,105.63,112.11,106.01,116.03,10.6,104.79,1.0,114.14,100.92,113.79
2,210.774,104.19,111.43,10.05,98.24,1.16,98.04,98.9,106.95,109.35,101.09,10.84,99.05,1.05,106.36,96.62,101.24
2,210.837,107.39,111.18,10.08,110.38,1.0,104.24,102.42,100.29,113.98,111.55,10.52,104.35,1.03,107.78,110.7,102.44
3,211.2,104.39,101.54,9.83,111.02,1.08,108.36,113.23,110.74,111.81,111.4,9.76,108.18,1.02,104.18,116.23,103.99
4,211.433,108.76,100.74,10.65,107.07,1.12,114.46,98.07,106.28,103.51,98.63,10.53,99.63,1.07,111.86,104.16,107.52
4,212.133,103.34,102.89,10.0,110.18,1.04,102.22,103.1,103.08,108.04,105.87,10.34,110.07,1.11,111.34,98.28,109.11
3,212.484,113.91,106.04,11.43,98.4,0.98,119.19,118.91,106.79,105.9,101.04,10.29,102.66,0.99,107.77,103.71,107.24
3,212.573,103.16,107.59,10.7,107.28,0.94,108.71,105.85,110.09,103.44,99.4,10.64,103.59,1.02,100.75,113.46,110.96
3,212.775,115.72,104.45,10.95,98.91,1.04,106.75,112.4,100.16,113.93,113.94,10.88,112.25,0.94,106.08,118.71,111.09
2,212.879,95.92,105.92,10.7,101.45,1.08,99.72,101.52,100.3,102.59,101.47,10.61,107.98,1.08,107.23,106.81,107.57
2,213.948,108.43,105.14,11.31,110.88,1.04,107.75,98.89,102.37,96.98,109.26,10.91,101.86,1.0,109.11,107.35,97.58
2,213.963,111.08,101.13,10.93,108.9,1.13,106.65,97.3,97.29,98.3,108.3,9.71,99.29,1.0,105.59,103.04,106.05
3,214.05,113.14,110.92,10.73,99.89,1.02,114.68,110.86,99.46,115.84,116.26,10.26,96.24,1.02,118.39,107.76,113.0
3,214.325,100.67,108.37,11.35,109.01,1.02,114.12,114.28,112.41,102.21,104.42,9.98,108.91,0.98,104.39,116.04,99.13
3,214.58,107.5,116.24,10.58,96.45,0.94,102.51,108.45,114.01,114.2,107.14,11.04,109.9,0.99,116.78,115.51,101.46
1,215.07,102.38,114.42,11.21,108.58,1.13,98.41,100.51,99.54,112.7,117.71,10.77,97.37,1.04,108.04,100.36,101.58
3,216.067,110.16,99.92,10.17,111.92,1.09,100.76,104.29,108.05,111.54,105.74,9.8,109.64,1.02,108.87,117.48,101.48
1,216.33,106.01,112.03,10.68,98.33,1.08,109.41,96.92,99.18,109.39,104.49,10.7,102.32,1.04,100.94,104.75,103.82
2,216.415,106.38,105.34,10.69,109.24,1.02,99.36,94.19,99.0,96.08,110.81,10.52,103.04,1.08,96.84,99.31,110.51
3,216.548,115.68,100.29,10.98,96.25,1.01,116.61,111.93,106.51,113.42,102.61,11.16,113.45,0.98,113.71,100.24,112.85
2,216.969,111.38,99.97,9.83,97.83,1.06,99.95,108.63,104.96,111.14,97.27,9.96,112.65,1.05,106.11,109.12,104.08
3,217.398,113.59,100.74,10.87,106.15,0.95,102.83,108.18,97.31,116.01,116.65,10.16,111.98,1.02,108.29,111.08,110.26
1,217.462,100.6,110.58,11.33,110.4,1.06,107.34,101.78,105.41,99.16,115.24,11.07,102.26,1.0,106.12,100.86,99.32
1,217.657,105.78,103.36,10.4,106.48,0.97,105.3,100.52,102.92,108.46,100.85,10.22,105.22,1.08,106.02,101.45,100.8
1,217.678,111.69,106.29,9.67,107.84,1.08,100.5,103.76,106.9,108.39,104.5,9.83,112.9,1.14,113.13,112.0,110.16
1,217.843,102.84,111.88,10.65,98.52,1.02,102.62,104.57,94.04,108.38,101.0,10.0,105.06,1.1,111.1,106.2,98.77
3,217.895,117.73,116.19,9.74,112.3,1.05,117.84,112.54,106.83,106.43,105.68,10.03,112.61,0.94,102.63,110.33,106.79
1,217.919,106.19,109.82,10.61,95.48,0.97,98.01,101.99,95.05,106.52,117.99,9.9,106.12,1.12,96.98,95.98,107.74
1,218.185,110.04,100.08,10.41,110.17,1.06,110.4,112.42,94.38,103.7,111.72,10.79,107.3,0.99,97.9,104.93,108.01
3,218.798,117.44,113.35,11.04,111.2,1.06,110.44,117.89,103.55,103.2,109.67,10.9,109.06,1.08,100.62,109.49,103.31
3,218.888,104.43,99.15,11.34,95.78,0.96,115.28,115.26,101.0,102.16,99.28,11.16,100.41,1.04,108.6,110.99,107.52
2,218.902,112.38,102.59,11.09,97.54,1.0,112.43,98.63,99.58,106.58,104.81,11.33,109.09,1.03,98.98,99.31,102.64
1,219.567,107.64,115.11,11.26,103.27,1.0,106.76,106.45,107.01,113.93,114.42,10.89,98.63,1.12,100.41,99.32,103.09
2,219.607,112.38,114.09,10.72,104.37,1.08,108.22,105.51,95.26,106.47,99.67,10.22,103.12,1.14,102.57,99.33,98.79
1,220.088,105.64,109.03,11.3,108.82,1.1,113.8,112.1,98.18,115.04,100.01,9.99,99.14,1.13,112.77,113.2,102.77
2,220.382,98.12,99.19,10.61,105.24,1.09,98.68,95.89,96.54,100.36,110.62,10.87,99.05,1.17,103.3,106.39,107.47
3,220.777,111.76,109.32,10.34,96.72,0.95,118.59,106.21,110.91,111.16,107.93,10.52,106.01,1.08,111.65,104.51,110.58
1,220.795,111.2,114.12,10.21,105.68,1.0,112.79,105.7,100.02,104.88,116.99,11.31,102.91,0.99,100.53,101.58,106.32
4,221.205,113.13,98.87,10.5,109.84,1.04,113.43,105.0,102.58,100.8,101.33,10.42,101.21,1.04,105.55,108.02,107.31
4,221.327,111.8,106.88,10.0,103.0,1.09,113.5,109.96,108.02,106.75,101.5,10.46,111.75,1.02,101.66,95.64,99.32
2,221.336,100.58,101.78,11.42,106.55,1.02,104.37,97.56,96.14,100.96,102.76,9.71,100.94,1.0,108.22,106.1,106.86
2,221.479,103.26,101.47,10.43,109.0,1.04,113.81,105.92,100.92,96.58,112.02,11.28,111.52,1.01,108.37,94.99,100.62
1,221.609,109.98,113.48,10.93,106.04,1.0,110.43,97.47,105.95,99.7,116.18,10.82,98.1,1.05,111.01,110.85,104.01
