task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.158,100.22,104.0,11.5,110.51,1.09,114.46,96.87,97.08,101.67,111.22,11.2,104.74,1.07,107.59,93.87,100.55
4,298.411,101.67,98.39,10.43,114.18,1.18,104.76,104.9,113.84,104.03,105.65,11.87,108.18,1.04,109.63,106.9,113.28
2,298.529,106.2,101.65,11.52,95.94,1.06,105.44,109.57,109.17,102.16,104.97,10.01,100.18,1.07,102.51,111.26,95.44
4,299.061,104.28,95.54,10.14,115.71,1.03,101.71,108.78,102.75,101.88,111.32,10.98,106.92,1.03,112.79,98.97,100.36
4,299.179,100.54,111.16,9.99,111.62,1.18,107.72,96.78,103.36,104.78,98.85,11.25,102.53,1.01,114.94,99.72,101.29
2,299.284,99.24,98.79,10.12,107.58,1.03,113.3,111.11,107.47,104.72,100.36,10.21,113.01,1.13,104.12,105.84,109.6
1,299.491,112.88,109.69,10.04,110.3,1.01,102.59,107.36,96.36,109.85,113.54,11.28,108.88,1.06,109.64,110.63,104.84
4,299.588,102.54,104.51,11.1,112.43,1.17,114.53,100.7,97.77,109.18,108.92,10.13,111.98,1.08,111.03,104.96,105.5
2,299.623,111.54,109.97,11.5,113.17,1.04,110.98,99.06,98.27,104.11,98.4,10.4,105.2,1.01,102.51,104.13,111.45
4,300.143,115.19,106.86,11.22,103.43,1.07,103.88,100.69,104.14,98.84,103.62,11.28,113.64,1.03,106.61,94.3,102.74
2,300.235,113.72,102.86,11.49,102.35,1.15,106.1,105.27,103.33,102.12,96.15,10.0,112.59,1.13,104.34,94.17,99.37
1,300.282,112.7,109.96,9.94,111.0,1.13,97.01,105.89,99.6,111.24,104.32,10.22,99.66,1.15,107.27,107.3,103.72
4,300.519,113.44,101.2,10.89,115.81,1.1,105.92,104.65,107.31,108.72,97.21,11.57,105.07,1.18,111.49,107.77,105.16
4,300.591,113.82,100.5,11.76,112.12,1.04,110.72,105.54,110.68,104.97,104.11,10.07,99.94,1.13,100.45,105.61,112.31
3,300.836,104.71,115.96,9.64,112.75,1.03,102.93,104.81,108.99,106.54,105.63,11.16,113.03,1.02,109.48,108.22,97.82
1,301.03,105.78,113.21,9.78,105.81,1.12,105.08,98.74,111.28,99.79,107.95,11.13,100.65,1.04,102.74,99.66,107.45
1,301.194,107.38,115.51,10.68,102.68,1.03,103.42,106.29,102.1,104.52,105.6,10.09,109.02,1.08,98.61,110.6,102.49
2,301.262,103.09,109.91,10.84,109.54,1.08,100.7,96.58,97.35,97.07,96.6,10.07,105.2,1.06,108.9,101.81,109.16
2,301.411,100.03,112.82,11.28,97.79,1.02,112.42,103.78,106.16,112.03,96.98,10.76,100.71,1.16,99.84,97.56,103.64
2,301.677,107.09,105.7,10.57,104.04,1.12,112.42,110.08,95.09,96.53,112.24,10.8,96.92,1.15,105.78,93.7,100.39
4,301.689,109.89,107.99,11.36,103.12,1.02,109.1,108.33,113.16,103.78,105.71,11.24,108.65,1.18,106.75,97.71,109.7
1,302.321,109.8,102.16,10.12,97.37,1.05,104.92,101.62,101.85,107.29,103.48,11.24,103.64,1.09,102.59,109.9,96.43
1,302.517,108.64,115.66,9.7,109.22,0.98,100.63,96.71,97.03,99.28,110.61,10.03,108.63,1.12,110.82,107.34,98.48
2,302.597,99.57,113.98,10.37,112.35,0.99,98.52,106.4,108.28,101.86,104.63,9.79,106.56,1.1,103.06,96.71,110.82
3,302.911,103.84,108.72,10.47,102.59,0.97,113.56,112.6,107.47,113.96,115.72,11.34,98.02,0.95,100.59,115.22,102.12
3,303.203,101.99,109.85,11.12,109.52,1.0,106.5,118.28,112.49,102.23,108.37,11.26,103.12,0.97,107.57,111.92,105.38
2,303.284,105.6,100.79,11.32,98.26,0.99,112.56,96.07,105.13,112.82,105.69,11.24,111.89,1.16,101.13,105.91,96.1
4,303.351,115.43,106.94,10.28,116.5,1.07,109.9,95.93,111.95,115.73,104.44,10.68,103.2,1.03,115.73,110.08,101.44
3,303.493,101.93,103.22,9.89,105.37,1.05,104.03,109.3,110.68,117.02,116.83,9.67,112.1,1.03,112.69,116.46,103.39
2,303.496,105.92,110.96,9.98,111.59,1.12,111.22,97.53,95.96,112.15,112.9,9.84,97.31,1.11,103.26,95.13,95.76
3,303.509,105.2,109.6,10.2,111.84,0.99,100.58,106.03,100.65,105.54,106.16,9.9,113.62,0.94,105.68,118.0,100.73
4,303.781,109.6,100.18,10.25,113.97,1.06,100.76,94.96,111.23,113.2,100.64,10.69,116.5,1.13,103.12,100.59,113.84
2,304.192,110.78,98.14,10.5,101.56,1.02,106.8,109.44,103.26,114.09,99.84,10.85,96.88,1.0,98.73,110.28,101.18
3,304.513,108.25,113.34,10.78,103.39,0.98,116.92,107.27,100.33,114.21,108.75,10.48,103.41,1.09,113.78,116.5,101.07
1,304.558,103.27,116.35,9.96,112.92,1.11,103.58,110.6,100.81,109.9,109.08,11.4,98.97,0.97,96.98,111.44,103.14
4,304.716,112.86,97.57,10.2,112.43,1.1,102.41,93.74,107.52,110.84,111.32,10.46,115.58,1.03,112.1,97.07,110.98
3,304.819,110.33,115.77,10.96,111.73,1.0,105.49,114.53,98.3,104.34,104.56,10.97,97.51,0.95,113.24,108.7,112.12
1,305.338,98.8,113.81,10.25,100.51,1.05,111.24,103.43,109.64,97.16,111.6,11.19,110.47,1.08,104.9,101.82,110.1
4,305.823,98.81,107.38,11.15,108.66,1.05,103.33,93.32,104.88,108.71,97.46,10.97,115.72,1.11,117.6,103.85,101.2
3,306.534,100.7,98.87,10.44,100.77,1.01,108.38,110.55,97.53,115.74,115.73,10.75,97.55,1.01,108.5,115.79,102.98
4,306.967,117.4,99.94,11.16,108.96,1.07,115.56,108.28,99.2,108.18,98.9,11.43,111.79,1.14,111.68,109.96,99.52
2,307.718,112.53,101.41,10.12,106.82,1.02,110.28,107.03,99.29,101.92,108.39,11.25,99.86,1.14,113.95,93.69,95.55
3,307.785,114.52,115.73,11.37,103.9,1.01,109.15,118.5,101.53,112.73,100.94,11.12,99.94,0.95,111.78,116.84,111.62
3,307.825,105.32,110.92,11.1,102.0,0.97,103.78,116.0,101.09,109.03,109.24,10.05,100.46,1.0,115.41,103.17,100.6
2,307.904,96.49,108.32,9.76,105.06,1.0,103.91,99.06,107.52,112.03,96.61,11.37,111.32,1.17,109.61,94.02,97.21
3,308.091,110.95,101.54,10.1,103.27,1.08,108.6,103.66,109.2,118.08,99.39,10.67,101.83,1.08,104.39,112.97,98.79
1,308.229,100.36,109.64,10.62,103.74,1.13,105.08,96.58,98.08,112.04,108.25,11.39,110.11,1.1,100.54,103.82,108.19
2,308.7,110.79,112.02,11.1,95.43,1.16,111.02,100.18,109.62,113.71,99.44,10.33,109.74,1.14,106.19,101.28,104.58
1,308.755,114.37,104.18,10.14,96.91,0.98,99.95,100.51,106.29,104.97,104.57,10.06,111.04,1.06,96.99,96.3,94.52
4,309.93,107.69,96.25,10.55,105.54,1.06,106.56,102.46,107.49,113.67,101.33,11.0,102.16,1.18,107.35,106.44,109.6
2,309.955,112.24,96.27,9.97,108.4,1.0,103.79,101.72,107.06,111.84,106.47,10.87,101.63,1.08,103.01,111.04,105.45
4,309.997,103.57,103.45,10.69,98.77,1.09,107.12,99.18,107.78,103.31,108.56,11.75,112.56,1.1,114.34,109.39,96.11
1,310.091,101.91,102.79,11.06,96.43,1.1,111.69,111.17,105.08,107.3,116.61,10.23,106.24,1.1,101.28,104.6,110.27
3,310.181,108.68,116.85,11.12,105.73,1.01,112.07,106.64,108.5,103.51,113.69,9.91,110.11,0.97,101.64,113.86,109.83
2,310.232,96.37,107.0,11.24,109.71,1.0,106.29,102.18,110.92,112.1,98.32,11.36,110.37,1.16,112.19,110.74,104.32
2,310.25,103.43,111.88,10.2,110.26,1.03,104.57,98.79,106.13,111.54,98.06,9.7,104.13,1.16,99.43,95.13,106.79
4,310.733,103.56,98.38,10.76,101.7,1.07,108.37,104.23,101.48,105.25,109.9,11.56,102.53,1.08,101.96,104.43,102.01
2,310.873,111.7,105.42,11.47,111.98,1.07,103.2,97.92,103.81,106.56,107.02,11.0,103.75,1.07,103.87,96.46,112.31
3,310.893,112.52,105.79,10.84,113.74,1.08,119.04,102.88,112.05,105.16,100.91,10.45,99.49,0.96,115.93,118.14,111.93
3,311.132,113.99,110.48,10.92,107.51,1.07,116.42,100.06,112.59,108.83,102.09,11.3,97.55,0.97,100.97,118.33,113.41
4,311.417,99.7,105.73,10.76,106.15,1.03,99.88,108.91,108.74,114.53,102.49,10.01,110.32,1.09,110.64,98.07,104.72
2,311.841,103.95,97.88,11.43,97.45,1.03,112.51,95.1,104.47,99.68,102.9,9.8,103.61,1.06,99.59,106.43,98.14
3,311.87,112.4,106.54,11.24,105.59,1.09,104.0,103.94,114.3,105.8,115.29,9.85,113.58,0.96,108.63,113.6,112.59
2,312.391,98.37,96.08,11.01,96.36,1.07,104.86,102.62,101.36,107.21,97.18,10.1,100.11,1.11,109.61,97.52,109.7
2,312.868,101.29,107.69,11.39,112.49,1.1,100.38,108.26,101.34,103.7,97.16,10.79,102.87,1.03,99.43,108.64,102.68
1,313.215,113.93,101.68,10.09,104.06,1.11,97.01,101.05,95.56,97.24,112.96,9.86,101.84,1.1,102.44,110.32,105.61
1,313.417,112.79,104.79,10.01,111.44,0.99,108.78,98.58,107.24,109.46,104.74,9.92,98.37,1.15,98.73,98.91,97.82
3,313.569,106.41,103.18,10.29,98.01,1.08,101.0,108.7,100.07,115.21,113.36,10.96,108.01,1.04,100.41,111.3,101.71
1,313.998,110.21,101.88,10.19,112.76,1.06,102.71,104.08,97.23,108.7,116.91,10.86,107.68,1.08,110.35,99.43,108.59
1,314.9,103.16,104.36,10.18,105.38,1.06,111.64,111.54,102.92,104.76,112.54,10.97,106.48,0.97,97.16,105.88,110.89
4,314.915,111.99,99.38,10.46,112.12,1.1,100.27,92.83,103.35,115.77,112.04,10.41,114.38,1.14,107.4,95.53,96.03
2,315.322,107.56,113.35,10.32,111.34,1.08,112.64,105.03,100.59,103.88,99.6,11.33,113.4,1.0,105.64,95.2,107.11
1,315.335,104.17,115.23,11.11,110.17,1.0,102.85,107.8,101.18,102.93,114.81,11.2,96.43,1.01,104.5,110.74,103.92
2,315.566,111.37,107.35,10.8,106.9,1.08,113.12,106.43,101.17,102.24,101.72,10.46,101.79,1.12,105.58,109.41,111.08
3,316.05,107.36,101.99,10.07,107.53,1.08,116.96,102.92,113.16,115.06,105.47,11.35,105.51,0.98,107.98,101.17,113.82
2,316.112,100.2,96.58,9.73,102.1,1.04,100.55,104.99,109.53,112.02,110.26,10.17,98.4,1.17,112.87,104.25,106.78
2,316.582,100.89,96.14,10.19,111.52,1.03,110.2,103.14,99.14,113.9,105.94,10.42,99.29,1.08,113.53,99.76,100.57
4,316.92,98.84,111.79,10.58,101.77,1.18,117.43,108.33,109.27,109.02,98.04,10.32,114.4,1.17,107.7,93.34,109.69
3,317.22,109.87,110.52,9.8,112.13,0.97,102.58,104.08,97.09,100.75,102.8,9.86,112.3,0.96,107.57,108.11,114.2
3,317.428,115.52,104.72,10.13,95.91,1.01,116.72,113.94,110.4,107.67,116.85,9.81,113.78,1.0,106.8,107.67,98.76
2,318.04,112.07,111.94,11.17,103.9,1.06,105.57,103.02,100.42,103.26,112.78,10.53,97.21,1.01,111.14,103.79,110.11
3,318.255,108.64,108.64,10.0,96.77,0.95,107.43,112.72,104.89,111.58,115.75,11.12,97.39,1.01,114.9,101.88,98.7
4,318.426,109.12,101.2,11.47,114.11,1.11,100.94,106.16,108.59,108.76,110.64,10.58,104.38,1.15,117.12,99.4,112.37
2,318.767,108.32,109.77,11.39,101.86,1.04,108.64,99.04,99.38,100.42,101.48,10.86,104.76,1.07,111.8,106.45,107.73
4,318.963,114.53,101.57,11.05,100.35,1.03,110.02,97.07,102.98,100.4,96.52,10.66,103.7,1.03,100.37,98.91,110.12
2,319.265,103.88,106.34,11.4,96.75,1.13,106.1,98.75,106.8,107.43,113.48,10.58,97.62,1.11,104.81,100.27,101.93
2,319.561,106.31,108.7,10.8,101.47,1.17,101.83,94.41,107.11,111.05,108.27,11.51,108.06,1.09,111.34,100.68,102.33
2,319.653,113.15,110.95,11.44,108.06,0.99,98.73,99.31,105.65,104.3,103.55,10.32,98.66,1.11,99.55,97.47,101.58
4,319.844,111.88,111.58,11.33,99.38,1.0,100.62,102.79,96.87,111.82,98.08,11.09,99.94,1.09,102.6,103.11,99.12
1,320.096,101.47,106.88,10.67,102.07,1.14,99.01,113.38,103.26,106.98,107.61,10.87,98.72,1.05,108.78,102.99,105.51
2,320.168,111.65,97.19,11.24,112.33,1.14,105.46,97.71,108.94,111.0,96.15,11.41,96.33,1.08,98.25,108.51,99.38
1,320.218,104.06,117.17,10.12,103.42,1.13,103.89,96.25,105.94,102.1,116.04,10.84,99.06,1.01,108.55,106.98,103.64
4,320.746,108.76,94.97,10.06,115.55,1.16,109.52,108.86,101.32,101.24,99.28,10.25,101.07,1.03,99.27,98.68,103.16
3,321.239,99.71,114.61,10.16,110.89,1.08,102.12,112.4,97.22,105.28,112.01,10.25,107.06,1.07,118.01,111.73,98.49
2,321.314,97.5,113.56,10.87,104.2,1.04,99.59,101.78,112.6,112.38,97.93,10.15,109.0,1.08,105.93,96.04,100.04
4,321.324,102.9,98.08,11.1,111.59,1.14,100.8,98.07,99.32,117.04,100.11,10.14,114.45,1.13,113.62,96.12,104.54
1,321.388,115.17,112.86,9.93,103.38,1.08,105.7,101.32,96.89,104.85,110.61,10.9,103.83,1.07,105.32,111.86,106.05
3,321.472,104.69,103.52,10.58,104.97,1.0,118.47,106.62,101.54,112.82,117.07,9.75,107.08,1.08,114.47,103.03,110.96
2,321.781,104.37,109.9,10.73,113.0,1.05,107.07,110.08,109.53,111.37,101.07,9.84,102.79,1.06,112.54,103.04,99.91
1,322.363,107.27,100.97,9.99,112.84,1.03,103.32,108.43,102.09,103.4,107.65,10.3,104.22,1.13,103.94,104.89,109.55
1,322.524,100.46,105.1,10.5,102.1,1.08,113.64,108.11,96.01,100.39,109.73,10.77,101.46,0.97,112.38,111.45,102.35
1,323.271,109.44,117.06,10.75,111.31,1.14,99.36,107.52,96.03,102.88,114.63,10.01,100.29,1.1,100.68,102.04,106.87
3,323.473,111.5,109.46,9.84,100.64,0.94,117.81,105.72,111.36,103.92,109.72,10.01,95.94,1.08,104.86,103.94,102.65
1,323.545,106.97,109.32,11.23,111.54,1.06,97.24,96.3,98.98,110.18,101.88,10.58,101.95,1.04,111.01,100.61,110.51
3,323.622,106.3,111.99,10.07,103.42,1.06,103.98,108.66,112.37,109.4,108.17,10.92,102.35,0.99,111.63,104.45,101.95
2,323.656,111.14,109.69,11.07,109.82,1.13,99.36,102.99,98.98,99.18,100.2,11.33,111.82,1.07,104.83,98.72,94.78
2,323.819,109.21,108.27,11.14,98.65,1.16,104.74,105.69,104.52,109.2,106.03,10.1,113.15,1.12,103.73,111.14,105.39
1,323.873,113.94,114.96,10.01,110.04,1.02,104.46,105.23,107.13,100.53,108.44,10.73,97.84,1.02,97.0,110.54,96.43
4,324.053,113.95,97.07,11.77,99.07,1.06,116.59,93.36,100.45,102.17,98.83,11.15,106.86,1.06,105.89,99.37,111.77
1,324.286,104.17,111.24,10.29,108.54,1.07,101.8,104.66,106.32,104.52,115.74,10.91,103.53,1.02,108.07,96.37,96.28
1,324.447,99.63,117.32,11.26,106.74,1.0,108.41,112.1,102.66,104.34,109.45,10.68,113.1,1.0,103.65,111.9,102.21
3,324.794,102.68,110.2,11.12,109.02,0.96,115.01,103.89,108.38,113.14,109.83,11.36,100.85,1.02,109.8,116.33,99.16
1,325.085,104.09,100.4,11.32,104.56,1.05,100.18,112.0,106.29,99.32,115.09,9.7,98.72,1.13,105.82,107.96,103.26
4,325.146,115.82,101.39,10.64,102.48,1.07,105.98,106.75,113.96,102.58,98.74,10.45,110.34,1.11,110.03,101.75,101.49
3,325.192,103.92,108.38,9.77,98.58,1.06,102.06,115.46,103.39,104.43,103.49,11.35,110.96,1.06,114.99,115.4,100.23
3,325.512,100.97,108.53,10.91,110.02,1.09,101.02,113.84,98.51,107.24,110.17,9.7,105.33,1.07,113.91,118.14,100.9
3,325.623,102.87,111.2,10.5,105.64,1.1,111.54,112.82,109.32,100.86,105.23,9.72,109.17,0.94,107.28,104.89,113.84
4,325.987,117.15,96.97,11.32,115.63,1.13,99.44,104.23,106.22,115.94,99.29,11.08,103.55,1.06,107.51,98.89,103.67
4,326.008,100.11,97.9,10.46,109.1,1.16,112.52,97.57,113.32,108.34,99.96,10.07,106.96,1.03,110.77,99.36,111.73
3,326.201,111.64,108.64,10.54,99.25,1.06,112.54,106.03,100.8,107.97,107.54,11.28,105.08,1.03,101.82,100.62,112.26
1,326.266,101.66,106.14,9.81,109.57,1.1,97.3,108.91,107.88,102.2,116.84,11.05,108.8,1.02,112.18,96.94,108.82
1,326.391,100.15,107.63,11.34,103.31,1.09,113.04,108.3,94.1,97.82,110.8,10.94,100.15,1.0,109.93,105.55,101.62
3,326.425,100.68,112.53,10.88,113.7,1.04,114.08,106.4,112.88,106.75,115.37,10.98,101.19,0.94,109.28,110.61,101.4
2,326.654,100.4,111.73,10.32,100.07,0.99,105.3,108.55,110.47,109.35,106.12,10.39,111.52,1.12,112.11,97.63,108.81
1,326.778,111.97,108.9,10.84,101.65,1.08,104.1,111.05,104.12,107.92,112.19,11.2,99.62,1.05,104.5,103.66,98.06
3,326.844,110.66,115.71,11.41,101.83,1.07,103.15,102.36,105.17,113.18,103.28,9.75,111.06,0.98,107.2,111.43,98.86
1,327.124,111.51,100.77,10.57,104.06,1.15,99.93,105.36,106.54,107.05,117.53,9.87,105.35,1.14,100.21,97.57,96.96
2,327.193,102.92,113.54,10.85,113.36,0.99,107.05,106.73,100.29,96.24,101.84,9.88,106.34,1.12,105.08,94.01,104.27
4,328.38,110.59,108.28,11.47,107.56,1.04,99.49,106.53,98.64,110.93,111.6,10.68,109.98,1.04,117.85,108.25,108.57
2,328.735,103.82,110.13,10.37,98.61,1.04,108.1,110.37,98.35,102.93,99.25,10.69,112.34,1.13,99.11,102.82,99.24
4,328.832,113.24,98.36,11.49,112.39,1.09,116.31,102.71,109.11,117.16,97.41,10.73,111.07,1.08,111.52,95.68,113.3
2,328.944,102.26,100.27,10.19,107.08,1.0,106.47,97.75,106.58,111.37,103.82,10.7,97.03,1.01,97.08,104.54,107.7
3,328.961,115.44,99.27,10.63,111.85,1.05,110.59,102.28,109.14,102.44,100.84,10.42,102.1,1.02,113.98,115.26,113.56
1,329.098,109.53,107.05,10.74,111.86,1.14,113.01,113.7,110.82,115.33,111.15,9.65,97.33,1.07,105.07,103.93,99.49
2,329.24,103.26,106.56,10.12,110.67,1.02,114.99,104.69,106.81,105.02,101.59,11.2,97.98,1.09,98.01,95.92,94.86
4,329.512,109.18,105.13,10.26,107.21,1.16,100.27,110.24,108.76,117.41,109.37,10.0,108.65,1.13,113.82,107.68,109.31
1,329.604,107.15,107.71,10.92,109.02,1.1,110.22,106.24,102.16,108.46,113.68,10.51,104.35,0.98,102.55,101.21,103.12
3,330.148,115.88,108.09,10.06,96.37,1.07,101.02,114.47,113.79,103.07,99.98,11.3,109.43,1.07,109.89,103.64,107.92
3,330.315,103.29,100.4,10.63,95.88,1.01,100.89,118.69,105.69,104.54,115.35,11.14,104.64,1.09,103.87,102.56,97.09
4,330.755,108.2,107.31,10.62,113.93,1.05,104.75,96.53,99.27,103.32,98.6,10.94,106.97,1.1,115.52,109.52,97.77
2,330.885,99.8,103.96,10.61,101.56,1.12,114.58,97.71,103.99,105.59,110.97,10.41,108.24,1.15,105.46,101.86,95.34
3,331.79,110.97,111.2,10.64,104.64,1.07,103.1,113.56,112.64,113.65,104.56,10.5,98.05,1.05,111.35,102.28,113.15
2,332.118,104.97,98.86,9.84,97.96,1.07,102.64,99.12,97.62,107.02,103.7,10.13,112.34,1.06,111.53,110.12,102.48
2,332.399,96.22,100.22,10.73,108.24,1.06,105.52,100.7,105.04,96.77,106.61,11.24,107.29,1.1,105.59,99.68,96.64
3,333.086,107.32,99.42,9.84,111.36,1.01,114.33,103.66,106.85,114.53,115.54,10.47,111.4,1.03,108.28,101.3,104.89
3,333.166,112.33,110.39,11.16,97.78,0.97,116.96,107.85,108.17,111.86,111.51,11.32,105.54,1.08,114.59,112.42,108.02
3,333.447,117.55,104.44,10.1,97.09,0.98,111.74,111.38,101.45,115.73,111.97,10.02,103.08,0.95,104.18,112.79,111.14
4,333.784,114.22,108.11,11.64,102.34,1.02,106.36,100.1,101.95,102.58,94.62,10.34,99.45,1.0,117.38,110.08,102.41
4,333.919,103.89,105.27,10.78,114.81,1.13,117.75,105.42,111.38,113.22,111.22,10.07,100.51,1.13,105.01,105.22,110.92
3,334.178,114.74,111.17,10.41,96.92,1.06,118.68,111.85,102.06,117.73,106.35,11.45,105.07,0.94,110.43,111.93,101.4
4,334.235,98.84,96.88,11.77,102.88,1.02,109.06,100.85,110.22,101.27,107.95,11.22,110.22,1.18,114.23,105.34,112.43
2,334.25,96.78,99.72,11.17,98.66,1.17,112.09,105.03,107.5,101.89,99.42,10.59,104.3,1.1,103.75,101.56,107.05
4,334.63,107.09,101.96,10.84,100.78,1.14,103.56,93.32,97.75,116.63,104.49,10.71,102.16,1.1,107.58,103.67,96.2
2,334.637,109.21,107.7,10.25,104.94,1.07,103.94,101.89,98.36,99.28,111.56,11.4,95.57,1.09,114.31,108.55,107.05
3,334.708,110.71,108.37,10.82,97.55,1.07,101.77,118.51,112.23,109.43,102.62,10.5,103.6,1.06,102.25,103.65,107.04
4,334.848,113.92,107.64,11.08,103.65,1.01,106.57,108.29,99.77,116.72,107.14,11.8,113.62,1.1,111.98,102.64,98.58
2,335.022,98.9,105.32,10.46,108.36,1.04,104.12,103.16,104.58,111.37,111.18,11.34,95.55,1.13,107.55,105.27,109.08
2,335.558,110.24,112.55,10.47,106.97,0.99,113.05,110.71,105.36,104.98,103.67,11.43,101.9,1.07,96.89,97.14,107.57
1,335.778,111.51,102.52,10.71,96.85,1.13,102.42,112.52,103.99,111.51,101.48,10.87,96.54,1.09,110.43,102.86,110.42
3,335.974,117.08,104.58,11.01,107.37,0.99,114.47,116.65,105.03,117.73,116.92,10.92,109.91,0.94,102.0,109.88,102.48
1,336.032,98.54,114.95,9.66,108.69,1.1,100.55,103.53,101.9,113.61,117.48,10.89,96.08,1.12,103.89,104.34,107.9
3,336.117,108.34,114.12,11.42,101.87,0.93,116.72,117.4,103.31,113.43,108.36,10.91,109.02,1.04,100.84,117.65,102.36
4,336.349,104.97,103.24,10.66,109.6,1.0,103.61,106.27,97.58,117.37,106.16,10.45,115.34,1.11,114.24,100.97,100.72
3,336.593,100.95,103.44,10.07,105.5,0.95,102.94,100.3,101.74,115.81,117.16,10.62,108.81,0.94,104.99,111.42,100.73
2,336.744,103.92,101.65,10.64,102.85,1.04,106.89,94.95,97.64,111.5,102.62,10.48,108.6,0.99,105.85,93.85,110.66
4,336.768,106.0,107.94,11.47,99.24,1.02,115.78,110.2,99.02,103.28,95.52,10.83,113.93,1.03,104.51,102.52,113.3
3,336.893,113.52,105.02,9.96,96.87,1.03,113.86,102.79,113.6,115.35,102.12,10.18,112.94,1.06,114.76,111.45,105.99
3,337.022,109.26,107.18,10.49,102.02,1.0,108.94,118.71,98.14,115.82,116.39,10.91,112.54,0.96,102.37,117.5,101.93
1,337.121,97.33,113.87,10.01,104.49,0.98,104.23,100.78,97.89,99.94,109.34,11.33,108.4,1.02,101.46,109.54,108.66
3,337.828,112.21,115.69,11.05,112.33,0.98,107.57,102.24,110.97,111.94,114.65,10.06,97.13,1.06,111.75,107.74,110.47
2,337.877,96.18,103.31,10.42,97.21,1.07,109.85,108.54,102.71,104.14,99.12,9.9,97.4,1.15,101.38,99.86,103.96
1,338.182,106.86,105.6,9.86,96.34,1.03,105.39,112.52,103.02,106.8,106.61,9.65,104.61,0.97,103.09,113.45,97.84
4,338.431,108.58,99.03,10.09,104.47,1.16,109.15,103.01,99.32,108.44,104.94,11.12,110.85,1.15,101.67,103.34,105.69
1,338.804,107.46,103.8,10.39,97.67,1.05,110.35,110.6,103.71,108.28,111.8,11.4,96.43,1.03,100.2,96.31,100.63
4,339.975,103.74,98.99,10.24,101.37,1.04,99.26,93.82,113.68,116.02,96.52,11.56,106.15,1.1,106.63,101.08,99.29
1,340.122,111.53,110.14,11.12,102.96,1.13,102.91,97.17,103.49,101.01,110.7,10.42,100.51,0.98,101.14,102.51,106.66
3,340.243,105.52,99.37,10.38,113.26,1.01,114.3,114.85,108.14,113.26,116.82,11.38,99.89,0.95,116.17,113.38,105.12
3,340.775,105.56,117.07,11.18,111.72,1.06,102.2,111.42,102.6,101.93,116.94,9.79,111.44,0.98,104.23,109.36,110.16
3,341.092,115.2,117.07,11.18,102.55,0.94,100.97,115.68,103.55,115.33,109.16,10.1,103.0,0.98,111.74,100.46,107.46
3,341.401,104.7,105.05,10.68,106.48,1.01,108.36,110.57,97.82,100.57,102.09,11.41,110.13,0.96,108.94,115.01,102.15
1,341.429,112.41,117.73,9.64,102.14,0.98,112.19,108.65,106.72,114.03,111.43,9.64,105.22,1.15,112.36,106.12,99.03
2,341.463,102.47,106.56,10.87,104.98,1.01,112.85,95.43,107.55,102.77,111.79,11.04,103.0,1.15,98.57,94.94,98.67
2,341.998,100.41,98.74,11.14,105.54,1.08,105.14,107.24,103.89,99.38,102.76,10.8,101.72,1.12,112.28,107.74,100.76
3,342.182,104.3,99.53,10.39,98.28,1.03,118.29,100.54,105.36,105.87,105.86,10.83,110.12,0.97,109.58,103.17,112.42
3,342.339,103.06,105.05,10.85,102.1,1.02,107.44,101.91,110.09,117.61,111.33,9.76,102.02,0.99,109.58,110.86,98.48
3,342.826,105.16,109.84,11.42,110.92,1.01,118.57,110.83,97.63,109.08,112.26,11.23,107.96,0.98,108.29,103.79,98.61
3,343.394,114.78,105.95,10.3,98.19,1.04,107.54,100.47,105.57,116.48,116.83,11.35,101.45,1.0,110.96,110.28,98.38
3,344.269,100.15,116.83,9.79,112.51,1.06,107.01,113.86,105.02,105.76,116.15,9.96,106.08,1.07,106.41,109.82,108.97
1,344.657,104.97,105.23,10.91,106.76,1.12,108.88,110.76,108.59,106.01,115.98,10.15,112.15,1.14,113.62,107.56,103.32
1,345.229,110.21,101.83,11.29,104.33,1.0,98.86,99.88,109.77,113.75,100.93,10.14,113.06,1.08,113.36,104.57,99.9
1,345.31,101.67,107.85,11.25,105.03,1.07,99.04,105.82,103.78,101.8,102.5,9.76,109.89,1.07,110.01,98.69,106.85
2,345.729,101.25,100.33,10.27,106.3,1.06,104.14,102.67,95.51,103.98,106.4,10.51,107.23,1.03,107.18,94.69,99.99
2,346.553,105.95,100.2,10.79,104.82,1.04,104.91,109.34,105.04,109.22,104.65,10.09,105.5,1.04,99.31,102.06,107.38
3,346.771,102.91,115.2,11.21,96.95,1.0,109.62,118.85,96.92,101.12,101.24,11.44,112.62,1.08,114.4,113.58,98.5
3,346.898,116.55,117.08,10.42,99.75,1.03,110.53,111.75,106.52,110.02,111.2,10.41,110.57,0.94,118.86,101.45,100.44
4,347.127,113.62,106.71,10.0,110.04,1.16,113.71,107.28,104.38,105.14,102.63,11.55,101.25,1.0,101.89,107.66,108.92
2,347.151,98.88,111.56,9.77,109.55,1.17,100.9,104.95,109.44,97.61,107.6,10.61,102.62,1.16,104.71,98.53,105.77
3,347.309,103.13,108.66,11.42,111.71,1.0,104.96,100.73,102.84,101.13,107.21,11.16,106.08,0.94,107.75,115.69,97.45
