task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.52,97.64,97.84,10.25,106.78,1.1,111.76,111.28,108.66,104.69,108.41,10.58,97.03,1.13,105.4,100.1,104.47
4,177.528,110.98,99.25,11.65,113.23,1.03,107.27,94.36,101.44,105.51,98.68,11.75,102.9,1.18,101.96,106.75,110.29
4,177.795,113.56,103.21,10.68,108.65,1.0,115.74,96.74,96.25,102.0,109.1,10.75,108.23,1.06,115.92,98.64,105.62
1,177.804,99.07,111.3,10.48,102.9,0.99,105.3,104.03,102.75,99.76,117.55,10.85,111.74,0.98,101.39,102.43,100.7
4,177.93,113.58,105.69,11.46,101.86,1.12,109.69,98.28,105.78,102.6,103.18,11.19,99.15,1.1,108.9,109.63,98.58
1,178.231,100.31,114.8,10.81,97.34,1.15,111.27,108.91,106.27,103.73,113.56,11.3,105.45,1.14,98.65,108.68,103.57
4,178.556,117.06,110.12,10.75,109.02,1.08,110.64,97.15,97.46,116.74,100.51,11.39,104.61,1.05,104.41,93.13,96.2
1,178.753,110.0,102.55,11.03,96.35,1.12,97.52,104.9,106.11,98.98,114.26,10.26,109.27,1.08,106.49,96.11,101.14
1,178.874,114.05,107.68,9.67,107.52,1.06,105.02,113.2,100.15,97.34,103.49,10.02,109.05,1.04,100.16,111.09,98.03
2,179.412,108.6,100.94,10.95,111.17,1.03,97.53,110.12,95.56,113.0,96.58,11.21,95.57,0.99,100.48,111.28,101.81
1,179.852,112.47,99.75,10.63,101.45,0.98,99.36,111.4,108.12,103.3,111.54,9.71,105.06,1.07,106.66,100.78,93.84
4,180.033,100.57,107.33,10.78,110.64,1.11,107.59,95.72,112.82,105.88,105.08,11.16,112.39,1.02,101.87,108.84,100.83
1,180.201,103.06,106.14,10.77,102.93,0.99,109.02,97.82,96.66,98.09,104.74,9.68,96.08,1.1,110.82,110.64,98.21
4,180.487,102.13,98.74,11.82,110.07,1.15,101.22,93.71,97.46,116.63,102.48,10.92,107.31,1.14,107.66,101.38,100.54
3,180.948,103.98,115.92,10.76,106.31,1.06,118.35,109.49,108.9,113.62,102.62,11.19,113.7,1.02,105.1,104.6,112.09
2,181.212,101.9,105.88,10.59,112.34,1.11,110.05,107.32,104.88,112.93,111.44,9.89,105.7,1.04,104.16,104.21,99.24
2,181.233,108.45,109.13,9.83,97.56,1.16,109.22,104.94,99.23,112.85,110.91,11.09,108.49,1.06,99.11,94.54,103.97
2,181.75,104.11,108.26,11.45,98.61,1.15,108.04,108.19,109.05,98.02,106.38,11.29,104.57,1.16,105.65,108.16,109.83
3,181.925,114.92,100.45,11.37,103.0,1.06,114.52,100.3,100.48,103.32,111.38,10.95,109.87,1.01,109.48,109.6,98.3
1,182.097,101.06,114.42,10.19,101.68,1.05,113.86,101.22,96.89,109.97,114.22,9.77,101.47,1.13,96.98,101.74,95.49
3,182.566,116.94,111.55,10.1,103.98,1.08,113.69,105.35,102.6,105.8,112.46,10.99,95.79,1.03,110.8,109.82,105.19
4,182.633,116.38,95.97,10.57,104.72,1.07,108.5,103.89,99.6,106.3,108.87,10.86,100.57,1.02,110.54,98.97,104.3
2,183.339,106.2,102.66,10.6,108.42,1.06,103.32,100.8,112.5,97.38,105.04,10.84,95.92,1.17,98.17,108.57,109.98
4,183.434,113.81,96.83,10.94,113.3,1.05,108.93,107.99,112.43,108.2,105.74,11.78,106.33,1.01,107.66,97.78,110.73
3,183.774,112.23,109.48,10.42,111.63,0.94,119.26,107.37,97.12,109.22,116.22,10.12,109.02,1.04,114.68,108.63,113.73
2,183.802,103.77,104.55,10.88,97.64,1.05,112.5,100.65,109.27,109.36,99.63,11.05,103.78,1.09,96.85,101.49,103.7
1,184.111,113.99,109.36,10.33,97.76,1.01,111.87,104.34,106.42,103.67,111.52,11.38,96.27,0.97,103.5,114.09,109.72
3,184.289,104.77,99.46,9.77,111.4,1.0,113.76,112.5,110.4,104.45,100.39,11.09,101.78,1.0,109.92,112.38,112.52
2,184.352,101.52,96.52,10.69,96.07,1.1,112.57,99.9,96.39,105.93,96.88,9.93,105.87,1.07,107.73,106.39,107.0
2,184.49,107.51,113.14,10.07,98.24,1.14,96.85,107.41,111.34,96.29,103.41,11.12,111.22,1.0,113.2,94.38,100.49
4,184.91,111.33,102.32,10.32,114.84,1.13,100.28,96.97,105.58,111.87,102.49,11.21,106.93,1.06,107.58,105.51,101.48
2,184.951,106.75,99.11,11.07,100.5,1.0,98.57,110.79,112.36,111.14,109.95,10.49,113.39,1.11,102.51,107.77,99.41
1,185.07,98.02,116.29,9.65,109.7,1.05,112.53,110.1,104.64,107.83,100.51,9.81,104.47,1.12,102.85,108.65,102.1
1,185.123,104.44,111.36,10.91,95.34,1.07,100.67,96.75,97.74,114.86,114.06,10.58,102.45,1.15,104.92,107.14,93.88
2,185.244,110.52,102.66,10.74,107.81,1.06,109.77,108.71,107.12,96.3,105.04,10.18,111.64,1.17,102.75,105.82,110.64
2,185.901,97.95,110.48,10.14,103.74,1.04,114.42,95.66,104.24,103.7,96.55,10.79,111.78,1.06,107.13,96.62,102.24
4,186.107,111.86,104.13,10.5,103.83,1.1,100.67,109.37,109.53,104.36,101.83,11.53,108.68,1.16,102.84,104.73,101.2
1,186.251,101.58,114.36,11.11,110.4,1.15,104.66,109.09,100.7,111.8,105.54,9.71,104.88,1.11,104.94,103.04,107.8
4,186.788,113.27,95.6,11.09,103.18,1.02,114.7,100.24,96.84,113.78,102.5,9.99,116.5,1.02,99.4,96.88,97.31
4,186.832,113.43,111.36,11.41,110.19,1.11,111.7,93.83,106.32,114.41,110.96,11.57,102.34,1.09,99.24,100.45,104.88
1,187.036,109.38,106.69,10.84,102.02,1.14,101.68,106.2,108.2,114.37,107.14,10.45,103.65,1.09,114.26,105.39,103.15
3,187.167,106.72,111.24,10.38,113.02,1.07,102.1,100.06,106.94,110.48,112.36,10.6,103.08,0.99,108.53,109.3,102.8
3,187.68,111.89,101.21,11.22,99.33,1.01,100.66,107.51,107.42,100.98,108.31,10.0,104.31,1.02,114.74,102.94,112.59
4,187.709,114.48,102.27,11.02,115.55,1.09,105.71,100.85,98.12,116.04,109.79,10.69,103.69,1.08,109.28,104.11,112.27
2,188.703,107.34,110.96,10.14,104.29,1.15,104.81,107.83,112.27,103.92,109.52,10.31,106.41,1.06,111.39,107.28,98.02
1,188.743,104.97,108.8,10.84,107.55,1.08,99.93,102.36,100.11,112.92,104.32,10.81,97.32,1.0,103.43,104.32,104.76
4,189.255,114.78,95.48,10.78,110.91,1.03,117.2,105.97,113.9,102.74,96.92,10.37,113.92,1.11,107.38,106.53,104.34
1,189.399,115.22,114.34,10.29,111.0,1.0,102.35,103.92,105.64,99.99,116.5,11.16,109.84,1.06,98.52,96.79,101.17
1,189.75,100.5,106.3,11.14,105.0,1.1,98.84,110.05,97.89,105.09,110.79,9.61,108.39,1.06,110.3,101.99,100.58
4,189.987,115.82,110.98,11.37,104.08,1.12,99.83,97.76,107.86,101.07,111.61,10.28,115.34,1.04,113.62,106.7,108.09
2,190.166,102.81,112.92,10.13,106.51,1.11,113.23,101.77,101.56,102.65,102.28,10.6,107.29,1.09,96.85,94.25,105.26
4,190.179,115.34,107.99,11.33,111.74,1.1,100.95,92.94,100.45,110.4,106.17,11.53,101.81,1.0,108.86,98.48,98.85
3,190.306,106.64,108.37,10.23,100.32,0.98,117.89,115.85,111.14,113.17,112.34,10.55,108.22,0.96,118.01,114.29,112.71
2,190.825,103.48,111.92,10.72,100.74,1.13,113.35,100.92,110.66,107.42,101.51,11.32,96.92,1.12,104.91,96.96,104.65
2,191.444,110.27,112.01,10.47,95.84,1.13,97.88,100.85,95.84,99.1,110.01,11.47,105.2,1.0,110.57,105.03,106.82
2,191.721,98.16,107.87,10.43,104.81,1.14,98.84,96.52,97.35,96.32,112.29,10.07,98.68,1.0,105.96,103.37,110.16
4,191.721,106.7,111.02,11.81,105.22,1.08,104.75,105.73,95.9,109.95,105.64,11.06,110.41,1.06,111.9,97.41,107.37
4,191.78,108.86,111.96,10.5,98.99,1.12,103.56,99.59,109.91,105.25,109.54,10.43,103.84,1.06,111.13,107.85,100.02
1,192.14,106.74,116.16,11.12,108.74,1.15,105.99,96.15,100.34,110.0,100.35,10.09,112.65,1.14,98.44,97.6,107.25
4,192.382,114.55,95.42,11.66,109.4,1.15,101.78,105.42,102.04,105.31,110.02,11.51,98.84,1.03,104.22,100.99,113.45
2,192.53,107.56,112.35,10.37,101.79,1.06,99.43,100.22,97.39,112.8,112.41,10.06,110.52,1.02,110.05,97.37,110.16
1,192.882,114.74,105.16,9.76,97.32,0.99,108.09,104.6,104.84,106.57,100.77,11.1,95.54,1.0,106.85,101.86,99.2
1,193.088,104.42,111.27,10.01,112.48,1.0,113.77,103.55,99.01,115.23,108.82,10.68,110.16,0.99,103.92,112.36,101.37
3,193.092,111.5,102.79,9.99,103.06,1.05,114.68,103.34,100.29,114.09,105.75,9.77,108.71,1.07,114.59,100.58,100.12
4,193.308,102.84,96.88,10.62,111.62,1.17,99.88,105.83,104.79,111.86,108.93,11.49,112.28,1.04,113.02,110.24,97.46
1,193.336,104.03,107.67,10.3,106.08,0.99,111.27,96.92,110.14,103.9,101.62,11.1,100.66,1.11,104.61,98.61,107.53
4,193.591,104.44,96.82,11.6,99.54,1.17,101.69,109.46,111.57,111.42,101.59,11.42,112.62,1.01,112.96,92.96,97.77
1,193.859,100.7,116.5,11.09,97.68,1.12,97.01,103.35,108.23,107.6,112.0,10.03,111.15,1.08,111.78,96.57,110.52
3,194.014,101.48,101.04,10.24,112.44,1.09,113.67,103.29,101.57,109.34,116.01,10.12,111.8,1.0,116.37,115.74,114.15
2,194.247,112.28,110.84,10.68,106.29,1.12,106.67,98.55,109.37,101.88,106.46,10.71,108.74,1.16,102.51,98.68,97.61
1,194.916,107.11,115.74,10.81,108.45,1.05,108.17,105.05,104.77,100.87,110.61,9.83,104.97,1.04,110.28,105.64,99.49
2,195.127,108.09,104.85,10.33,112.49,1.16,103.32,101.78,108.91,100.37,113.46,9.74,95.94,1.17,106.67,95.0,94.78
1,195.485,98.62,108.8,11.34,107.3,1.13,106.25,105.99,111.14,113.31,115.91,10.43,106.18,1.09,105.7,113.94,108.19
3,195.573,115.06,99.42,9.88,111.58,1.0,109.92,100.83,98.38,113.33,113.25,10.04,109.84,1.05,116.98,109.51,107.24
1,195.693,110.93,104.04,9.62,111.44,1.12,110.83,98.82,97.76,113.92,101.71,11.04,103.53,1.07,103.1,97.48,102.79
4,195.745,101.24,104.73,10.66,112.55,1.17,104.32,98.94,104.38,106.6,111.55,10.68,107.09,1.17,114.18,97.94,100.42
3,195.824,117.25,107.93,10.28,97.85,0.99,109.73,106.92,105.12,113.45,116.24,10.65,110.87,0.97,111.52,108.63,98.59
1,196.292,113.56,109.82,10.44,110.47,0.97,96.5,98.5,106.54,97.71,102.09,11.09,99.92,1.1,100.53,103.37,94.92
3,196.645,105.1,116.31,9.92,98.81,0.94,113.19,111.42,105.9,107.44,110.84,10.11,102.94,0.97,111.19,117.2,105.06
2,196.667,112.97,111.9,10.5,102.85,1.1,112.42,105.15,105.45,111.94,96.15,10.36,104.76,1.1,98.74,106.45,110.2
3,196.76,105.59,99.66,9.73,96.61,1.06,100.52,108.4,97.63,104.23,106.69,10.11,104.04,1.07,108.02,111.85,100.7
4,196.761,117.4,95.28,11.87,109.75,1.16,106.15,107.35,107.75,104.03,102.14,11.3,100.29,1.12,105.98,98.62,101.13
3,196.949,111.93,102.19,9.96,107.56,1.01,113.55,116.84,114.14,100.21,99.04,10.52,113.41,1.09,105.43,113.86,105.02
3,196.98,102.16,112.31,10.0,105.23,1.02,100.68,109.97,109.52,99.64,115.44,11.38,96.57,0.94,104.01,104.0,101.17
2,197.061,112.8,107.9,11.39,96.8,1.1,104.2,109.4,96.65,112.08,101.13,10.53,107.66,1.12,112.12,107.22,112.39
1,197.356,105.83,99.94,9.74,101.0,1.08,107.87,103.37,95.33,97.44,116.91,9.8,109.7,1.01,103.93,110.23,110.0
2,197.488,112.56,113.91,11.21,106.68,1.07,113.94,105.53,101.91,99.68,113.08,10.82,104.85,1.15,104.45,110.6,97.16
4,197.756,108.82,101.43,10.94,104.08,1.03,115.52,95.6,108.48,113.6,95.97,11.37,102.6,1.02,105.72,103.16,112.51
2,197.96,98.12,103.69,10.66,112.34,1.02,106.02,109.16,106.07,97.97,100.09,10.29,100.7,1.1,104.91,106.93,96.06
4,198.0,104.43,104.94,10.2,115.48,1.01,111.58,93.47,104.28,101.97,104.61,10.62,113.39,1.09,111.78,93.43,112.9
1,198.054,103.45,99.86,10.77,107.81,1.12,107.25,97.6,108.57,105.16,103.59,9.88,99.89,1.06,104.62,96.9,95.49
4,198.535,114.31,108.42,10.77,100.57,1.16,117.45,99.43,106.39,100.36,96.01,10.76,111.43,1.01,105.1,97.39,99.84
2,198.769,99.61,98.58,10.66,100.75,1.17,97.69,103.54,98.17,102.65,113.01,10.3,104.29,1.16,109.71,108.98,96.74
4,198.866,114.93,104.91,10.53,111.62,1.07,101.22,93.09,111.02,101.39,111.73,10.03,105.42,1.16,100.24,104.08,107.7
1,198.985,114.66,108.52,9.75,100.85,1.12,110.44,111.58,106.31,114.12,104.72,11.13,110.08,1.12,109.84,105.23,104.57
3,199.288,101.6,108.91,9.83,107.08,1.01,105.72,104.01,114.3,108.02,104.11,10.95,100.7,0.99,116.09,113.06,102.57
4,199.904,102.17,101.15,10.71,100.5,1.04,114.75,100.69,104.78,109.89,94.9,10.1,109.79,1.13,106.72,106.75,105.95
1,199.924,110.38,102.52,9.68,100.47,1.13,97.72,100.54,109.55,104.53,103.04,10.96,106.79,1.08,114.29,105.36,98.5
4,200.003,111.83,108.75,10.38,104.1,1.12,117.07,108.49,99.45,112.91,101.04,10.09,109.43,1.13,114.12,94.67,102.03
3,200.229,110.51,105.95,10.4,103.96,1.04,118.16,116.29,97.79,107.37,109.61,9.74,98.26,0.96,113.26,100.9,109.7
2,200.509,98.16,107.03,10.9,102.39,1.14,105.78,105.54,95.2,107.44,101.29,11.43,108.87,1.01,114.33,94.58,101.92
3,200.537,111.74,102.77,10.95,113.17,1.09,111.34,109.64,102.7,113.51,114.95,10.95,102.47,1.08,102.11,106.33,107.71
4,200.635,109.6,98.12,11.11,104.86,1.15,101.18,96.33,107.04,111.88,112.04,11.66,108.76,1.1,104.64,108.52,101.79
4,201.141,116.55,111.61,9.99,111.95,1.08,116.87,107.11,110.68,104.43,104.17,10.5,107.85,1.02,105.96,100.11,105.45
3,201.218,107.8,115.06,9.7,108.62,0.93,100.68,106.62,105.4,103.94,104.35,10.91,111.01,1.03,110.0,104.11,98.47
4,201.238,112.61,105.01,10.27,109.45,1.01,110.35,108.53,109.98,104.5,107.87,10.53,110.12,1.03,111.87,107.11,97.0
4,201.248,100.78,94.79,11.12,103.2,1.08,104.03,99.72,107.57,100.54,106.58,10.97,113.85,1.01,106.58,94.33,98.64
4,201.671,114.57,97.15,11.3,107.85,1.1,107.87,104.78,113.11,105.91,105.78,11.0,98.48,1.12,113.79,100.88,96.92
1,201.909,104.53,101.51,11.36,99.63,1.14,97.28,105.6,94.13,101.39,102.53,11.02,101.68,1.06,107.25,98.12,98.4
4,201.914,115.97,107.87,11.59,112.47,1.13,112.57,96.3,98.64,106.75,111.19,10.88,115.62,1.07,116.06,109.96,110.73
1,201.989,104.61,102.55,10.38,97.84,1.11,107.4,112.42,103.18,114.4,114.26,11.12,107.37,1.1,103.24,98.77,107.18
2,202.591,106.04,111.89,11.47,112.97,1.13,114.85,101.28,110.63,102.59,98.72,9.78,101.21,1.04,97.4,102.19,101.68
1,202.869,104.85,117.92,10.83,112.15,0.98,109.85,96.99,98.47,99.94,113.86,10.74,100.44,1.13,107.53,100.51,101.81
4,203.06,99.31,95.36,10.81,104.0,1.08,102.46,103.97,103.88,101.74,99.28,11.69,111.27,1.18,100.39,106.53,100.79
2,203.07,105.41,109.88,10.88,106.29,1.06,110.74,96.21,94.91,104.41,108.7,10.13,105.74,1.15,113.2,103.27,102.24
3,203.742,106.21,100.85,10.3,106.13,0.93,107.86,116.35,103.14,115.38,109.19,10.99,103.0,0.98,114.25,111.86,106.18
2,203.956,114.03,108.29,10.6,101.32,1.03,114.7,110.6,106.11,108.81,97.61,11.07,110.52,1.07,103.42,110.53,111.75
1,204.118,100.6,108.48,9.96,107.16,1.13,98.49,97.31,103.4,101.01,111.49,10.09,108.88,0.98,100.18,111.24,102.72
2,204.262,105.02,112.41,11.04,106.42,1.01,106.36,94.82,102.33,110.51,109.67,10.24,99.63,1.15,108.26,110.38,98.79
1,204.335,107.38,112.86,10.87,108.8,1.15,100.95,107.34,107.8,106.26,101.67,11.09,97.26,1.12,110.35,107.14,110.66
3,205.159,116.25,108.92,10.9,97.94,0.98,105.02,102.47,100.43,109.43,112.18,10.64,110.27,1.03,108.28,114.38,97.22
2,205.308,99.33,103.44,10.98,113.17,1.03,100.55,105.78,99.25,101.12,109.76,10.26,97.96,1.07,108.52,100.19,99.31
1,205.714,99.28,103.7,9.7,100.68,1.03,100.79,97.47,111.06,100.91,113.88,9.74,113.1,1.13,102.51,112.1,105.94
4,206.302,112.91,99.39,10.14,98.99,1.05,114.94,102.97,111.03,115.0,99.25,10.09,109.43,1.11,111.13,94.65,101.71
2,206.606,110.93,106.82,10.58,111.1,1.16,102.02,100.29,108.66,102.76,97.16,11.35,106.76,1.09,96.81,104.42,103.33
1,207.26,112.35,110.0,11.35,108.07,1.14,107.88,112.16,98.98,107.76,102.55,11.29,100.7,1.05,101.52,113.93,109.28
1,207.265,103.05,106.74,11.29,110.42,1.09,104.66,103.7,95.61,107.85,108.45,10.72,104.82,1.12,107.25,111.21,110.1
4,207.301,113.95,105.55,11.2,113.14,1.16,100.24,94.65,99.06,112.94,107.12,11.64,98.47,1.0,107.47,99.7,100.41
3,207.803,107.24,115.7,11.46,102.47,1.09,100.54,108.32,104.86,112.48,105.67,10.65,103.39,0.96,106.05,115.54,106.02
1,208.146,114.96,116.6,10.77,107.57,1.09,106.72,110.05,95.87,107.38,103.45,10.45,100.43,1.08,109.89,108.28,106.48
3,208.195,103.84,108.85,9.73,99.15,1.06,103.48,108.4,112.31,106.92,117.2,10.31,109.01,1.05,108.49,118.71,112.64
3,208.475,109.55,116.61,11.38,102.91,1.1,107.95,114.06,108.2,102.27,113.16,11.46,112.11,1.09,101.29,117.65,109.61
1,209.224,103.71,105.3,10.66,110.8,1.12,98.83,98.04,102.1,108.39,103.45,10.62,100.47,0.97,114.44,109.63,97.83
4,209.498,98.71,111.22,11.2,105.77,1.02,109.5,95.45,102.68,98.82,95.66,10.86,113.16,1.11,111.87,104.98,98.64
4,209.65,108.65,95.14,10.27,99.41,1.0,102.94,108.27,106.05,106.75,99.45,10.07,101.25,1.03,102.12,103.23,111.77
1,209.795,101.23,104.49,11.4,106.21,1.09,109.16,110.65,108.77,99.83,109.24,10.67,98.96,1.07,97.8,109.86,106.05
1,209.975,97.07,116.16,10.69,97.53,1.13,104.61,97.31,96.59,112.41,111.95,10.14,107.39,1.04,107.97,99.9,95.33
2,210.249,113.08,97.52,11.2,106.69,1.16,103.38,108.51,108.48,100.43,102.68,11.39,101.13,1.12,112.25,94.79,103.62
3,210.265,114.81,101.17,11.31,110.6,1.03,115.54,117.65,110.52,100.34,117.43,10.39,112.03,1.09,115.18,109.84,106.79
3,210.326,101.93,108.93,10.83,99.01,1.07,115.88,103.41,97.88,111.6,115.96,11.44,108.94,0.99,105.42,117.38,101.95
2,210.374,112.77,99.86,11.03,113.4,1.07,101.48,94.23,109.9,113.88,107.18,11.24,109.34,1.13,113.44,95.66,98.73
4,210.43,105.38,107.68,11.55,110.0,1.12,106.7,100.11,106.52,103.57,103.93,10.56,105.6,1.17,100.42,98.64,107.82
3,210.705,109.26,112.19,10.12,113.74,1.03,116.14,112.06,99.48,102.36,99.46,11.02,104.64,1.09,104.54,109.68,108.01
1,210.716,113.09,114.22,9.99,111.06,1.05,104.92,101.07,110.0,109.8,112.48,10.42,103.58,1.04,108.63,110.01,101.44
1,210.934,97.79,115.33,11.39,104.25,1.03,106.32,110.55,94.72,97.79,103.75,10.36,98.74,0.98,108.2,112.52,96.03
3,211.151,114.92,99.7,10.4,111.73,1.01,112.29,105.69,102.78,103.22,103.47,10.59,100.68,1.08,112.08,115.34,101.09
3,211.296,106.79,111.93,9.73,100.51,1.02,107.51,100.74,101.36,116.37,105.51,11.0,104.9,0.93,111.62,114.47,106.88
2,211.314,101.9,114.16,10.24,104.81,1.12,103.42,108.6,96.06,112.74,106.47,11.1,108.08,1.17,98.44,101.75,111.3
4,212.17,105.74,103.85,11.21,105.7,1.16,104.49,102.06,111.79,99.46,110.89,10.03,113.31,1.11,116.19,94.78,109.56
1,212.488,112.41,115.42,11.18,98.9,0.98,103.92,96.89,99.02,109.25,103.72,10.62,95.8,1.03,102.85,113.68,95.64
4,212.523,102.97,111.41,10.81,98.42,1.01,103.87,99.6,104.61,104.47,108.58,11.36,101.3,1.1,113.43,108.33,105.13
4,212.65,104.52,107.31,10.8,114.81,1.17,106.03,109.49,100.18,108.8,111.19,10.02,100.97,1.08,107.47,95.64,109.29
2,212.896,110.26,101.41,9.76,108.33,1.06,103.69,95.92,100.27,110.28,96.42,9.98,97.68,1.09,104.2,101.09,107.63
3,212.942,105.28,111.4,10.37,113.62,1.0,109.65,102.28,107.47,111.5,113.83,9.9,97.29,1.0,111.76,117.2,105.03
3,213.054,115.32,99.16,10.97,104.04,0.99,118.38,111.08,110.15,112.73,103.63,11.42,108.91,0.93,106.8,110.7,104.89
3,213.189,114.78,111.88,9.96,108.2,1.08,101.57,115.22,108.8,115.53,108.17,11.21,101.57,1.0,108.17,107.85,107.03
3,214.123,116.54,115.82,10.92,112.34,1.01,107.98,107.74,99.34,112.73,109.74,10.19,110.87,0.95,107.14,105.69,97.02
3,214.133,113.17,109.32,11.12,95.87,1.0,107.89,109.49,113.42,113.43,110.25,9.72,99.59,1.05,117.14,100.4,111.05
2,214.254,101.11,103.35,10.32,107.66,0.99,113.26,105.53,112.16,103.04,96.94,10.32,104.98,1.13,104.48,95.53,106.88
2,214.986,97.87,107.9,10.8,101.51,1.1,104.43,102.39,106.48,112.15,113.2,11.17,109.85,1.13,106.03,103.05,101.74
2,215.098,104.21,101.37,10.76,102.62,1.17,112.48,98.4,105.6,104.16,107.13,10.0,107.58,1.11,98.98,95.35,97.62
4,215.101,107.6,111.99,11.54,102.13,1.09,102.61,94.39,107.5,111.7,95.86,10.52,116.62,1.11,112.05,109.5,111.31
2,215.144,111.37,101.03,11.05,109.43,1.16,103.88,105.82,105.47,108.08,99.07,10.85,104.81,1.11,98.21,110.92,101.26
4,215.147,104.78,111.95,11.4,100.62,1.01,110.95,93.87,100.83,101.98,106.28,10.43,113.96,1.13,107.6,94.18,108.11
2,215.19,113.29,97.64,10.98,98.8,1.02,104.2,100.42,102.43,105.95,100.33,10.13,100.5,1.0,107.13,109.62,112.16
1,215.612,110.38,105.24,10.06,96.84,1.09,104.64,103.34,109.77,106.3,104.15,9.88,110.04,1.13,103.12,111.8,101.82
3,215.661,100.44,111.31,10.54,112.07,1.05,106.97,117.48,105.08,104.12,112.42,10.1,111.81,1.07,101.57,113.09,106.58
4,215.81,112.73,109.35,10.11,101.77,1.03,117.05,105.79,102.75,110.16,95.78,10.32,110.64,1.03,110.7,96.83,104.73
4,215.92,114.45,107.31,11.36,111.92,1.03,107.03,98.29,110.06,101.27,108.61,10.5,103.2,1.06,101.02,103.25,96.25
1,216.216,113.49,115.43,10.48,95.31,1.03,106.87,97.14,104.26,113.92,101.09,11.09,95.28,0.99,105.7,96.49,109.26
1,216.429,102.42,102.88,10.6,99.48,1.04,114.32,105.88,106.56,112.22,108.93,11.28,96.54,1.04,108.77,113.56,108.08
2,217.851,111.19,102.89,11.36,109.5,1.07,106.11,98.55,101.75,106.58,99.63,10.39,110.52,1.06,112.61,106.92,110.92
2,218.263,98.05,104.79,10.89,112.44,1.01,110.72,109.56,110.24,106.88,106.28,10.22,111.55,1.11,101.9,109.68,112.33
4,218.282,113.85,106.87,11.56,104.73,1.09,111.49,108.98,96.09,117.08,95.62,10.73,100.56,1.02,105.01,105.1,107.8
2,218.304,110.17,105.13,10.96,99.29,1.12,113.94,108.48,95.76,102.01,107.16,9.71,112.34,0.99,105.36,96.29,101.44
3,218.463,103.51,107.59,11.42,101.54,1.05,117.76,115.89,114.55,111.76,105.63,10.4,110.22,1.06,117.31,112.32,102.52
1,218.832,101.25,114.35,10.9,100.54,1.15,109.03,108.28,106.94,97.63,115.91,10.4,100.85,1.12,97.31,96.75,103.57
2,218.85,98.37,98.45,10.62,103.98,1.08,108.04,93.81,105.92,96.68,108.96,10.56,104.98,1.11,110.58,97.7,101.44
3,219.001,115.72,101.84,9.78,108.77,1.01,101.64,106.64,98.04,100.34,108.39,10.82,105.94,1.04,112.82,106.07,102.96
2,219.289,98.3,106.93,10.62,96.65,1.16,98.18,104.99,98.06,106.02,112.54,11.01,108.98,1.03,107.96,104.25,97.05
2,219.837,99.93,107.27,10.08,100.95,1.1,99.16,110.28,97.02,106.04,98.82,10.14,105.42,1.09,101.38,108.38,97.54
4,220.313,100.94,101.61,10.5,114.01,1.01,110.35,108.84,107.98,103.04,108.9,10.81,98.47,1.02,115.77,108.15,110.31
1,220.367,105.01,110.61,10.86,109.62,1.06,107.24,104.37,100.29,100.25,116.91,10.73,100.66,1.04,100.77,108.36,109.11
1,221.136,100.44,100.85,10.67,112.74,1.1,101.18,111.41,96.14,106.28,102.65,10.73,102.46,1.08,106.01,105.72,102.21
1,221.428,113.22,113.94,9.83,101.74,1.01,103.65,109.12,108.58,113.47,112.76,10.52,102.9,1.11,114.03,101.78,108.13
1,221.702,97.43,117.17,9.76,97.32,1.05,103.32,111.94,106.42,113.75,101.71,11.04,95.59,1.07,102.6,100.47,101.54
4,221.711,102.56,95.43,11.55,101.81,1.09,106.0,97.71,103.48,115.65,96.78,11.11,100.56,1.11,104.35,101.56,100.96
2,221.867,99.41,105.75,10.95,109.95,1.05,105.61,98.13,98.66,108.57,100.07,11.17,110.54,1.13,105.77,109.62,97.51
4,222.203,114.46,99.5,11.22,102.13,1.02,116.32,104.14,103.93,110.73,107.21,11.12,115.52,1.1,110.66,93.94,107.2
2,222.209,113.34,99.6,10.12,104.44,1.17,107.76,97.09,111.11,98.71,109.75,11.11,100.72,1.14,98.25,98.94,111.75
3,222.606,106.77,101.05,10.01,108.2,1.06,104.35,111.68,113.25,112.73,110.44,10.16,100.17,0.99,112.0,104.45,111.56
3,222.957,105.14,109.83,10.48,105.54,1.02,101.46,102.54,105.19,112.41,104.79,10.79,105.36,1.01,100.73,116.54,97.02
1,222.97,113.49,101.21,11.12,96.71,1.1,104.94,111.56,108.77,110.94,117.93,9.7,108.84,1.1,108.31,112.88,107.53
3,223.25,104.14,114.89,10.88,113.7,0.97,109.31,106.48,102.42,107.97,100.13,10.78,104.06,0.99,107.24,103.89,103.39
3,224.06,100.43,116.88,10.71,113.39,0.95,106.39,102.7,105.03,101.93,107.92,9.79,107.96,1.05,105.47,115.01,104.06
2,224.802,100.0,104.35,11.21,96.75,1.03,98.12,110.08,97.58,107.37,111.04,10.69,106.97,1.03,109.08,93.9,104.04
1,225.107,101.7,101.71,11.08,108.55,1.12,103.56,105.92,107.36,105.57,110.63,10.81,98.89,1.0,100.1,96.09,97.74
1,225.257,108.36,112.76,10.77,98.92,1.07,110.4,106.8,96.04,106.73,115.43,11.1,109.33,0.98,99.95,98.13,110.36
