task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,142.798,103.19,95.86,10.69,104.66,1.03,112.09,96.48,111.23,100.54,109.85,10.71,110.0,1.11,110.25,105.34,98.55
2,143.151,97.0,101.62,11.33,112.99,0.99,107.41,96.21,104.53,100.61,104.62,11.3,97.35,1.06,97.32,94.74,97.48
4,143.257,106.3,95.72,10.24,99.19,1.09,114.2,102.47,110.08,114.99,99.03,11.29,99.88,1.05,106.49,95.4,107.38
1,143.408,103.82,103.45,9.67,103.02,1.05,96.78,110.23,109.72,110.23,101.44,10.01,100.3,1.01,111.82,110.86,103.47
3,143.528,105.14,104.24,11.08,112.46,0.95,108.36,101.88,99.27,103.41,100.02,10.24,102.14,0.97,116.5,113.46,105.3
1,144.213,108.46,117.54,10.6,103.36,1.06,97.3,98.32,110.0,101.88,108.8,11.02,96.28,1.11,109.57,101.68,101.92
1,144.429,97.34,110.18,11.29,110.25,1.15,97.16,113.2,109.15,104.58,114.87,10.24,105.1,1.06,97.82,112.78,105.4
4,145.035,110.84,110.07,11.11,111.1,1.09,100.9,96.63,102.95,104.81,111.22,11.03,103.69,1.01,107.87,106.34,112.37
4,145.162,106.83,101.0,10.89,105.02,1.13,103.77,108.44,108.22,99.88,110.96,11.64,106.49,1.04,112.41,109.04,102.43
3,145.644,117.96,102.07,10.54,98.55,0.94,116.75,100.27,108.6,117.85,112.09,11.29,105.74,1.03,112.8,104.86,102.98
4,146.386,106.98,109.94,11.24,111.66,1.01,111.07,103.41,110.69,99.89,106.87,10.62,114.57,1.14,104.79,101.49,97.01
3,147.068,110.73,115.75,10.18,109.83,1.01,109.28,102.69,101.8,111.64,111.12,10.09,101.03,1.01,106.43,118.71,106.58
2,147.467,104.68,108.3,10.54,99.63,1.02,105.1,97.49,106.41,98.36,111.56,11.47,110.18,1.07,99.82,94.97,111.51
3,147.501,112.48,105.0,9.84,106.31,1.04,119.05,114.97,97.22,109.03,105.47,9.7,102.47,0.93,112.29,116.31,108.85
4,147.764,102.31,94.79,11.69,100.04,1.15,106.21,93.32,108.09,101.37,98.64,11.38,103.86,1.18,107.96,108.06,100.92
4,147.773,101.83,109.4,10.09,111.62,1.0,107.34,97.08,112.81,101.08,98.12,10.5,114.3,1.01,100.65,108.49,97.01
4,148.155,98.82,105.21,11.14,106.35,1.0,103.11,103.88,113.47,113.28,108.44,11.8,98.3,1.05,106.5,96.76,103.9
2,148.377,105.72,105.26,10.46,103.12,1.16,102.59,102.62,110.94,110.29,104.98,9.93,104.6,0.99,109.48,108.54,100.42
3,148.426,103.06,100.85,9.82,109.15,1.01,107.63,111.42,106.57,118.07,107.23,11.35,100.14,1.0,110.8,102.25,105.38
4,148.455,108.04,96.41,11.56,101.19,1.0,111.07,109.46,99.87,108.79,107.63,11.06,108.13,1.13,112.24,97.76,100.45
1,148.514,103.9,108.32,10.0,104.95,1.08,107.78,112.06,94.38,113.93,106.68,9.88,108.69,1.07,108.51,113.64,102.72
4,148.589,104.47,97.19,11.4,100.05,1.12,100.8,94.94,102.92,104.28,100.51,10.4,106.92,1.12,99.85,92.96,108.11
1,148.926,103.9,101.2,11.39,98.52,1.09,107.34,106.29,97.86,109.3,117.53,10.22,96.35,1.12,113.95,109.12,108.84
1,148.946,103.23,114.81,9.6,107.6,1.08,112.02,109.21,103.18,104.42,118.17,10.1,106.93,1.02,111.23,96.93,103.08
2,149.397,98.05,113.75,10.25,105.99,1.0,99.21,95.21,106.45,97.59,112.33,10.95,111.76,1.11,113.15,104.86,106.74
1,149.441,106.07,107.86,10.95,107.44,1.15,112.35,102.2,104.42,98.04,109.64,9.93,108.54,1.06,109.68,108.68,101.72
4,149.661,103.85,108.58,10.61,115.16,1.15,105.28,96.91,106.37,116.98,98.84,11.14,102.53,1.18,105.91,108.98,111.13
4,149.912,99.58,99.0,10.39,99.41,1.08,102.54,101.94,98.78,101.37,104.41,10.02,112.2,1.02,105.43,104.13,113.26
1,150.046,106.02,103.92,9.61,108.67,1.0,102.85,107.14,110.1,101.88,108.73,10.63,101.47,1.06,103.77,111.36,99.83
4,150.073,100.22,104.75,10.04,104.83,1.16,111.54,107.81,109.93,114.22,102.19,10.0,114.68,1.07,105.55,104.92,106.61
3,150.419,109.82,114.18,10.28,96.24,1.06,112.96,118.27,100.4,116.76,114.81,10.03,105.8,0.95,110.21,102.17,100.65
2,150.706,111.72,108.73,10.95,103.12,1.03,105.64,97.14,101.91,110.08,111.43,9.9,104.45,1.08,102.78,107.56,100.04
3,150.732,105.36,102.76,10.23,106.9,0.93,106.34,108.44,97.12,100.62,104.79,11.45,105.24,1.02,104.39,106.26,97.12
1,150.814,99.55,117.76,9.6,110.13,1.13,114.58,111.36,102.15,98.8,113.06,10.14,111.72,1.14,97.59,113.21,110.02
2,150.935,110.24,109.78,11.43,97.14,0.99,99.52,105.24,108.7,111.08,107.79,10.11,110.4,1.09,99.55,103.96,108.95
2,151.031,105.65,100.79,10.86,98.39,1.08,105.72,100.95,106.82,113.75,109.69,9.83,110.18,1.15,112.11,97.84,105.16
1,151.603,104.54,107.85,11.1,98.95,1.0,105.64,111.62,95.49,102.2,115.35,9.95,99.69,1.06,102.2,108.89,105.08
2,151.673,106.02,103.73,10.11,95.92,1.04,107.68,107.47,97.48,102.22,112.47,11.24,105.99,1.03,110.76,109.75,111.57
4,151.786,102.06,96.23,11.83,112.19,1.18,99.94,102.44,108.77,113.24,96.78,11.06,111.45,1.07,107.41,106.93,97.25
1,151.836,113.18,103.72,11.12,96.54,1.07,96.41,100.39,98.21,98.86,112.01,11.05,112.92,1.01,112.02,101.05,101.55
2,152.095,96.83,100.26,11.25,107.72,1.0,107.23,106.42,104.08,96.18,97.19,10.84,99.36,1.13,109.6,104.74,108.75
3,152.147,111.94,104.97,11.16,102.35,1.05,101.43,114.69,98.67,101.88,108.17,9.74,97.09,0.93,113.69,105.33,100.46
3,152.24,110.73,112.53,10.61,96.45,0.95,109.36,113.46,110.74,109.85,102.5,10.55,111.79,0.96,117.94,103.39,110.52
4,153.046,105.51,94.78,11.69,101.72,1.07,117.85,99.22,107.77,106.98,104.17,11.3,115.3,1.14,114.28,95.67,107.86
3,153.315,114.81,104.32,9.78,108.91,0.95,101.05,110.83,100.58,104.34,112.9,10.33,100.74,1.03,109.23,104.36,111.03
1,153.663,105.45,109.0,11.23,108.55,0.99,102.59,97.69,104.89,98.53,105.59,9.71,100.66,1.04,98.02,104.91,110.02
2,153.697,108.16,98.38,10.55,112.91,1.05,104.24,98.28,98.24,103.1,100.96,10.14,107.68,1.16,112.51,106.81,105.6
2,153.707,106.65,107.81,10.39,99.92,1.1,112.48,110.65,109.16,105.92,99.44,11.12,95.7,1.04,100.7,93.85,102.43
4,154.007,107.99,101.48,10.58,101.36,1.1,115.44,93.39,113.0,112.42,95.64,10.76,107.22,1.08,116.08,102.64,110.06
1,154.049,115.08,107.26,10.17,107.83,1.15,105.03,99.06,111.35,103.67,106.14,10.79,98.43,1.1,104.99,109.37,104.84
2,154.658,98.67,100.79,10.3,95.55,1.14,101.57,110.12,111.77,104.34,98.3,10.96,112.4,1.14,97.4,106.54,111.48
4,155.298,115.97,99.25,10.66,112.01,1.02,100.66,106.79,108.72,107.99,105.78,10.57,111.47,1.18,100.38,96.93,101.12
2,155.439,99.17,112.09,10.63,102.97,1.09,103.38,111.12,103.65,107.59,104.68,10.46,112.4,1.0,114.57,110.14,108.42
4,155.494,99.74,100.52,10.68,100.04,1.14,109.63,100.05,108.21,113.85,101.48,10.76,99.82,1.16,104.64,94.94,109.7
1,155.63,104.17,110.62,11.19,100.85,0.98,99.94,100.06,111.08,97.72,102.08,9.69,109.42,1.09,106.43,99.44,103.99
1,155.777,108.68,114.06,9.82,106.8,1.03,109.55,97.25,104.26,109.3,101.88,10.6,109.74,1.08,99.92,103.55,104.87
1,155.871,110.57,112.54,10.67,107.55,1.01,101.67,113.21,99.76,98.8,100.64,11.29,111.74,1.05,108.55,112.68,97.3
1,155.905,101.24,116.47,10.92,95.25,0.99,110.52,106.19,108.29,97.95,105.39,9.76,96.92,1.08,114.58,111.09,95.36
1,155.966,108.86,103.92,10.06,110.12,1.05,109.55,106.07,94.08,113.15,107.99,9.66,111.98,1.04,113.12,99.67,98.84
1,156.463,112.31,108.01,10.73,112.58,1.0,99.56,112.5,107.68,111.62,100.61,10.27,98.97,1.12,99.5,106.2,96.65
2,156.483,113.84,108.06,9.81,113.18,0.99,110.42,110.56,108.81,105.78,105.19,11.32,97.49,1.03,105.59,96.14,95.98
1,156.533,103.01,103.85,11.29,103.28,1.08,96.94,111.83,109.13,112.79,115.84,9.85,107.16,1.08,98.86,113.21,99.16
1,157.46,107.38,109.44,11.26,111.95,1.03,99.95,109.12,97.33,98.34,102.84,11.16,103.11,1.08,109.96,99.42,103.18
4,157.707,110.2,95.12,10.8,101.66,1.18,107.34,95.26,108.04,106.98,100.5,10.14,107.4,1.12,114.34,94.1,103.05
3,157.843,100.35,108.44,9.93,107.86,1.03,107.09,113.38,114.18,118.08,99.42,11.28,107.56,0.96,106.79,108.63,100.41
4,157.951,99.32,103.62,10.63,107.22,1.01,103.33,93.68,105.02,116.55,104.77,11.51,98.92,1.17,109.28,98.4,113.2
4,157.983,113.86,100.37,10.2,103.66,1.12,107.35,109.75,109.99,116.21,109.79,10.46,107.21,1.05,109.79,103.93,97.24
4,158.354,110.98,94.99,11.45,116.53,1.12,100.16,104.13,105.18,116.13,111.78,11.61,99.82,1.07,106.4,102.72,107.24
3,158.748,114.14,115.77,11.06,113.43,1.06,110.8,100.06,96.58,106.49,113.84,10.82,106.13,1.04,109.86,104.64,106.02
3,158.983,113.94,113.93,9.89,96.22,0.97,106.99,100.94,112.73,115.14,112.05,10.77,106.2,0.95,111.35,117.65,111.26
1,159.04,110.61,114.61,10.59,104.36,1.12,104.49,111.42,93.78,97.28,109.94,11.19,100.85,1.07,101.97,111.83,102.15
1,159.063,109.42,115.93,10.84,105.03,1.03,104.62,98.32,107.53,98.11,103.66,10.01,111.9,1.14,97.39,110.84,107.2
3,159.177,113.46,115.35,10.89,102.55,1.01,103.8,102.24,103.63,102.2,102.19,10.86,98.88,1.1,109.8,107.31,98.61
3,159.469,105.59,109.02,9.96,101.67,1.06,115.02,118.63,111.85,102.25,110.64,9.82,106.29,0.93,107.54,102.8,106.79
3,159.474,117.18,112.36,9.7,104.04,1.0,119.22,109.49,109.5,106.07,113.84,10.98,112.1,1.05,104.96,109.27,109.38
2,159.647,105.45,111.84,10.61,97.82,1.08,108.46,102.49,111.02,105.98,100.17,11.5,98.99,1.0,102.68,110.79,99.25
2,159.822,109.18,101.03,10.88,109.18,1.08,113.67,95.1,103.86,105.2,108.96,10.35,107.07,1.03,98.03,101.16,106.74
2,159.826,111.14,111.63,10.04,106.45,1.12,107.34,106.93,99.67,99.8,109.18,11.26,111.28,1.01,113.94,94.49,104.75
4,159.979,100.01,96.21,11.06,104.62,1.06,110.39,95.82,110.38,104.09,111.77,11.5,98.3,1.01,114.46,100.69,112.64
1,160.59,107.63,107.67,10.02,107.39,1.04,103.32,97.28,98.98,100.16,102.92,9.65,105.29,1.14,100.95,98.22,107.87
3,160.616,114.92,114.55,11.02,112.95,1.0,107.51,102.54,106.81,103.66,102.07,11.1,97.68,0.97,103.5,118.67,104.91
3,160.662,108.75,104.87,9.67,108.68,0.93,104.96,116.5,107.77,101.93,106.38,9.82,111.52,1.04,104.28,113.94,105.53
3,160.717,109.17,101.29,10.6,100.32,1.08,119.27,117.1,106.3,116.17,98.8,10.79,99.4,0.94,101.46,104.73,111.36
4,161.324,111.3,100.08,10.97,115.58,1.16,113.55,100.0,107.64,111.49,104.76,11.2,116.17,1.08,99.41,98.28,107.04
2,161.373,111.08,98.72,9.84,111.47,1.03,114.94,107.61,105.77,107.84,107.38,10.1,98.41,0.99,104.12,109.62,108.42
3,161.644,106.61,111.07,11.2,102.02,1.07,116.78,101.45,101.94,114.75,113.16,10.19,105.45,0.97,104.22,104.64,113.42
4,161.78,101.98,99.45,10.73,112.91,1.09,106.11,99.88,103.89,109.43,97.44,11.84,108.21,1.02,109.69,95.44,110.68
1,162.199,100.69,100.72,10.03,110.43,1.01,100.44,113.38,95.69,101.57,102.99,11.01,113.05,0.99,99.84,111.09,103.49
3,162.276,114.44,103.08,10.67,100.91,0.97,113.86,106.7,100.21,111.89,100.74,10.09,95.79,0.93,113.32,100.83,102.4
2,162.351,108.19,101.15,10.72,101.51,1.14,114.19,102.15,104.53,105.16,104.84,10.38,101.79,1.07,104.52,106.79,110.01
3,162.736,114.31,104.88,10.02,101.81,1.02,113.19,118.22,112.33,104.95,100.3,10.09,109.64,1.01,100.54,108.6,105.19
2,162.766,105.18,109.49,10.34,103.0,1.12,109.47,99.92,108.42,112.17,97.47,11.27,112.97,1.08,98.24,106.64,111.04
4,162.788,108.19,108.96,10.33,102.7,1.18,109.88,102.68,112.74,114.22,97.97,10.32,104.71,1.03,108.83,98.29,98.32
3,162.999,112.73,114.01,11.02,103.0,0.96,108.01,106.16,107.95,105.36,99.87,10.51,97.12,0.95,114.94,106.71,99.96
1,163.268,101.91,110.05,11.05,95.41,0.99,104.69,96.79,103.12,101.7,116.84,9.68,99.38,1.08,104.29,112.99,104.12
4,163.347,104.0,96.58,11.84,110.53,1.06,110.52,101.21,113.53,100.6,103.93,10.68,106.54,1.0,102.54,93.94,109.99
2,163.417,99.41,108.7,10.8,111.32,1.08,99.05,103.07,108.08,103.53,104.85,10.52,101.2,1.15,113.27,95.35,95.76
4,163.831,115.0,109.43,11.8,101.96,1.03,114.21,98.02,100.55,106.02,100.64,10.28,101.99,1.18,115.31,99.74,99.32
4,164.148,113.23,95.42,9.99,114.0,1.16,100.4,93.59,110.88,114.93,97.32,10.76,102.68,1.0,117.75,102.75,105.06
2,164.276,112.52,99.43,10.5,103.47,1.15,104.83,98.25,103.3,97.73,98.12,10.91,100.39,1.16,107.04,100.65,107.52
1,164.392,112.17,109.09,10.66,110.06,1.11,98.48,105.05,103.9,107.62,116.3,10.27,109.86,1.0,106.12,109.73,105.41
4,164.577,105.84,99.51,11.36,103.02,1.07,99.35,96.83,105.31,112.46,101.89,10.81,102.04,1.13,115.52,106.62,96.06
1,164.646,97.34,107.26,10.46,103.83,1.12,104.94,100.6,96.42,100.52,102.45,10.73,111.56,1.12,103.32,104.44,97.16
2,165.009,108.8,106.61,10.72,110.93,1.16,100.9,95.2,98.14,103.38,99.41,9.86,107.96,1.05,106.48,108.85,111.3
3,165.357,114.02,110.07,11.46,107.27,1.08,101.57,110.6,105.9,113.37,108.06,10.95,101.03,1.03,117.43,113.38,99.84
1,165.641,115.08,116.15,10.36,107.84,0.99,97.49,112.25,100.44,112.22,116.18,10.05,98.16,1.04,108.3,104.13,104.48
3,165.86,116.28,103.53,9.67,96.07,0.96,107.24,112.54,102.06,115.59,108.72,10.49,111.84,1.07,103.03,115.87,110.45
1,166.12,106.38,106.5,9.85,102.02,1.14,109.44,98.32,96.87,97.19,102.27,10.5,110.06,1.03,103.64,101.45,104.08
4,166.261,117.0,102.69,10.65,100.83,1.06,100.45,97.15,100.18,105.88,110.68,10.69,108.63,1.16,112.78,96.63,108.59
2,166.323,105.15,108.26,9.83,110.19,0.99,103.45,108.75,105.44,107.78,113.11,11.51,97.53,1.09,103.79,108.4,101.7
2,167.395,107.22,107.4,10.76,95.69,1.05,113.94,102.87,100.54,99.87,98.21,10.61,112.42,1.1,108.52,111.28,96.5
3,167.799,105.16,116.97,10.31,100.42,1.02,111.63,109.05,104.89,107.14,115.12,10.88,99.83,1.03,103.5,106.28,100.23
3,168.051,103.27,105.36,10.87,100.64,0.98,100.37,105.88,99.33,105.42,111.12,9.93,97.55,0.94,109.52,116.54,105.89
4,168.476,115.64,98.64,10.76,101.64,1.05,110.21,103.22,99.77,104.13,104.7,10.47,114.08,1.0,109.4,109.21,104.88
4,168.806,108.72,94.75,11.84,110.0,1.09,105.71,99.31,113.55,101.74,95.72,10.92,113.31,1.18,107.35,95.26,105.58
3,169.124,117.18,116.87,11.38,109.91,0.95,102.14,105.78,102.78,114.45,103.43,11.0,100.42,0.98,109.43,104.52,104.35
1,169.259,97.8,115.21,9.76,111.06,1.13,105.58,107.34,106.48,106.81,107.86,10.05,105.51,0.99,102.64,100.99,94.11
3,169.497,106.34,111.9,11.04,100.64,0.94,100.76,111.56,110.11,101.52,110.13,9.84,109.54,0.95,102.05,115.9,107.8
4,169.694,107.44,107.34,10.81,102.56,1.04,113.82,94.27,110.21,102.79,95.4,10.34,113.7,1.17,112.23,105.11,107.54
1,170.01,99.65,114.42,11.3,103.74,1.11,108.78,101.44,94.32,97.28,100.66,10.26,96.02,1.02,114.32,106.07,102.72
1,170.047,106.72,112.48,10.19,113.11,1.1,114.0,97.89,109.45,102.79,112.79,11.03,107.57,1.05,100.35,104.32,111.08
4,170.383,106.18,101.78,11.2,114.67,1.12,109.43,105.21,104.41,109.8,97.17,10.8,104.57,1.0,114.35,105.31,111.35
1,170.608,112.7,110.98,10.9,96.08,1.07,98.13,113.57,102.56,104.58,107.69,11.41,105.45,1.01,112.82,100.98,109.03
4,170.882,114.34,104.81,10.12,116.29,1.04,107.23,99.88,111.4,112.7,101.48,10.13,113.57,1.04,105.62,104.1,101.82
1,171.723,105.04,112.42,10.78,109.07,1.02,99.03,99.32,96.18,107.92,107.61,10.59,112.61,1.1,100.46,104.97,110.44
1,172.449,113.04,113.89,9.96,96.53,1.14,103.89,99.44,111.08,99.5,102.04,10.88,102.98,1.07,102.98,109.54,97.23
2,172.885,108.01,110.96,11.24,97.3,1.0,111.77,96.56,109.08,109.22,109.19,10.85,103.94,1.11,107.89,103.99,107.97
4,173.008,110.38,106.17,10.42,111.11,1.18,110.31,93.17,102.27,116.38,94.28,11.06,102.53,1.07,109.43,102.47,112.37
2,173.081,100.54,99.67,11.34,101.37,1.16,105.69,96.12,106.15,106.97,101.67,10.84,106.42,1.16,113.27,107.56,111.41
2,173.244,101.57,103.7,10.72,98.68,1.08,105.41,105.37,104.04,111.08,103.7,10.89,112.34,1.04,110.66,101.89,110.01
3,173.323,101.47,102.12,11.26,109.94,0.95,110.8,105.02,103.05,111.62,116.42,11.16,107.1,1.08,115.51,105.51,111.84
3,173.452,109.07,112.68,11.41,108.93,1.02,103.5,108.41,111.63,112.22,99.16,11.24,112.55,1.07,114.06,114.37,112.58
3,174.036,112.41,101.9,11.0,96.85,1.03,110.53,101.66,110.74,105.32,110.41,11.31,96.1,0.93,104.28,100.23,110.16
4,174.112,98.84,102.69,10.61,111.68,1.13,108.51,100.69,102.4,109.3,110.68,11.22,98.77,1.0,109.17,102.26,111.0
1,174.262,98.31,99.82,10.04,103.71,1.08,106.6,103.66,110.77,103.03,116.81,9.81,98.16,1.04,111.4,111.55,101.53
3,175.278,107.5,98.89,11.12,108.68,1.06,104.96,116.8,99.75,114.09,114.12,10.31,108.71,0.97,114.54,114.29,103.71
1,175.605,103.82,108.37,11.38,96.17,1.11,107.63,105.55,98.83,101.26,117.17,10.57,103.62,0.98,109.41,97.14,106.02
2,175.613,100.73,108.87,10.46,96.08,1.14,107.78,106.81,100.17,101.29,103.7,10.94,100.66,1.15,106.33,107.75,104.51
1,175.72,108.54,108.7,11.05,105.57,1.14,100.87,110.5,100.76,101.12,110.61,10.59,98.43,1.0,112.23,112.39,108.69
4,175.818,98.82,103.98,10.55,109.54,1.0,101.16,93.77,110.63,115.97,94.53,10.82,101.06,1.13,108.47,100.69,96.66
3,176.673,117.33,108.63,11.34,96.31,0.96,103.05,106.92,97.21,103.66,108.8,9.68,96.73,0.94,107.46,107.38,99.36
3,176.79,116.57,111.52,9.95,96.72,1.1,104.27,99.99,96.77,115.6,107.5,10.68,109.82,1.02,113.86,117.7,96.66
2,176.921,108.57,104.33,11.05,97.81,1.13,104.04,101.97,95.17,106.47,96.61,11.51,106.47,1.0,104.52,107.47,106.97
2,176.951,113.25,100.76,10.07,111.14,1.15,108.53,98.67,100.45,112.42,113.46,9.78,112.4,1.14,114.81,107.07,97.35
4,176.974,104.27,111.81,11.46,98.86,1.06,107.43,106.21,109.09,107.54,104.7,10.93,112.42,1.01,110.18,104.17,109.43
4,177.106,100.25,98.64,10.76,107.2,1.02,104.74,95.51,105.16,112.49,108.53,10.54,99.94,1.07,115.44,93.94,107.04
4,177.416,114.53,105.5,10.5,103.66,1.12,109.69,106.7,112.27,111.85,99.79,10.5,106.87,1.05,117.33,98.58,106.28
2,177.602,111.61,100.98,9.97,106.0,1.04,107.83,104.16,109.06,97.61,112.17,11.5,109.55,1.15,114.96,110.12,99.02
2,177.872,105.37,109.76,10.89,108.36,1.04,113.23,97.44,111.16,106.28,109.14,10.63,96.53,1.08,99.56,94.95,108.7
4,178.049,102.66,109.27,11.54,111.62,1.18,112.78,101.67,102.97,111.74,101.39,10.89,101.19,1.06,100.98,95.47,100.34
2,178.049,109.22,96.34,10.85,98.28,1.14,109.19,98.32,104.88,102.53,104.96,10.3,103.76,1.17,102.32,94.16,109.23
4,178.257,100.5,103.0,11.65,112.01,1.1,110.93,107.84,100.52,105.46,100.71,10.91,109.7,1.06,113.1,109.64,102.4
2,178.37,104.66,102.4,10.04,109.24,0.99,113.81,99.64,99.48,110.42,104.63,10.05,102.85,1.15,105.39,110.12,100.04
1,178.84,101.83,115.21,10.84,101.47,1.0,114.12,110.96,94.07,109.88,118.57,10.77,104.82,1.04,104.15,105.75,95.94
3,178.9,117.77,101.18,10.81,101.81,1.1,105.35,111.64,97.37,115.55,111.48,10.76,105.8,1.02,113.86,112.0,99.64
2,178.911,104.44,97.77,11.19,101.96,1.08,114.98,95.22,95.37,103.32,101.09,10.67,103.74,1.17,107.94,106.55,110.05
2,179.539,100.54,104.0,10.5,100.7,1.12,102.51,108.19,94.86,100.89,100.76,10.68,110.5,1.05,98.55,108.54,95.26
1,180.46,101.57,118.37,10.24,100.7,1.01,105.08,100.17,102.03,100.91,102.33,9.62,109.22,1.12,103.89,108.59,97.61
4,180.966,102.27,101.61,11.66,107.87,1.08,110.67,98.28,100.89,104.7,106.54,11.85,110.3,1.08,109.37,94.58,102.86
4,181.091,113.67,110.21,11.59,106.56,1.09,102.12,93.99,99.72,115.05,104.44,10.85,109.13,1.14,110.7,102.06,110.1
4,181.097,108.2,110.84,11.77,106.12,1.06,117.12,94.36,97.46,111.42,96.97,11.54,101.79,1.17,116.36,100.31,113.9
3,181.193,118.25,104.44,11.25,107.74,1.04,107.55,105.66,109.05,104.61,99.22,11.23,109.53,1.01,116.98,107.26,113.84
1,181.58,108.64,116.27,10.05,104.06,1.09,112.8,101.0,96.83,108.62,100.5,11.39,104.03,1.04,104.51,102.56,93.82
2,181.839,111.94,110.44,10.53,108.74,1.11,105.41,107.24,107.51,99.53,106.56,10.11,109.94,1.08,111.39,105.96,99.02
3,182.161,104.97,108.53,10.93,112.89,1.02,103.42,109.6,100.16,106.3,98.79,9.76,111.53,0.97,101.77,103.02,99.16
3,182.374,113.59,116.85,10.56,95.88,0.99,110.13,115.64,108.21,105.66,102.22,9.93,107.96,1.07,116.5,116.01,96.98
1,182.46,111.3,111.48,10.18,97.07,1.06,101.39,112.59,95.94,98.56,102.99,10.61,98.46,1.06,114.26,101.87,103.93
3,182.514,108.44,106.55,10.67,97.5,0.97,100.73,118.64,111.41,111.93,114.66,10.01,104.18,1.05,116.1,116.16,97.18
3,182.776,110.33,117.08,10.98,102.27,1.06,102.0,103.71,107.98,109.7,99.46,9.96,104.22,1.07,108.01,111.63,96.75
1,182.902,101.61,106.0,9.68,109.34,1.1,112.54,109.78,98.18,100.52,109.5,10.17,106.76,0.97,100.94,102.55,110.89
1,183.34,113.3,108.52,9.78,98.96,1.06,107.98,99.43,100.66,99.38,110.18,9.8,105.87,1.12,109.94,104.82,101.16
1,183.715,113.75,105.23,10.37,106.59,0.98,108.51,99.88,103.98,97.49,109.32,11.29,109.86,1.05,97.13,103.34,104.34
4,183.842,110.67,109.91,10.99,112.9,1.12,107.34,95.84,108.47,109.3,97.68,11.14,115.72,1.02,100.24,95.24,107.0
4,184.318,112.22,106.54,10.51,100.09,1.13,114.3,109.08,96.53,113.67,94.24,10.98,116.03,1.05,114.8,99.86,109.98
1,184.629,97.8,117.55,10.59,103.54,1.05,99.03,110.85,101.38,100.44,117.42,10.84,109.18,1.13,111.14,105.31,98.61
4,184.803,104.27,110.76,10.68,107.56,1.14,103.24,95.76,108.32,103.47,97.58,10.86,113.11,1.11,106.5,95.68,112.78
1,184.858,107.89,99.75,10.12,100.3,1.09,110.37,111.94,101.37,106.71,109.0,10.63,97.07,1.01,111.08,103.19,109.88
1,185.299,106.28,104.57,11.12,110.66,0.98,109.13,104.32,93.98,109.39,108.91,9.83,101.34,1.0,101.95,109.86,100.14
4,185.536,111.82,107.33,11.5,113.62,1.06,101.52,94.14,110.95,104.28,106.08,11.07,105.18,1.11,102.94,99.05,96.63
1,185.555,111.22,115.24,10.15,111.97,1.03,113.04,98.5,101.74,97.44,102.11,10.36,107.04,1.14,103.75,102.74,103.75
2,185.768,108.46,97.64,10.2,113.33,1.17,103.75,99.64,99.79,102.32,98.4,10.84,98.78,1.07,98.54,110.19,102.02
3,185.953,100.44,112.66,9.69,109.93,1.08,108.29,111.39,112.73,110.33,104.24,11.06,96.79,1.04,115.46,115.1,112.04
1,185.964,114.76,105.59,9.99,107.4,1.12,111.23,104.08,111.07,101.24,104.11,10.81,99.12,1.09,106.78,107.56,96.58
2,186.033,101.5,107.3,10.72,98.36,1.17,104.52,97.75,95.76,110.69,110.28,11.29,111.53,1.16,101.83,106.83,104.49
3,186.168,104.1,99.88,10.02,95.92,0.99,104.03,114.06,101.72,106.05,101.47,10.51,100.45,1.05,104.54,101.62,99.04
2,186.381,105.64,101.98,9.71,106.88,1.15,109.34,108.37,109.44,106.98,96.14,10.28,107.91,1.09,96.85,106.1,105.82
2,186.634,96.11,107.7,9.73,112.3,1.14,110.58,110.56,97.97,111.09,105.5,10.86,97.31,1.06,110.95,94.64,107.41
2,186.918,108.41,97.16,9.81,107.03,1.13,97.4,107.36,106.78,108.41,104.82,9.96,101.65,1.07,112.87,98.26,94.78
1,187.457,105.61,113.5,10.26,95.95,1.0,109.02,108.91,108.82,106.96,103.48,10.32,100.14,1.05,102.58,104.93,103.82
3,188.613,101.94,116.97,10.63,112.25,1.03,107.47,111.38,100.62,105.9,107.04,11.35,110.89,1.0,110.57,100.4,108.14
1,188.905,108.64,112.98,10.55,106.15,1.0,101.68,111.9,97.64,115.08,109.1,10.93,102.71,1.1,99.37,102.89,93.78
4,188.906,99.59,95.47,10.52,100.6,1.13,117.91,99.88,103.84,101.24,100.14,10.1,111.1,1.09,103.9,103.39,98.58
3,189.123,113.51,105.02,11.14,111.92,1.05,105.07,114.06,103.64,100.68,116.72,10.45,113.48,0.93,112.07,116.01,97.22
2,189.217,109.07,112.44,10.3,112.42,1.15,97.7,102.95,99.33,101.32,98.58,10.97,99.15,1.05,101.9,98.0,107.18
3,189.252,105.28,114.3,10.47,113.42,0.99,104.9,118.24,105.89,112.41,112.9,11.2,113.55,1.01,100.76,104.47,99.75
4,189.267,103.78,108.18,10.68,104.7,1.12,107.12,102.06,99.32,116.7,102.14,11.61,105.56,1.13,117.12,106.12,103.05
2,189.499,107.39,97.55,9.76,96.07,1.08,104.4,110.27,103.58,106.65,105.69,9.81,113.37,1.06,107.44,97.44,107.38
4,189.507,107.6,103.62,11.28,114.11,1.1,107.3,101.49,103.08,100.66,94.28,10.58,110.9,1.04,105.32,107.44,96.08
