task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.688,101.35,114.36,11.35,99.66,1.06,114.03,97.16,98.61,112.78,107.76,11.38,108.82,1.0,102.2,107.2,94.83
1,163.815,103.98,114.25,10.68,111.97,1.1,105.78,103.42,111.44,101.36,101.38,9.94,110.07,1.05,98.32,98.38,105.12
3,163.895,105.73,101.78,11.46,106.7,1.04,110.66,118.85,111.99,115.98,104.87,11.41,109.28,1.07,103.16,115.16,99.46
1,164.303,99.12,114.43,11.16,104.95,1.09,104.32,99.58,101.85,106.88,102.37,10.6,108.65,1.11,107.24,97.96,108.0
2,164.364,104.11,110.48,11.14,98.77,1.01,112.56,99.29,98.36,96.56,108.8,10.38,109.42,1.08,102.98,97.49,109.88
2,164.412,110.65,105.77,10.87,111.13,1.12,101.14,93.9,97.5,108.45,96.6,11.43,106.7,1.16,97.68,110.71,106.81
3,164.663,107.29,107.88,10.72,96.61,1.02,109.16,111.76,113.04,111.5,107.54,9.92,103.73,0.96,108.77,117.04,106.64
1,165.104,101.7,105.59,11.24,96.92,0.99,105.82,102.54,94.2,101.23,118.34,11.04,110.12,1.11,105.8,101.44,97.4
4,165.179,110.12,111.53,11.76,108.37,1.05,107.26,97.83,111.58,108.44,95.73,10.6,101.38,1.18,108.8,93.47,104.51
1,165.251,110.93,109.08,11.16,112.1,1.07,109.96,110.55,108.13,101.39,118.37,9.7,101.01,1.08,104.29,109.6,98.29
4,165.639,114.39,100.92,10.38,109.75,1.02,113.58,105.39,105.02,105.14,109.21,10.88,100.53,1.11,107.79,105.11,105.49
3,166.006,101.2,105.95,9.84,109.4,1.06,114.3,112.34,113.13,100.36,116.63,11.0,101.03,0.99,100.41,104.52,105.89
4,166.366,109.95,103.21,11.02,115.87,1.05,117.64,102.7,99.72,110.48,97.57,10.67,104.18,1.07,100.5,94.45,107.2
1,166.776,98.54,115.99,9.82,100.76,1.07,103.12,111.9,105.05,100.44,114.97,10.5,100.55,0.98,97.16,110.17,105.72
4,167.045,115.86,102.27,10.4,102.47,1.17,110.8,107.68,107.19,106.94,102.57,11.44,107.29,1.08,114.53,94.06,104.91
1,167.157,113.1,112.86,10.5,96.93,1.01,104.92,102.2,105.22,112.41,111.51,9.82,98.12,1.06,104.08,109.12,103.68
4,167.179,117.0,94.7,11.64,101.72,1.05,106.5,94.27,97.08,100.78,109.2,10.59,100.25,1.04,108.9,95.41,108.81
4,167.613,100.1,104.95,11.21,112.43,1.13,105.98,108.15,112.87,100.4,94.88,11.16,103.56,1.08,106.74,105.42,99.84
2,167.712,101.07,105.5,10.61,102.85,1.09,112.11,108.9,96.39,102.46,99.49,9.92,106.9,1.02,103.52,94.38,97.29
2,168.05,102.4,111.97,11.07,108.76,1.03,105.71,102.16,96.81,106.28,107.73,11.08,108.68,1.07,103.74,105.27,107.01
2,168.173,103.44,108.99,9.7,97.81,1.16,98.17,107.65,96.54,99.85,108.27,11.53,113.4,1.02,106.66,102.17,97.5
2,168.216,106.58,110.15,11.21,113.08,1.16,111.44,109.79,101.2,105.71,99.11,11.48,103.54,1.01,102.68,96.07,109.98
4,168.602,114.55,104.41,10.99,100.32,1.07,102.27,97.39,110.49,107.69,109.39,11.44,109.8,1.16,106.11,105.36,97.31
3,168.859,100.11,112.64,9.82,100.43,0.98,112.67,115.38,110.55,112.22,100.74,10.96,102.34,1.05,112.95,107.28,113.47
1,168.901,99.49,101.41,11.22,96.08,0.98,104.29,99.82,96.3,114.03,102.16,10.22,105.45,1.08,114.52,107.57,105.95
3,169.174,108.64,109.33,10.34,110.45,0.94,102.25,103.41,96.88,112.73,100.31,10.47,113.64,1.05,103.05,103.19,104.21
3,169.228,111.94,102.62,10.06,106.44,1.0,109.85,110.83,103.02,111.24,99.25,10.54,105.08,1.08,101.11,109.72,109.08
3,169.415,118.22,110.04,11.41,101.67,1.06,107.21,103.29,113.62,106.88,98.92,11.46,112.5,0.95,116.17,112.42,96.4
2,169.842,112.8,107.27,10.15,112.36,1.09,99.59,96.05,95.55,99.53,100.79,10.95,111.02,1.11,100.07,106.73,112.68
3,170.096,100.86,117.16,10.63,106.6,1.0,110.72,111.15,104.03,107.24,110.13,11.13,97.7,0.97,103.78,117.2,113.5
1,170.345,97.28,102.57,11.34,108.76,1.11,100.67,96.82,109.9,101.11,103.75,9.89,96.17,0.99,98.43,103.12,95.48
2,170.437,100.33,97.16,11.06,111.48,1.12,106.02,110.56,96.6,112.22,97.42,11.08,108.84,1.17,107.5,109.34,102.31
2,170.499,110.87,100.31,9.9,102.52,0.99,106.0,98.9,106.08,101.23,110.96,10.14,95.77,1.1,112.48,102.19,104.8
1,171.184,99.33,117.37,10.77,103.65,1.13,105.66,113.79,100.57,107.51,114.18,10.97,101.5,1.04,104.64,113.22,97.89
1,171.253,97.28,112.0,11.01,109.8,1.14,104.9,103.64,97.39,114.87,100.54,11.12,96.25,1.09,100.86,102.74,95.1
3,171.339,113.03,112.2,10.04,112.67,1.0,107.54,113.42,109.46,99.67,113.35,10.8,98.52,1.02,112.99,116.12,102.7
1,171.566,104.75,108.42,10.62,103.32,1.05,101.28,104.44,94.42,98.31,115.14,11.07,95.41,1.05,99.26,97.33,97.85
2,171.635,102.93,105.16,11.51,99.68,1.13,106.42,109.25,107.97,96.11,111.18,10.76,104.29,1.11,99.39,101.4,104.52
4,171.73,113.78,102.01,11.39,105.07,1.01,107.23,109.42,112.68,113.92,97.96,11.37,105.94,1.17,107.79,93.06,102.93
3,172.066,105.66,116.71,10.82,107.88,0.97,109.13,114.47,113.7,100.72,111.81,10.64,98.14,0.98,117.22,100.62,103.13
1,172.162,110.44,106.86,10.7,100.77,1.15,101.75,101.32,109.75,114.6,102.2,10.68,98.43,1.06,98.71,113.31,98.67
3,172.321,102.72,99.25,9.74,110.17,1.01,107.54,100.23,111.89,100.42,110.05,10.6,112.13,0.95,100.64,110.23,112.59
2,172.487,100.2,108.7,10.47,97.49,1.1,106.41,108.15,95.27,98.26,112.69,11.5,113.18,1.0,100.45,101.85,95.34
3,172.582,101.86,107.5,9.67,102.47,0.97,107.18,106.97,107.86,114.93,115.82,10.35,107.03,0.98,102.09,108.24,109.22
4,172.857,115.24,98.74,10.36,103.11,1.03,115.23,106.21,101.99,107.48,106.45,11.43,98.52,1.01,109.6,104.76,96.04
1,173.272,107.38,113.32,10.54,104.82,1.1,100.47,106.07,107.24,101.39,115.65,10.71,110.14,1.01,106.79,110.66,97.35
4,173.405,114.34,94.88,10.43,111.5,1.1,101.59,109.64,105.08,100.57,110.39,10.56,112.31,1.11,111.03,106.88,100.48
4,173.574,100.5,95.69,10.78,99.15,1.14,104.42,106.88,103.23,113.56,98.38,10.18,108.09,1.04,116.74,100.83,108.95
2,173.876,110.75,107.02,11.07,95.63,1.06,99.89,96.65,97.21,103.75,109.53,10.14,96.61,1.17,98.01,101.02,99.33
2,174.587,99.49,101.74,11.27,98.29,1.0,98.92,109.18,106.69,96.98,112.28,10.88,101.62,1.12,106.57,105.49,106.82
4,174.767,112.74,107.1,10.82,99.54,1.03,100.84,105.97,110.06,99.31,107.33,11.57,107.56,1.09,105.65,97.99,106.83
4,174.877,105.91,108.88,11.02,101.19,1.11,114.3,103.48,109.81,106.06,105.2,11.47,106.0,1.03,112.81,97.39,100.85
2,175.192,104.02,105.16,11.4,98.97,1.06,103.84,109.12,102.1,96.96,112.35,10.85,111.55,1.04,111.44,100.18,98.27
2,175.295,112.28,105.35,10.38,106.12,1.17,103.31,106.73,112.62,101.95,110.13,10.7,112.91,0.99,109.86,99.06,96.5
3,175.664,102.05,101.02,10.51,112.95,1.05,112.78,117.99,97.82,106.64,106.96,10.54,98.9,1.03,101.73,112.09,100.62
2,175.965,108.82,96.88,11.51,96.84,1.12,98.8,94.06,109.08,105.3,102.48,11.33,100.66,1.13,100.34,98.4,108.69
3,176.073,104.77,110.2,10.54,96.45,1.06,106.8,111.39,98.38,107.24,100.63,10.24,105.24,0.97,118.52,102.92,102.52
1,176.132,103.13,102.68,9.61,110.62,0.98,102.42,107.71,101.9,104.88,101.87,10.78,106.79,1.07,101.52,108.89,97.88
4,177.002,108.3,109.72,11.45,113.64,1.05,99.26,99.6,109.46,114.36,108.44,11.55,115.48,1.01,108.33,94.45,107.52
3,177.214,112.52,102.69,10.63,102.7,1.09,106.77,111.48,114.49,114.99,108.6,10.55,99.4,1.03,110.8,108.94,106.78
4,177.793,115.84,97.44,11.49,111.66,1.1,105.23,104.34,107.87,111.86,94.62,10.9,102.16,1.15,112.72,105.22,113.08
2,177.814,108.28,106.01,10.24,107.62,1.06,110.26,105.42,95.0,110.41,98.21,11.24,99.77,1.17,111.22,101.72,103.48
1,177.866,107.46,104.49,10.48,103.7,1.14,113.98,99.42,102.35,98.1,114.96,10.68,112.92,0.97,100.18,103.26,110.27
1,178.148,110.68,105.78,11.05,103.24,1.07,105.75,105.1,100.61,107.92,102.88,10.17,104.99,1.01,97.31,109.34,108.86
1,178.272,98.54,111.48,11.24,96.76,1.09,99.49,109.62,98.08,97.04,115.66,9.97,102.68,1.12,100.5,96.37,102.96
2,178.301,102.65,106.51,10.38,107.72,1.0,106.47,100.51,109.68,105.64,106.75,11.29,96.17,1.17,110.29,97.49,102.17
4,178.535,100.21,100.37,11.65,111.26,1.14,100.38,96.38,111.65,106.59,99.58,10.71,106.43,1.09,105.71,106.7,96.06
3,178.539,113.59,113.85,11.12,108.92,1.06,111.84,112.94,99.75,105.66,99.68,10.39,111.52,1.05,105.5,103.59,107.64
2,178.768,105.45,111.32,10.76,96.75,1.07,99.66,108.51,110.53,106.13,98.5,9.88,102.47,1.17,109.61,99.56,105.44
3,179.025,100.54,103.76,10.33,111.97,1.06,109.4,105.06,101.54,106.46,112.2,10.92,102.3,1.06,100.32,106.21,99.27
2,179.661,100.65,99.62,10.91,112.55,1.15,106.52,109.56,103.89,98.99,105.13,9.82,111.68,1.0,112.77,94.02,112.27
1,179.772,106.8,107.18,9.96,111.44,1.11,109.15,108.91,105.65,106.3,112.92,10.12,110.74,1.07,106.24,99.25,102.04
3,179.78,104.13,116.24,11.37,103.12,1.05,115.12,103.89,97.65,113.37,99.53,11.35,102.57,1.06,103.23,110.99,103.93
3,179.9,103.51,111.82,10.91,104.9,1.01,118.4,108.63,111.57,108.06,110.8,10.2,113.42,1.03,118.47,117.78,97.21
2,179.98,111.68,96.6,10.76,100.89,1.13,115.01,96.65,102.48,105.92,99.52,10.61,97.4,1.13,100.07,94.38,101.68
1,180.222,110.27,102.62,9.74,95.53,0.99,109.84,104.57,110.48,112.7,113.65,9.64,112.15,1.12,108.55,104.84,103.92
1,180.491,114.37,104.6,9.67,111.34,1.04,97.31,101.91,107.2,114.86,108.8,11.25,112.57,1.08,104.9,111.1,107.49
3,180.504,118.22,114.81,11.22,111.69,1.02,112.11,116.55,108.8,99.76,106.62,10.68,104.47,0.97,104.39,107.89,108.66
3,180.557,100.57,98.83,10.16,109.28,1.04,103.17,116.72,104.04,109.5,106.16,11.44,100.6,1.02,119.21,118.44,108.92
2,180.824,110.27,96.27,10.1,106.38,1.14,113.17,97.99,106.99,105.4,98.21,10.05,107.62,1.11,112.09,107.61,111.75
4,180.961,104.81,111.41,10.68,106.09,1.1,117.85,106.17,109.69,116.24,104.63,10.36,114.74,1.15,108.88,107.85,106.28
3,181.066,109.1,105.3,10.47,110.57,0.95,118.59,109.21,98.17,103.2,111.97,9.69,103.96,0.99,113.19,110.83,102.81
4,182.256,109.36,109.21,10.77,101.87,1.12,107.26,94.92,106.37,101.88,108.61,11.46,110.45,1.18,111.75,92.92,100.45
2,183.286,107.06,112.35,10.91,101.52,1.08,98.5,95.49,105.66,101.25,101.58,10.25,101.9,1.02,97.74,95.46,95.17
1,183.462,111.41,109.73,10.46,99.95,1.12,111.9,111.94,105.0,105.3,115.8,9.75,100.38,1.12,100.86,101.79,95.23
3,183.505,116.01,112.34,9.78,101.68,1.0,106.08,115.16,103.46,100.0,110.97,11.38,106.22,0.97,102.6,103.67,113.0
4,183.92,113.8,98.65,11.22,104.9,1.06,106.51,92.82,99.27,106.6,98.13,10.09,103.13,1.03,111.61,99.37,108.02
3,184.104,105.48,114.38,9.89,98.28,1.07,107.86,104.42,101.74,100.55,103.63,11.2,98.03,1.08,116.39,118.25,98.51
3,184.174,112.45,106.15,10.04,97.66,1.03,106.34,115.88,109.2,106.3,112.18,11.16,97.41,1.01,112.61,116.96,98.12
1,184.515,97.23,110.7,10.6,100.48,1.04,98.01,106.2,95.64,101.24,104.02,9.91,110.06,1.12,104.62,107.57,94.48
4,185.067,109.18,97.9,11.11,103.65,1.06,109.2,96.86,110.25,105.51,107.42,10.25,108.18,1.18,110.16,104.46,100.45
1,185.118,104.58,101.2,11.14,97.37,0.99,109.66,112.05,98.31,105.04,114.11,10.79,110.91,1.0,104.76,110.55,107.06
1,185.38,97.71,104.45,11.29,112.27,1.14,99.5,112.62,109.32,108.49,108.57,10.17,103.31,0.99,107.21,106.44,96.41
2,185.472,106.02,98.02,10.89,103.46,1.07,107.34,110.83,108.66,101.31,109.49,11.17,97.66,1.15,107.73,110.45,110.17
1,185.92,106.93,101.19,10.33,99.13,1.12,112.22,96.97,101.85,102.83,117.86,11.23,106.18,1.09,97.47,107.02,101.09
1,186.271,110.49,111.51,11.24,112.58,0.98,99.95,107.91,96.4,109.48,113.71,9.92,108.48,1.12,104.78,101.19,110.6
2,186.789,111.37,100.09,10.01,100.87,1.0,111.14,96.02,103.16,106.73,96.56,10.45,108.9,1.14,101.86,106.07,104.75
1,187.079,112.35,108.01,11.01,105.7,0.98,99.7,108.59,106.47,102.1,106.4,9.87,109.96,1.13,108.73,97.83,108.04
4,187.428,102.11,95.65,10.14,114.93,1.17,105.93,95.93,96.7,102.29,99.28,10.76,112.29,1.01,101.76,105.29,102.53
2,187.517,113.74,111.65,10.63,112.57,1.0,98.81,107.54,95.39,112.11,100.62,11.19,98.91,1.01,101.15,97.15,108.21
4,188.008,103.0,95.36,11.51,111.82,1.02,101.85,99.1,102.24,103.71,104.92,10.37,114.67,1.06,106.0,98.96,102.89
2,188.088,112.03,100.82,9.77,100.09,1.08,99.19,106.93,99.44,110.75,113.76,9.91,110.06,1.14,98.57,107.41,103.58
2,188.409,113.4,97.52,11.14,109.94,1.08,99.14,104.0,100.39,105.38,111.1,9.96,99.79,1.06,96.98,104.95,102.44
2,188.532,106.5,97.88,10.31,102.9,1.07,110.26,110.56,111.96,110.35,105.7,10.09,98.52,1.08,103.54,108.88,95.76
2,188.595,106.46,111.97,10.82,110.72,1.12,104.39,102.71,106.69,109.32,109.11,10.89,97.36,1.0,104.75,110.92,99.89
1,188.886,110.49,109.64,10.92,111.14,1.03,100.32,105.78,106.23,101.42,109.94,10.8,110.34,1.01,107.3,108.4,104.26
4,189.262,114.11,106.23,11.38,111.82,1.18,110.77,100.64,101.44,100.4,95.1,10.59,103.86,1.15,99.85,109.04,104.96
2,189.748,110.21,97.62,9.9,101.43,1.09,111.02,110.17,108.87,103.64,112.47,11.21,111.98,1.07,112.25,108.47,97.0
2,189.886,110.72,96.82,10.31,95.43,1.05,103.73,106.6,96.85,110.94,105.69,11.4,103.01,1.09,105.59,105.02,108.8
4,189.892,116.87,109.35,11.08,113.33,1.02,116.56,106.47,109.93,109.48,97.54,11.19,115.71,1.03,104.09,106.67,99.2
1,190.695,98.1,112.15,10.3,105.66,1.06,104.3,96.92,98.67,113.36,115.28,10.24,102.39,1.08,104.23,108.66,111.29
4,190.841,101.19,111.32,11.46,111.52,1.14,115.23,99.25,113.97,114.12,105.97,11.22,98.4,1.04,99.26,102.21,108.55
1,190.942,105.31,117.48,10.08,101.56,1.12,101.46,100.98,110.42,98.31,111.88,10.05,96.25,1.09,113.25,96.37,97.82
2,190.988,104.21,96.46,10.15,100.08,1.03,112.19,97.92,110.58,103.4,110.15,10.76,101.45,1.04,105.88,108.37,112.36
1,191.026,109.44,116.71,10.78,111.86,1.02,104.59,100.2,108.9,102.8,101.86,11.41,112.1,1.01,101.84,97.96,99.54
3,191.132,109.87,116.23,11.34,113.58,1.08,103.15,116.61,103.55,106.12,99.9,10.01,100.51,0.98,118.52,113.82,105.89
4,191.398,107.36,110.93,10.07,105.54,1.01,104.09,100.88,113.4,108.33,106.24,11.07,104.75,1.03,115.56,99.18,96.06
4,193.473,104.43,105.03,11.18,111.47,1.06,115.46,109.46,108.16,116.17,107.63,11.65,105.21,1.12,115.92,99.08,100.83
4,193.658,108.21,103.43,10.87,98.94,1.11,104.24,102.26,107.18,115.0,100.21,10.66,105.1,1.18,101.82,95.64,111.61
4,193.722,104.7,103.85,10.43,107.07,1.11,114.34,103.88,100.89,115.82,111.42,11.84,107.56,1.05,99.83,103.88,105.49
1,194.885,100.89,111.26,10.39,104.03,1.05,97.74,103.12,99.32,110.9,111.48,10.89,99.24,1.01,97.93,104.04,109.43
4,195.101,99.32,105.27,10.49,113.92,1.02,106.88,101.46,107.0,101.94,98.0,11.55,110.0,1.17,114.87,106.75,110.35
2,195.974,104.57,98.45,10.89,96.2,1.01,106.0,107.53,96.64,100.78,105.9,10.4,104.82,1.06,108.52,109.91,101.33
2,196.109,99.04,107.18,11.2,100.47,1.12,113.41,110.33,103.78,104.37,107.02,9.84,111.85,1.17,100.48,109.62,111.62
2,196.452,110.0,107.6,10.11,105.06,1.16,112.86,105.58,103.04,111.52,103.7,10.89,101.74,1.16,106.54,110.35,108.59
2,196.498,102.06,99.44,10.58,112.55,1.02,114.96,94.72,101.58,109.08,108.26,11.43,104.7,1.04,104.49,102.99,99.44
1,196.671,113.42,108.29,11.06,107.97,1.07,99.85,105.67,94.35,109.96,100.4,11.11,112.02,1.03,108.04,98.81,93.96
1,196.867,102.34,109.94,10.65,110.7,1.12,109.57,99.66,101.62,102.42,101.13,9.96,96.79,1.14,106.11,98.09,109.75
1,197.03,113.37,112.42,10.9,101.69,1.08,99.93,104.83,102.62,106.65,105.39,10.71,105.99,1.09,111.73,97.66,109.72
4,197.142,102.3,97.73,11.18,101.66,1.07,115.36,105.81,97.2,108.8,96.5,11.12,99.94,1.11,107.18,106.27,100.52
2,197.234,102.12,110.11,11.1,104.98,1.06,96.78,105.99,100.11,109.69,99.32,9.71,112.11,1.16,108.03,95.54,112.35
1,197.312,104.06,105.5,11.02,97.55,1.04,103.5,110.65,99.53,109.96,105.05,10.11,104.99,1.03,100.94,103.76,103.18
2,198.588,99.89,104.37,10.62,99.82,1.15,101.87,105.68,109.1,98.89,105.61,10.33,102.49,1.03,101.38,95.2,96.61
3,198.741,103.73,108.38,10.4,99.94,1.09,112.78,111.01,111.56,115.71,112.2,10.78,105.2,0.97,112.08,115.85,112.75
2,199.004,96.58,108.3,11.07,102.36,1.13,107.44,97.58,100.59,103.29,99.04,10.86,100.08,1.06,106.11,94.16,105.44
3,199.153,115.46,101.19,10.18,103.58,1.09,106.54,112.13,111.3,104.87,109.08,11.18,104.6,1.04,103.06,115.69,106.01
2,199.22,108.17,101.39,10.15,97.96,1.06,109.42,106.9,108.96,102.06,108.1,10.1,111.74,0.99,106.34,99.8,95.96
3,199.465,103.02,104.47,10.41,100.86,0.96,116.6,101.82,111.98,115.83,99.68,9.81,100.92,0.97,103.8,111.42,112.37
2,199.833,106.73,107.7,10.76,98.14,1.05,96.77,93.85,103.38,105.29,110.11,11.31,109.94,1.06,100.45,100.52,101.24
1,199.905,103.82,103.85,10.45,98.52,0.99,107.67,114.09,108.07,103.45,116.95,10.01,105.14,1.0,106.24,112.94,99.25
3,200.115,103.32,115.05,9.87,112.11,0.99,116.14,115.63,109.88,102.78,116.26,11.26,101.41,1.03,100.69,102.76,109.83
3,200.34,109.86,104.35,11.18,105.58,1.07,100.88,114.91,109.3,103.92,109.06,10.09,108.92,1.06,106.78,105.88,113.79
4,200.607,116.7,98.16,10.2,111.54,1.16,110.21,94.04,106.37,112.51,103.05,10.36,99.33,1.03,109.59,105.39,102.76
1,200.88,106.84,100.5,10.9,99.13,1.02,101.76,105.01,101.58,115.21,105.52,10.53,99.07,1.04,103.43,106.47,95.1
1,201.088,105.18,102.3,10.59,102.16,1.0,104.76,96.53,96.25,107.92,112.3,10.23,103.2,1.06,102.72,101.31,110.02
4,201.485,100.1,108.92,11.09,108.09,1.01,106.77,97.07,96.23,116.93,95.36,10.44,109.33,1.02,116.7,98.58,103.42
3,201.676,105.8,101.75,9.7,113.15,0.97,112.96,110.15,99.85,106.54,105.45,11.38,100.33,0.99,103.34,117.79,96.65
2,201.8,108.81,101.06,9.97,108.16,1.03,97.34,98.32,99.64,101.86,98.93,10.35,112.54,1.14,107.89,98.88,99.55
3,201.87,117.52,99.57,10.9,98.47,1.03,115.02,105.26,112.64,105.87,103.43,10.95,97.86,0.93,112.1,104.89,108.9
4,202.003,101.25,100.96,11.32,101.5,1.15,107.34,103.47,103.62,109.27,110.35,11.06,113.52,1.03,110.18,100.31,104.23
3,202.035,103.06,115.53,10.11,96.07,0.98,108.17,106.71,100.36,112.32,112.27,10.37,101.81,1.04,114.06,117.89,97.93
2,202.43,97.93,105.13,9.88,101.69,1.15,114.7,98.68,110.53,100.36,99.7,11.36,99.22,1.02,99.6,109.09,99.64
3,202.471,111.49,104.32,10.42,108.51,1.09,109.15,106.79,103.46,110.97,116.48,11.3,110.43,1.01,113.7,115.21,100.29
3,202.98,116.54,109.11,10.33,96.4,1.01,105.1,110.24,109.19,113.65,113.25,9.9,97.95,1.08,116.98,108.8,101.93
1,203.2,101.12,109.45,9.66,103.54,1.08,107.93,108.98,98.83,107.27,104.69,10.3,96.71,1.06,112.13,102.42,110.67
4,203.524,103.16,95.69,11.87,110.48,1.06,104.28,105.97,102.24,112.49,104.94,10.71,105.42,1.1,116.87,105.57,97.23
4,203.679,104.54,99.25,11.08,110.32,1.02,108.83,93.96,107.38,115.91,98.04,11.33,114.81,1.02,100.96,93.93,107.78
2,203.717,96.11,96.52,11.0,108.06,1.17,104.66,98.05,103.15,106.22,104.37,11.2,95.91,1.14,109.77,110.08,94.77
1,203.835,109.26,114.36,10.02,105.73,1.08,107.78,111.85,105.7,97.04,112.86,9.66,101.52,1.05,104.7,104.88,108.58
4,204.23,99.18,101.6,11.4,113.63,1.09,113.82,105.05,100.52,105.59,104.76,10.63,110.03,1.14,100.48,109.41,98.28
2,204.808,104.57,102.39,9.94,99.18,1.13,112.48,105.9,101.17,108.4,114.03,11.5,98.41,1.06,112.88,107.61,108.08
4,204.884,112.22,98.66,11.14,105.54,1.14,103.56,105.61,102.26,109.37,111.22,11.77,101.99,1.06,115.55,109.63,106.97
4,205.103,101.67,105.39,11.51,99.18,1.18,107.14,104.85,111.77,114.73,101.31,10.43,111.2,1.08,107.53,93.94,107.18
4,205.351,104.27,110.91,10.8,105.54,1.05,104.14,100.27,111.08,106.84,94.97,10.42,98.65,1.13,99.24,103.97,113.5
4,205.355,99.89,111.25,10.22,107.17,1.06,105.65,102.79,109.69,113.27,107.22,10.59,116.29,1.02,108.54,108.19,95.97
3,205.665,115.46,111.26,11.39,109.32,1.08,114.82,104.64,102.57,115.43,102.79,10.34,109.99,0.98,116.52,114.97,105.57
2,205.94,101.35,108.96,10.87,98.09,1.07,97.25,102.83,105.99,104.23,97.84,11.29,105.53,1.11,109.86,105.77,102.31
1,206.287,114.86,111.51,10.68,96.53,1.03,114.48,113.21,105.3,111.27,100.62,11.34,102.45,1.01,105.47,98.87,103.64
2,206.432,103.83,108.55,10.43,112.57,1.02,105.69,101.4,96.06,101.31,113.16,10.01,111.72,1.05,103.42,109.87,94.79
3,206.448,117.99,109.24,11.26,98.73,0.97,117.89,106.1,106.85,109.03,98.87,10.96,102.62,1.08,100.96,111.65,107.22
1,206.545,101.57,102.99,10.95,96.24,1.07,108.36,97.53,109.22,112.72,117.08,9.68,105.07,1.14,104.76,103.98,97.3
3,207.054,102.5,103.2,11.06,108.51,0.98,109.71,115.85,110.68,110.21,106.97,10.24,105.91,1.05,112.07,114.56,105.34
4,207.689,100.25,97.82,10.58,103.66,1.13,110.86,92.92,96.17,109.3,96.18,11.66,107.65,1.12,112.57,95.82,96.52
3,207.775,109.36,108.59,11.27,112.62,1.02,111.72,105.38,112.09,102.51,108.44,10.4,104.22,0.98,110.18,112.4,102.18
4,207.904,104.7,94.76,10.5,100.58,1.18,107.72,98.12,97.64,114.55,105.08,10.58,99.51,1.04,100.98,93.26,112.67
4,208.037,108.12,108.36,10.74,108.34,1.08,114.98,101.7,96.66,105.22,95.98,10.34,113.63,1.12,109.15,96.33,104.65
2,210.28,108.57,101.96,11.52,95.84,1.13,110.28,102.18,107.06,109.2,111.05,11.13,108.68,1.02,106.89,102.66,107.75
1,210.299,101.78,116.81,11.1,103.46,0.98,112.54,96.37,110.97,97.49,107.16,10.06,97.44,1.01,113.8,108.52,107.9
3,210.458,114.86,108.4,10.5,113.7,1.08,100.59,101.67,107.72,113.96,108.02,10.45,106.15,1.08,106.23,107.85,101.89
3,210.509,106.92,108.9,11.02,108.62,1.01,107.77,101.44,107.93,109.92,116.89,9.71,111.06,1.05,113.92,112.88,101.62
1,211.62,109.68,101.96,10.84,101.48,1.08,105.7,97.83,110.67,99.7,109.64,10.64,95.18,1.13,103.92,100.2,108.86
2,211.673,96.64,98.61,10.0,98.69,1.0,100.7,94.79,110.05,98.66,105.65,10.3,103.94,1.07,102.39,99.34,102.98
4,211.815,108.52,104.7,10.01,111.44,1.12,109.52,102.77,111.0,101.07,105.74,10.21,112.74,1.17,106.49,109.41,97.68
1,212.12,104.85,101.09,11.19,110.84,1.01,100.59,106.47,102.16,99.76,111.87,10.97,110.58,1.0,113.98,96.92,105.5
1,212.191,110.38,103.36,10.71,100.57,0.97,101.46,106.68,109.96,107.16,109.49,10.68,111.94,1.11,100.59,96.25,95.1
3,212.555,104.46,107.22,10.42,110.96,1.06,118.86,113.23,102.78,109.1,99.45,10.99,109.99,0.92,101.78,103.04,98.84
4,212.606,108.63,111.53,10.67,99.05,1.07,117.88,99.68,112.67,104.22,98.99,10.06,114.31,1.04,111.62,94.73,113.31
4,212.85,112.94,102.52,10.5,100.78,1.1,103.56,105.75,113.0,102.66,100.56,10.91,105.93,1.07,111.78,105.39,98.07
3,212.916,118.19,115.22,10.61,105.16,0.96,104.28,109.77,111.33,110.84,115.05,10.62,113.52,1.0,102.0,110.87,114.59
4,213.482,112.7,109.3,10.64,100.57,1.03,116.53,103.01,109.32,116.98,104.94,10.35,101.33,1.03,115.63,108.02,103.59
4,213.709,105.66,104.81,11.25,113.33,1.17,103.87,103.93,102.97,102.0,110.21,11.78,101.51,1.04,104.64,104.61,112.63
3,213.745,113.4,100.13,10.27,109.29,0.94,100.76,105.72,112.93,106.41,110.05,10.3,108.54,1.09,100.74,115.58,103.66
4,214.158,113.7,101.49,10.35,109.33,1.09,112.22,94.82,112.01,110.22,96.41,11.29,109.9,1.1,116.18,92.96,103.62
1,214.23,99.54,107.46,10.61,102.1,1.08,109.54,106.68,106.02,97.06,108.37,10.6,99.99,1.01,103.88,111.94,105.67
4,214.295,100.51,96.29,10.68,101.75,1.07,108.88,104.85,102.85,99.18,105.46,10.5,101.99,1.02,113.41,100.84,97.16
3,214.694,100.15,102.52,10.83,113.3,1.07,112.01,100.17,112.44,102.33,116.06,11.24,107.25,0.98,102.45,112.47,110.55
1,214.811,98.02,103.85,11.06,101.36,0.97,101.76,109.13,94.11,101.0,111.08,11.08,106.21,1.12,108.52,96.34,98.42
3,214.923,117.25,100.06,10.62,102.5,0.99,115.72,113.86,101.96,101.06,108.25,10.34,104.54,1.01,101.66,105.38,99.16
