task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,188.088,107.05,101.56,10.05,106.15,1.04,110.91,107.4,97.21,116.44,107.81,11.22,113.05,1.12,99.44,100.94,111.41
1,188.211,111.49,104.72,11.12,111.95,1.06,114.0,111.24,101.37,112.31,102.62,10.26,98.14,1.02,99.93,100.06,103.75
3,188.361,114.46,98.91,11.36,100.82,0.95,105.84,102.43,101.07,103.58,117.08,11.28,112.23,1.05,112.27,116.95,113.56
4,188.409,115.0,99.79,10.3,106.64,1.15,106.18,94.04,108.48,106.87,108.27,11.06,99.54,1.03,112.78,93.34,99.3
4,188.532,101.75,109.85,10.12,115.8,1.08,109.89,101.67,107.69,100.78,95.87,10.12,115.08,1.07,103.56,98.62,99.87
4,188.595,114.91,107.3,10.68,109.13,1.11,107.47,107.18,105.15,105.66,111.26,10.02,100.53,1.08,108.44,108.89,101.44
3,188.797,109.04,109.92,9.98,99.72,0.98,117.31,118.14,106.76,112.77,101.06,10.47,112.88,1.03,112.78,116.61,99.36
1,188.884,99.24,110.89,10.67,106.74,1.13,98.44,108.1,110.61,107.11,102.08,11.31,110.7,1.07,112.19,97.98,96.65
3,189.01,105.61,99.15,9.81,103.66,0.93,106.5,105.75,105.17,115.54,116.9,9.69,102.73,1.0,105.81,105.26,106.64
3,189.68,103.58,110.48,9.74,109.6,0.96,106.2,107.85,113.44,105.48,114.66,11.1,97.55,1.01,118.23,108.94,108.52
4,189.748,101.82,109.7,10.39,98.82,1.12,113.82,95.82,100.55,102.86,107.87,10.13,114.45,1.02,117.62,98.94,109.99
2,189.828,108.22,104.38,10.18,95.64,1.05,108.26,99.57,104.85,105.37,103.6,10.77,112.45,1.01,108.04,111.26,110.92
4,189.886,99.08,100.57,11.1,101.07,1.01,105.92,110.02,113.25,114.1,94.32,11.44,107.09,1.16,105.26,104.36,108.95
1,190.211,100.61,117.43,10.46,98.7,0.97,110.35,104.57,110.95,109.07,114.63,10.91,110.7,1.1,112.72,104.44,102.09
1,190.591,98.96,110.35,10.62,96.08,1.08,103.65,102.99,100.63,115.33,104.74,11.3,112.03,1.1,97.31,96.49,97.74
3,190.842,105.13,103.63,9.92,113.62,0.98,100.59,116.2,107.64,105.69,112.37,9.78,111.2,0.95,110.38,118.1,106.81
4,190.988,99.15,104.63,10.4,104.66,1.14,111.63,101.61,103.16,100.9,94.35,10.14,114.02,1.03,101.35,110.01,102.4
3,191.484,103.27,98.89,10.42,100.7,0.98,102.79,117.68,110.49,109.85,108.64,10.54,107.56,1.04,118.99,115.45,114.3
1,191.627,106.65,109.94,9.68,108.88,1.07,106.21,101.62,94.42,97.04,101.87,11.01,100.67,1.11,100.41,104.13,109.42
2,191.976,113.84,96.88,10.86,98.67,1.13,112.88,95.34,111.23,111.67,99.11,9.71,112.57,1.1,112.43,110.09,94.86
3,192.205,102.07,104.0,11.34,96.99,1.03,103.65,100.63,108.52,115.55,101.54,11.16,98.26,1.09,103.96,102.7,105.9
1,192.331,97.12,104.0,10.91,101.8,1.01,104.99,103.25,105.57,101.63,107.85,10.32,110.58,0.98,101.7,106.47,106.72
3,192.798,118.0,106.58,10.34,97.47,0.96,104.35,106.92,113.97,111.81,105.55,10.51,98.42,1.02,106.23,112.4,99.99
1,192.954,104.59,108.73,10.75,99.51,1.15,111.81,110.37,98.66,97.33,108.53,10.38,96.9,0.97,98.84,97.42,100.82
1,193.18,102.24,116.12,10.53,104.74,1.09,104.36,109.13,106.27,99.77,112.15,10.9,99.77,1.04,103.94,107.13,95.43
1,193.609,104.3,102.7,10.02,100.65,1.03,97.95,104.82,97.4,109.56,110.61,10.49,105.91,1.03,101.53,106.2,109.43
3,193.777,101.87,115.72,10.24,103.58,1.01,111.68,109.27,103.55,117.64,111.89,9.72,106.95,0.95,112.78,105.19,109.85
3,193.936,115.73,102.65,9.74,107.86,0.99,118.27,115.79,112.3,113.03,107.22,10.83,96.45,0.96,103.45,115.16,110.69
2,194.292,110.29,98.86,9.83,97.94,1.09,111.58,101.31,98.55,101.5,112.44,11.53,108.53,1.02,97.88,102.96,108.16
3,194.463,117.31,101.78,10.64,109.28,1.07,105.93,108.58,100.28,113.01,110.59,10.01,96.89,0.97,118.99,112.54,107.59
1,194.885,98.24,104.5,9.93,107.05,0.99,108.04,101.07,103.75,102.84,116.41,10.37,102.93,0.99,111.78,104.6,95.87
3,194.936,117.02,108.5,9.86,103.05,0.93,115.02,106.4,112.37,116.61,106.57,10.48,109.54,1.09,109.15,107.3,102.8
4,195.974,102.15,105.49,10.73,111.32,1.02,116.44,95.85,104.52,111.7,105.0,11.36,98.48,1.12,105.28,99.43,113.22
4,196.109,106.7,101.48,10.89,104.66,1.07,110.38,102.7,99.61,106.55,99.0,11.82,105.1,1.0,113.02,99.1,100.21
1,196.125,104.6,111.77,10.7,112.77,1.05,111.2,109.97,95.61,103.01,99.94,10.87,104.67,1.1,111.87,100.31,100.79
2,196.371,111.0,108.41,10.78,99.54,1.11,101.4,108.18,99.18,105.59,110.15,10.82,97.68,1.1,110.54,97.3,101.93
4,196.452,101.53,107.84,10.38,111.37,1.0,104.24,106.14,108.72,99.86,104.99,11.5,115.55,1.04,110.54,104.38,100.77
4,196.498,114.83,100.11,10.77,108.66,1.07,116.39,100.11,100.26,113.24,102.89,10.23,102.64,1.12,108.19,104.44,101.32
2,196.764,106.54,103.31,10.88,104.28,1.09,106.48,105.77,105.17,103.0,100.62,10.81,100.7,1.07,106.67,96.52,98.34
2,196.961,112.8,107.6,10.97,104.53,1.06,103.73,101.36,96.14,98.89,109.18,10.93,98.43,1.02,112.25,106.4,96.89
3,196.998,115.38,113.11,10.64,98.39,0.92,113.06,105.54,112.52,100.86,112.22,9.79,98.03,0.99,101.57,118.79,111.54
4,197.234,99.59,108.98,10.7,107.18,1.01,100.01,96.54,113.9,115.82,94.64,10.43,103.66,1.08,116.56,109.37,102.26
3,197.33,109.5,105.19,9.72,110.62,0.96,104.16,107.34,100.44,107.24,114.2,10.25,104.57,0.93,116.36,118.51,113.3
3,197.89,113.13,109.34,10.73,113.16,0.96,118.29,101.52,99.47,111.94,103.82,11.42,104.06,1.01,116.58,117.25,108.14
3,197.941,105.19,107.9,10.9,105.0,0.99,110.8,112.38,96.88,109.76,109.72,9.96,113.17,1.08,102.07,104.21,111.03
3,198.233,108.31,110.8,11.32,101.34,0.98,106.41,104.42,109.38,99.68,102.39,9.69,111.88,1.01,102.58,113.23,108.28
3,198.315,104.64,108.59,11.34,111.18,0.99,106.51,113.44,108.85,105.14,101.84,11.18,107.97,1.09,117.25,111.08,113.44
1,198.565,111.66,110.54,11.03,111.06,1.14,111.29,112.5,99.11,109.31,116.35,9.62,105.38,1.09,100.71,101.22,108.13
4,198.588,99.26,107.31,11.84,101.77,1.0,104.51,108.34,113.87,99.65,104.47,10.77,104.61,1.09,113.1,109.37,100.03
2,198.666,103.52,107.13,10.91,109.72,1.08,104.01,103.24,98.45,96.64,102.46,9.98,95.44,1.1,108.51,104.04,110.11
3,198.757,103.56,101.54,10.1,97.05,1.02,106.61,110.61,100.44,108.83,113.91,9.77,97.78,1.03,100.52,100.24,101.0
4,199.004,101.08,104.61,11.6,107.65,1.05,111.83,99.85,100.01,115.11,108.11,11.52,104.66,1.16,109.88,107.25,109.14
2,199.152,107.16,111.48,11.12,103.67,1.0,97.62,104.3,107.77,108.39,100.76,10.16,111.16,1.08,98.11,95.34,111.84
4,199.22,108.96,104.3,10.4,112.94,1.15,108.04,104.61,109.58,114.83,104.82,10.32,115.0,1.05,100.58,107.85,110.1
3,199.323,104.05,108.26,10.91,101.88,0.98,119.23,106.36,107.65,109.71,101.03,10.23,103.76,0.96,108.4,112.01,100.39
3,199.326,103.61,103.62,9.87,96.1,1.03,102.83,106.64,98.79,112.52,109.86,9.96,101.69,0.93,103.48,104.08,98.78
1,199.657,106.95,107.16,9.62,107.6,1.03,114.48,105.36,95.87,101.83,108.37,10.11,104.45,0.97,113.13,99.59,103.81
1,199.686,106.14,107.85,10.83,106.66,1.12,104.62,99.76,109.26,110.21,103.67,11.39,96.88,1.05,101.82,106.34,106.54
4,199.833,100.18,95.72,10.9,114.18,1.1,113.27,94.71,96.63,110.43,101.31,11.39,106.64,1.18,116.36,104.29,107.57
1,199.94,98.02,118.08,10.97,96.13,1.05,105.39,103.35,99.73,104.34,105.41,11.37,95.58,1.09,107.42,98.63,99.46
1,199.953,105.62,113.96,10.66,103.31,0.99,105.28,96.61,99.46,107.76,112.86,11.04,106.0,1.02,103.96,106.67,110.84
2,200.511,103.26,98.0,11.03,102.01,1.02,102.75,109.18,107.33,103.43,104.82,10.08,109.74,1.14,103.91,108.54,100.49
3,200.579,109.74,99.53,10.68,112.54,1.0,106.09,108.4,107.22,100.76,106.08,11.18,106.33,1.03,110.46,111.0,112.81
3,200.699,99.68,104.64,10.04,112.38,1.01,103.16,111.39,111.36,116.56,114.1,9.66,107.88,1.07,106.64,101.68,101.97
3,201.537,101.47,100.31,10.16,108.92,0.93,103.24,106.34,99.98,106.38,101.94,10.91,97.82,1.09,100.84,100.89,96.71
3,201.668,100.18,99.57,10.22,103.66,1.09,115.57,107.72,96.54,110.15,108.99,10.74,109.07,1.09,100.76,103.63,111.09
1,201.742,101.54,106.24,10.08,99.89,1.12,103.94,105.92,109.4,112.37,113.94,11.39,97.57,0.97,114.2,97.98,100.74
4,201.8,113.81,101.62,11.77,104.3,1.07,110.66,101.38,97.01,109.35,96.11,10.25,109.43,1.16,103.58,94.45,110.08
2,202.195,98.16,107.94,9.7,111.1,1.14,114.24,107.24,109.98,104.66,97.39,11.25,103.98,1.11,105.96,109.23,99.18
4,202.43,115.19,103.36,10.13,100.08,1.07,112.22,107.11,102.3,110.06,98.87,11.18,109.1,1.16,114.42,107.28,97.01
1,202.473,101.69,113.89,10.1,112.9,1.07,108.07,113.22,102.49,105.72,113.09,11.06,97.67,1.05,109.22,104.82,103.44
2,202.942,102.97,109.65,11.2,110.54,1.01,105.1,97.29,111.3,101.78,98.79,11.31,112.97,1.07,99.13,97.23,96.54
1,202.993,107.46,106.34,10.73,101.13,1.03,113.12,105.65,94.83,111.97,110.79,10.94,112.33,1.12,100.95,113.83,100.23
3,203.377,112.32,112.19,10.48,104.3,0.95,101.75,100.33,102.26,110.55,113.63,10.9,102.26,1.0,101.85,118.5,97.41
2,203.41,97.59,111.76,9.7,109.11,1.06,97.76,106.92,102.1,103.26,105.46,10.95,96.92,0.99,108.16,99.69,103.3
4,203.717,98.95,101.88,10.55,109.02,1.17,117.02,102.97,96.18,117.16,107.19,10.63,107.58,1.13,116.56,105.97,96.07
1,203.944,105.15,117.53,11.16,107.78,1.03,98.69,103.76,101.19,103.22,102.32,11.33,102.45,1.05,106.84,104.43,108.77
3,204.149,104.12,108.72,10.26,102.34,1.08,115.63,118.25,106.03,117.2,101.07,11.32,113.16,1.0,114.1,108.28,102.81
4,204.808,103.34,100.38,11.81,100.55,1.01,101.67,102.16,104.96,105.25,97.67,10.1,104.7,1.06,111.56,96.86,103.24
2,204.886,97.91,106.0,9.83,106.77,1.05,114.66,97.79,100.13,106.48,107.36,10.72,100.72,0.99,99.54,97.92,99.99
4,205.94,115.94,102.08,10.83,104.4,1.0,99.4,108.95,101.71,112.28,95.09,10.59,114.84,1.15,117.33,102.52,105.31
3,205.953,109.62,116.48,11.3,99.83,1.0,107.16,109.71,107.46,107.44,112.0,10.11,100.42,1.04,112.61,104.1,97.45
1,205.979,107.76,113.4,11.13,98.63,1.13,110.86,111.09,99.32,100.38,111.72,11.02,111.27,1.02,105.39,96.99,103.82
3,206.224,102.59,115.13,10.24,106.01,0.94,103.16,112.19,109.53,111.2,117.3,9.77,97.09,0.96,119.19,107.44,107.46
1,206.338,102.67,116.99,11.11,96.54,0.99,112.46,100.39,101.85,107.85,104.19,10.58,96.92,1.13,110.43,98.12,98.98
1,206.339,108.04,110.64,11.16,111.73,1.05,106.91,106.26,110.11,109.76,103.38,9.76,102.07,1.12,99.49,105.86,107.13
4,206.432,108.12,95.09,11.87,100.68,1.1,115.56,103.23,110.06,105.31,102.27,10.5,111.68,1.07,105.93,107.08,103.66
2,206.786,110.51,104.37,10.65,107.26,1.06,103.6,111.28,103.56,99.72,109.72,10.47,104.7,1.14,109.22,103.35,102.0
1,206.804,113.01,116.4,10.1,107.8,1.06,96.99,111.41,100.98,98.53,106.19,11.21,97.19,1.13,103.84,101.56,104.21
3,207.594,113.14,102.5,11.44,113.41,0.95,100.41,112.46,100.58,116.99,107.32,10.93,104.52,1.09,101.85,104.25,109.2
2,207.827,106.38,100.62,10.99,103.93,1.03,106.21,97.19,107.13,105.64,97.47,11.31,106.51,1.14,99.51,99.33,103.38
2,208.683,96.12,110.2,10.86,112.79,1.15,108.27,106.93,102.02,100.66,98.59,11.36,106.9,1.16,99.48,103.37,108.48
1,208.801,110.39,101.73,10.7,97.82,1.01,106.12,100.52,103.61,104.53,100.76,10.95,100.05,1.05,107.53,97.76,108.13
3,208.828,117.01,111.31,10.98,100.29,1.04,113.16,118.48,100.73,116.81,98.87,10.32,100.54,0.93,101.35,101.86,112.49
3,208.833,106.4,107.58,10.0,104.74,0.96,108.49,102.58,103.07,114.91,107.08,9.85,109.64,1.05,115.8,111.4,112.05
2,209.046,111.4,107.4,10.89,102.1,1.16,114.98,101.81,109.7,96.49,96.87,10.1,110.88,1.16,108.06,110.05,101.29
3,209.3,112.23,104.72,10.06,107.44,0.99,109.26,117.71,110.55,111.24,109.74,10.36,106.2,1.07,103.78,113.62,111.12
1,209.339,97.07,111.42,10.74,97.05,1.05,108.04,106.99,94.44,97.13,112.92,10.14,109.08,1.06,97.6,97.19,96.01
3,209.543,109.69,104.79,9.87,101.0,0.98,111.75,108.63,104.52,101.36,105.28,10.77,113.12,1.04,106.03,102.15,112.11
1,210.158,97.63,107.26,11.4,96.7,1.1,108.73,98.74,100.15,101.73,108.42,9.97,107.62,1.14,111.57,101.79,102.09
2,210.234,111.52,104.37,10.84,112.82,1.05,100.68,107.52,111.59,113.48,107.26,11.39,98.24,1.11,109.73,100.19,107.7
4,210.28,104.18,98.93,10.81,112.32,1.17,111.54,108.47,98.07,103.16,104.22,10.34,110.3,1.12,105.54,105.38,111.21
1,210.289,101.97,104.28,10.41,95.43,1.06,106.78,102.93,106.72,104.17,115.72,10.63,112.52,1.14,101.76,98.04,102.77
3,210.357,117.73,99.34,10.18,113.2,1.02,102.79,112.88,107.77,105.13,107.75,10.41,99.31,0.93,101.44,113.3,112.04
3,210.371,102.78,99.57,11.32,110.97,1.03,113.15,107.72,98.0,115.06,112.13,10.66,100.92,1.04,106.81,118.46,113.62
3,211.018,109.55,112.27,10.65,112.41,1.03,114.52,113.95,104.71,104.89,109.02,10.84,100.83,1.06,113.78,111.87,102.09
2,211.042,100.94,101.19,10.24,108.41,1.01,105.52,105.87,103.3,109.42,110.28,11.14,112.09,1.17,98.84,95.21,98.22
4,211.673,115.04,107.8,11.09,114.29,1.06,111.65,99.09,110.49,115.24,109.38,10.28,111.22,1.16,107.41,100.66,99.77
1,211.906,112.05,113.96,10.85,110.41,1.08,98.71,110.61,94.72,106.74,108.57,9.83,108.69,0.98,97.0,106.8,107.48
1,212.105,100.62,109.68,10.98,103.83,1.15,98.91,103.89,105.72,103.34,106.55,10.22,112.95,1.13,101.82,97.71,106.04
1,212.131,101.57,101.53,11.22,109.08,1.04,111.82,102.99,109.72,98.34,107.85,11.24,103.64,1.03,110.81,96.28,101.16
3,212.239,109.16,104.97,10.95,113.42,1.1,112.77,113.44,114.1,104.13,99.22,11.07,113.86,1.03,100.41,100.11,105.08
3,212.784,113.52,102.34,10.39,109.6,1.03,117.02,115.88,102.35,114.27,103.72,10.1,104.5,1.08,113.71,118.62,104.85
3,212.82,108.42,113.86,10.12,113.48,1.06,106.99,109.98,97.82,99.99,113.1,10.6,97.94,1.04,105.77,110.09,110.9
2,213.512,96.53,102.82,11.08,99.43,1.08,96.81,96.51,97.05,106.06,109.77,10.01,99.54,1.03,98.4,97.15,105.82
3,213.899,114.6,103.42,10.02,111.53,0.95,100.37,104.64,111.54,110.41,109.74,11.3,96.86,0.95,105.85,109.64,108.62
1,214.68,113.01,110.38,11.38,100.63,1.03,99.95,97.44,99.73,103.24,110.88,11.02,98.37,0.97,112.54,110.59,110.3
2,214.946,97.92,98.82,10.03,97.66,1.15,98.73,104.66,97.21,101.21,100.31,10.66,98.1,1.14,106.66,103.32,106.32
2,215.031,102.27,101.95,11.3,96.41,1.11,106.66,110.83,100.59,105.51,96.26,10.71,110.12,1.03,113.28,96.07,107.77
1,215.243,98.82,104.45,10.31,107.6,1.01,110.14,103.53,95.91,109.83,114.0,11.21,99.77,1.03,111.57,111.85,110.6
1,215.526,104.4,115.35,9.8,111.34,1.0,107.76,107.49,110.89,105.22,117.08,10.78,98.63,0.98,103.58,101.22,108.58
1,215.771,100.91,113.9,11.4,109.42,1.05,104.55,107.57,95.3,112.55,107.8,10.26,98.63,1.0,102.58,96.75,96.83
3,216.105,104.13,116.23,10.79,95.88,1.03,118.65,103.99,108.97,113.91,108.38,11.35,96.72,1.07,110.24,118.38,105.08
1,216.524,98.79,113.56,11.1,100.3,1.05,110.67,100.13,107.51,110.51,103.13,10.52,105.03,1.05,109.83,103.43,99.8
2,216.551,104.23,111.16,11.11,99.38,1.16,112.51,104.86,94.96,103.68,99.43,10.38,101.69,1.0,101.75,97.67,95.31
3,216.926,111.91,107.01,11.2,113.87,1.01,110.43,111.48,103.52,115.93,100.39,10.1,100.85,0.95,112.99,109.21,111.26
4,216.975,107.32,111.41,10.1,99.35,1.11,116.28,110.02,111.35,101.45,107.21,10.52,116.63,1.13,113.12,101.56,101.22
1,217.119,102.61,116.6,11.33,103.01,1.1,103.92,111.21,105.39,106.25,104.0,10.3,110.44,0.99,108.04,107.1,104.66
4,217.307,115.78,111.55,11.13,98.45,1.17,104.09,99.1,103.48,105.39,104.97,11.0,116.05,1.11,106.43,96.72,107.63
4,217.654,100.39,110.13,11.0,109.71,1.13,99.41,94.98,113.47,102.94,101.62,11.61,103.0,1.05,106.49,98.58,98.36
2,217.682,96.56,101.65,10.8,99.87,1.05,101.86,98.55,98.27,103.76,98.58,11.5,112.59,1.15,108.85,107.26,111.75
2,217.75,105.43,106.61,10.97,107.62,1.0,113.54,94.54,108.2,102.06,113.46,9.97,111.7,1.02,100.73,101.85,99.8
2,217.817,109.77,100.31,10.36,104.49,1.0,97.69,95.61,110.73,107.37,97.58,11.49,106.29,0.99,102.48,94.77,98.55
4,219.049,98.93,103.02,11.24,106.17,1.06,113.62,94.38,103.97,101.27,110.73,10.96,112.32,1.12,99.26,103.5,113.96
1,219.279,106.11,111.26,10.74,95.35,1.14,98.84,103.12,100.23,106.02,107.26,10.65,103.35,0.98,97.59,102.43,104.68
4,219.336,117.28,107.45,11.86,109.72,1.18,107.08,104.35,109.56,100.44,98.01,10.22,113.03,1.18,117.6,104.1,113.7
3,219.663,110.73,110.66,10.33,105.23,1.03,115.18,105.51,103.5,100.86,106.55,9.93,98.18,1.03,105.4,112.5,98.61
4,220.393,105.31,100.14,11.03,100.15,1.16,100.95,106.77,103.05,114.22,109.57,11.11,112.92,1.16,99.48,96.78,103.55
4,220.488,116.65,102.33,11.12,110.17,1.12,111.18,93.43,102.97,105.38,107.99,10.09,116.68,1.06,114.72,100.83,100.01
3,220.733,104.25,116.68,9.82,108.54,1.05,110.46,110.3,107.43,102.48,106.1,11.33,112.78,0.99,101.52,104.73,104.03
2,221.071,104.98,103.73,10.85,95.57,1.08,109.14,110.46,99.43,101.97,110.15,11.39,106.91,1.12,97.73,96.9,102.24
2,221.31,97.69,99.03,10.8,98.92,1.13,103.38,101.39,106.16,99.33,100.74,10.12,101.65,1.17,97.04,110.23,98.66
4,221.311,104.78,101.83,11.67,104.0,1.08,107.35,97.83,109.08,103.86,111.36,11.05,115.16,1.11,113.41,102.06,107.21
3,221.482,108.15,100.39,10.84,108.62,1.07,117.9,112.84,105.18,108.21,102.28,10.88,113.87,0.94,118.7,117.52,108.29
4,222.054,116.04,105.81,10.82,113.3,1.1,114.86,106.21,97.77,104.14,101.94,11.37,108.65,1.02,103.46,94.04,101.82
3,222.114,112.73,109.9,11.1,97.44,1.08,117.02,113.44,105.36,106.01,111.48,11.33,100.51,0.96,102.97,116.65,101.03
4,222.307,111.88,107.87,11.73,101.06,1.17,116.28,101.17,98.83,103.34,95.9,11.36,104.61,1.07,105.35,100.93,102.92
3,222.324,106.19,103.45,10.55,112.38,1.05,115.36,102.11,113.5,108.15,104.06,9.91,103.58,1.1,116.98,103.42,112.59
3,222.449,104.49,108.97,11.07,98.09,0.96,113.91,118.63,97.39,103.16,105.34,9.7,104.94,0.95,116.98,103.76,103.29
2,222.461,102.22,113.91,11.42,110.68,1.15,103.87,110.32,106.48,100.58,103.77,10.84,104.03,1.14,108.44,109.43,105.04
1,222.791,102.16,100.77,10.91,111.44,1.08,113.11,111.23,106.33,112.32,117.53,10.71,95.53,1.11,107.54,104.07,103.76
2,223.135,108.85,107.26,11.21,96.42,1.03,107.23,95.46,111.59,107.22,114.14,9.9,109.94,1.0,108.84,107.61,112.27
4,223.578,109.43,95.09,10.83,100.25,1.14,105.86,102.61,96.38,105.98,105.5,10.04,100.15,1.17,100.95,104.72,96.2
2,223.594,109.7,104.56,10.25,99.08,1.03,107.71,104.6,111.62,101.11,111.91,11.08,99.29,1.07,105.53,108.64,110.16
3,223.861,116.7,99.17,9.83,109.7,1.0,108.01,106.93,106.87,112.64,113.69,9.78,109.28,1.02,114.23,107.28,110.96
3,223.926,113.5,115.69,10.89,111.71,1.09,113.24,113.69,113.57,113.74,114.88,10.61,103.53,1.07,103.87,106.43,105.19
1,224.028,107.98,102.55,9.65,107.97,0.98,104.18,108.29,108.66,98.75,100.07,11.41,97.72,1.12,102.44,103.76,96.35
2,224.495,99.93,112.07,10.3,106.91,1.02,101.96,104.0,108.36,96.96,98.86,11.26,111.73,0.99,106.43,95.35,102.21
3,224.59,109.69,107.59,9.74,103.63,0.95,112.64,112.14,100.12,114.86,115.72,10.1,113.53,1.01,107.3,112.46,109.45
3,224.954,115.14,115.82,10.63,103.08,0.97,114.26,108.66,110.69,112.8,100.31,10.55,113.62,1.03,107.55,109.97,111.56
1,225.002,104.49,118.44,11.34,100.59,0.98,100.18,101.96,101.88,101.83,103.13,11.12,103.02,1.12,110.13,113.02,110.48
2,226.449,111.98,106.84,10.32,107.46,1.01,114.52,97.77,111.56,108.3,100.46,10.8,111.1,1.05,108.44,102.62,101.68
4,226.557,107.31,111.58,10.99,112.31,1.14,104.49,110.23,104.4,106.14,102.48,11.34,109.6,1.11,114.39,94.64,105.41
3,226.705,101.46,103.52,10.29,106.7,0.97,118.29,118.85,110.89,103.27,109.46,10.57,103.12,1.09,105.4,113.27,111.88
2,226.855,111.14,98.03,11.22,105.59,1.07,104.15,98.99,99.93,108.22,99.74,11.14,104.94,1.17,112.46,107.35,109.37
3,227.449,101.94,108.4,10.33,96.5,1.08,119.16,103.39,101.13,113.87,102.22,9.95,96.3,1.06,109.95,101.87,107.12
4,227.56,101.32,95.28,10.77,114.76,1.11,110.35,109.91,106.06,103.41,103.44,11.66,100.67,1.13,109.78,105.34,104.52
4,227.651,104.54,96.79,10.37,113.64,1.03,112.06,108.75,97.46,112.12,109.44,11.67,115.52,1.14,105.78,109.42,101.13
3,227.662,99.73,100.4,10.1,112.63,1.01,115.21,109.11,105.25,112.73,103.48,9.95,113.08,0.98,100.66,108.79,105.06
3,227.795,108.31,115.26,9.99,101.83,1.05,108.98,100.9,107.07,107.89,110.66,9.8,105.64,1.0,118.7,108.39,103.07
1,227.988,107.15,110.28,11.01,105.94,0.98,100.18,111.16,107.67,108.2,105.6,10.68,109.55,1.08,103.93,105.82,104.12
1,228.0,104.91,111.52,11.06,97.67,1.07,108.55,112.95,99.3,97.95,100.29,11.28,98.71,1.06,111.57,107.64,96.37
1,228.317,104.28,100.41,11.01,111.88,1.13,112.53,101.19,105.53,99.46,112.98,10.75,107.05,1.02,106.95,97.16,99.54
2,228.341,113.37,99.26,10.01,112.43,1.0,107.74,98.86,110.66,112.33,104.78,10.66,111.72,1.17,114.35,105.72,107.55
4,228.659,114.88,101.39,10.71,102.64,1.16,114.53,108.49,104.06,106.2,103.43,11.5,111.66,1.05,111.62,95.42,111.41
3,228.793,117.97,102.22,10.66,103.12,0.95,117.33,114.91,109.8,99.76,116.97,11.26,110.43,1.05,107.41,111.31,111.32
3,229.486,110.23,106.77,10.8,113.34,0.92,106.51,110.6,96.62,101.62,104.4,10.33,95.87,0.93,104.56,104.47,113.62
1,231.06,114.0,112.86,11.28,112.17,1.06,104.17,100.23,108.84,111.73,106.39,10.98,105.87,1.08,101.96,101.82,103.02
3,231.379,108.36,99.19,10.99,96.86,1.09,118.54,103.44,97.41,114.93,110.27,11.29,97.63,1.09,106.81,106.72,112.73
4,231.509,110.16,98.58,11.67,100.45,1.08,110.94,108.27,99.87,105.8,102.44,10.36,110.56,1.06,100.98,108.65,107.78
2,231.628,112.52,96.34,11.09,109.92,1.14,109.42,96.72,98.36,112.64,99.84,9.88,112.84,1.06,111.61,105.5,104.52
2,231.945,113.15,106.38,10.08,102.62,1.16,98.5,95.35,103.65,96.99,113.2,9.71,96.41,1.06,114.96,104.94,106.05
4,231.984,113.34,111.82,11.64,105.3,1.17,110.36,102.66,111.65,117.11,101.43,11.39,101.79,1.16,112.34,107.98,102.89
3,232.121,109.32,100.83,9.85,105.94,0.98,110.57,108.43,109.88,113.53,108.73,11.3,105.2,0.92,117.57,101.77,111.16
1,232.568,112.41,100.66,10.33,99.37,0.98,100.89,106.72,93.98,98.52,114.3,9.8,113.0,1.13,102.98,100.08,96.06
4,233.233,101.71,97.58,11.4,107.24,1.04,109.96,108.56,102.89,104.94,102.88,10.02,104.3,1.13,109.72,98.89,109.14
3,233.776,115.32,107.54,10.09,111.36,0.99,105.14,106.64,105.99,116.57,100.12,11.35,104.1,1.05,100.38,101.23,113.1
2,233.796,106.04,104.2,10.82,99.51,1.04,97.01,104.3,99.33,102.83,113.56,10.0,100.08,1.02,98.24,97.21,112.12
4,234.31,114.22,106.41,11.73,107.8,1.04,113.97,97.63,106.28,110.29,103.27,10.93,110.34,1.04,105.72,93.1,99.55
3,234.505,103.14,110.47,10.23,111.97,1.06,111.86,101.66,114.1,115.21,109.9,11.12,106.02,1.08,111.68,105.35,109.17
3,234.666,117.3,109.02,11.4,109.82,0.96,116.2,109.38,112.93,115.19,104.78,11.43,101.57,0.95,100.37,102.25,100.71
3,234.746,113.14,106.29,10.13,111.89,0.99,115.28,116.04,100.59,113.1,112.31,10.14,102.1,0.96,118.63,115.26,109.83
1,235.043,113.44,103.7,11.38,96.38,1.02,98.88,107.2,103.64,99.92,103.45,10.79,101.36,0.97,101.82,106.45,105.64
2,235.17,109.76,97.52,10.54,113.21,1.09,98.98,98.75,96.31,99.63,113.36,10.19,103.5,1.15,114.33,103.48,97.24
1,235.42,111.88,113.65,11.04,110.25,1.02,110.26,98.2,100.8,99.63,111.65,10.66,104.39,0.97,105.27,110.1,94.23
4,235.646,99.23,101.62,10.65,101.99,1.13,104.93,99.91,108.76,104.94,111.68,11.2,101.08,1.1,108.26,98.07,96.11
1,235.959,107.62,115.73,9.87,106.66,1.04,98.99,112.84,96.95,114.01,112.5,11.16,98.52,1.14,106.46,109.09,97.88
3,236.019,110.73,107.31,10.97,111.08,1.0,116.14,110.57,97.02,101.01,99.66,10.15,103.76,1.08,100.69,100.9,102.5
