task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.81,102.05,114.58,10.15,96.72,1.05,116.3,109.22,108.88,110.29,105.84,11.2,113.04,1.06,105.4,102.76,110.94
4,165.884,103.73,101.37,10.22,100.62,1.01,104.0,109.95,103.34,117.0,102.48,10.2,109.54,1.12,114.13,99.96,104.08
2,165.905,101.72,111.74,10.55,109.34,1.17,104.15,95.34,102.58,109.66,96.27,10.78,106.45,1.12,114.7,93.71,97.48
3,166.154,114.92,113.96,10.63,96.24,1.04,102.97,115.71,100.02,100.15,111.88,9.96,109.96,1.05,117.23,108.8,98.17
3,166.411,105.29,113.96,9.79,113.59,1.08,103.22,110.6,99.87,106.92,116.3,11.32,113.57,1.07,103.78,113.86,111.31
4,167.071,104.02,111.62,11.23,111.1,1.03,117.29,105.29,112.97,102.3,106.79,11.55,98.47,1.08,99.38,106.22,112.31
4,167.684,106.55,107.86,10.09,108.73,1.06,100.38,99.3,111.42,98.83,105.27,10.98,114.48,1.04,113.34,93.59,99.45
2,168.354,103.92,113.48,11.41,99.85,1.01,103.38,105.27,95.26,101.41,101.13,11.3,110.38,1.05,107.34,108.38,104.53
1,168.415,109.31,113.42,10.63,102.39,1.05,98.13,110.32,106.05,106.57,101.71,10.77,104.88,0.97,102.29,109.54,107.55
3,168.682,114.91,108.64,10.77,109.64,0.99,112.04,103.62,106.03,100.78,114.88,10.41,98.68,0.95,111.32,107.89,108.8
4,169.811,107.97,103.45,10.05,113.57,1.18,107.6,103.33,112.67,102.11,99.94,11.59,106.97,1.13,117.57,109.04,100.42
2,170.265,111.81,98.61,10.96,104.33,1.02,106.47,97.86,111.86,102.02,104.0,11.33,99.15,1.16,105.1,100.31,100.91
3,170.954,103.14,114.65,11.26,104.44,0.99,110.24,107.27,105.35,117.24,113.25,10.01,105.34,1.01,102.97,111.78,100.94
1,171.356,108.43,115.83,10.44,110.64,1.04,109.66,108.1,106.36,107.27,102.32,10.74,112.39,0.98,104.0,107.73,101.58
4,171.391,116.5,105.68,11.64,114.45,1.03,116.91,94.73,110.78,102.46,103.45,10.49,107.02,1.02,105.36,107.84,108.82
3,171.943,104.6,100.91,10.25,106.7,1.01,118.39,103.81,99.84,112.68,106.55,10.65,111.52,1.09,100.38,115.14,111.32
2,172.035,111.13,102.42,10.07,96.69,1.09,112.54,104.19,106.08,111.84,96.61,10.72,108.08,1.06,110.98,106.2,97.18
2,172.148,98.27,96.33,10.46,110.18,1.0,108.26,95.82,100.83,108.45,113.7,10.38,101.37,1.17,105.88,101.06,104.96
1,172.208,114.57,107.32,11.23,107.8,1.08,100.92,98.63,102.08,97.18,105.39,9.8,97.09,1.15,100.54,98.61,107.87
1,172.541,112.61,104.69,9.76,108.34,1.14,101.81,99.58,94.44,108.49,101.37,11.08,101.28,1.14,107.68,96.23,103.58
4,172.605,109.65,107.58,11.15,111.75,1.17,106.58,98.48,108.74,102.35,111.22,10.07,110.85,1.16,99.57,104.33,109.09
1,173.599,105.68,109.78,10.31,111.39,0.99,103.2,101.19,108.12,109.45,102.62,11.19,99.73,1.09,104.05,96.84,102.12
3,173.673,114.71,113.59,10.6,104.22,1.06,110.96,101.12,98.83,101.91,102.19,10.99,107.9,1.06,114.37,107.74,110.78
3,174.083,104.49,103.6,10.1,107.17,1.06,119.27,101.44,101.71,101.65,99.92,11.39,101.83,1.07,113.55,104.36,105.99
2,174.431,104.34,106.11,11.05,111.52,1.06,98.61,107.33,101.74,104.41,110.69,11.07,109.26,1.16,105.72,104.79,111.32
1,174.573,101.74,108.96,9.66,112.54,1.14,98.18,100.54,108.08,102.61,103.68,10.52,95.31,1.0,109.35,107.49,103.93
1,174.895,101.63,114.97,10.3,106.31,1.13,104.62,112.87,106.94,105.78,105.05,10.7,105.45,1.01,106.95,100.36,100.9
3,174.899,99.88,99.88,10.56,100.27,0.96,113.99,105.78,112.28,114.12,108.54,11.02,108.61,1.04,110.36,108.48,109.52
1,175.028,105.42,101.49,10.74,103.45,0.97,102.29,98.38,107.02,103.31,112.5,9.66,101.71,1.12,97.17,97.76,108.78
4,175.231,116.01,96.4,10.95,114.9,1.16,116.31,104.75,106.12,113.28,107.4,11.6,115.48,1.03,112.34,96.39,104.11
1,175.499,99.63,113.52,11.23,101.47,1.13,102.2,101.58,100.5,99.87,102.08,9.76,107.81,1.05,104.08,101.4,105.7
2,175.576,100.87,111.18,10.87,105.38,1.16,110.23,96.21,97.2,106.74,103.69,11.23,96.06,1.14,108.18,99.26,112.68
2,175.839,108.28,108.3,10.88,106.93,1.13,111.88,108.51,99.33,100.34,105.34,10.8,96.64,1.07,106.58,97.3,103.65
3,176.466,101.36,103.63,10.18,105.83,0.94,119.15,118.85,104.26,102.53,106.1,9.97,96.77,1.0,101.71,107.74,103.55
1,176.515,105.36,115.86,9.72,98.84,0.99,112.44,109.7,110.59,102.49,106.6,10.56,108.54,1.15,108.46,98.55,109.8
4,176.548,107.2,109.76,11.63,107.2,1.14,106.94,107.99,96.56,104.09,104.63,11.5,110.87,1.05,104.91,97.5,107.26
2,176.66,96.31,96.4,11.24,101.03,1.13,108.16,101.56,97.24,104.11,110.62,10.35,112.32,1.13,108.22,106.4,108.2
3,177.099,100.06,107.99,10.95,104.28,1.04,116.92,106.36,97.05,117.48,100.72,11.31,98.74,0.97,112.95,118.82,98.61
4,177.335,116.95,106.51,10.93,103.9,1.01,104.71,100.14,107.2,104.27,101.62,10.9,99.68,1.01,99.26,108.49,106.52
3,177.654,112.34,116.68,10.55,113.87,1.08,107.98,118.02,109.57,108.55,117.43,10.15,106.76,0.95,114.3,113.72,108.99
1,177.665,99.63,104.11,10.3,103.65,1.07,111.15,96.99,109.64,101.57,112.96,10.41,96.25,1.06,111.41,113.38,110.95
3,178.253,100.24,113.1,11.04,103.98,0.99,107.24,115.26,111.79,102.07,103.6,10.97,106.72,0.98,107.97,112.19,110.23
3,178.583,113.94,113.46,10.06,96.72,1.03,103.22,101.15,102.09,103.02,108.63,10.92,100.51,0.94,106.54,103.66,109.84
4,178.652,115.05,95.84,11.04,104.08,1.12,107.03,96.53,109.91,101.24,107.83,10.32,99.08,1.03,107.62,94.52,105.98
4,178.983,108.8,107.37,11.08,101.89,1.05,111.03,96.83,104.42,103.9,101.92,10.73,105.5,1.08,114.24,107.48,97.08
3,179.119,101.94,112.27,9.93,110.45,1.02,114.14,102.8,99.28,117.99,111.76,10.56,105.51,1.08,110.44,113.21,102.84
1,179.325,114.05,101.83,11.3,99.17,0.99,106.1,96.3,106.33,110.14,102.45,9.8,106.17,1.1,103.69,104.92,100.78
1,179.502,101.09,102.07,10.19,107.21,1.01,105.8,100.13,101.8,97.23,116.91,10.01,111.86,0.99,111.43,106.54,103.58
3,179.927,110.33,108.65,10.63,110.46,1.01,104.51,113.27,100.36,104.61,115.82,10.82,113.08,1.05,104.46,117.48,109.57
3,180.051,103.51,113.92,11.0,100.73,1.03,116.28,103.68,108.97,115.82,108.76,10.18,96.1,1.02,102.51,117.65,97.09
3,180.332,110.5,110.8,10.12,99.25,1.05,105.07,108.44,99.26,106.38,104.88,10.28,100.41,1.01,114.63,118.38,108.02
2,180.906,113.01,97.02,11.36,100.65,1.01,113.41,96.54,99.0,108.4,113.76,10.59,101.53,1.04,114.5,103.85,99.06
2,181.242,111.22,103.7,11.41,99.05,1.12,109.47,100.51,94.89,105.4,98.38,10.24,110.89,0.99,100.95,109.4,104.35
4,181.275,109.02,107.77,10.62,107.11,1.12,115.56,102.92,98.55,112.61,99.03,10.71,114.32,1.03,107.34,95.82,107.55
3,181.386,110.73,108.53,10.63,96.41,1.02,116.92,100.97,112.4,107.98,114.38,10.26,100.73,1.05,109.95,103.44,108.8
4,181.531,107.44,97.82,10.4,107.84,1.14,112.1,108.47,113.75,100.4,104.51,11.54,104.26,1.08,110.25,98.07,97.86
3,181.785,100.68,107.87,11.43,112.68,1.09,117.23,105.88,111.12,117.36,102.24,11.24,111.98,1.01,119.23,106.21,107.86
1,181.916,109.86,112.33,10.43,112.84,1.13,109.77,108.43,103.39,103.7,115.54,10.41,111.83,1.07,106.28,105.65,101.15
4,182.061,101.67,103.34,11.63,110.22,1.15,111.39,95.72,107.13,104.12,100.57,11.63,116.48,1.1,102.08,95.93,102.5
1,182.493,109.85,115.09,11.06,112.71,1.11,108.43,109.09,96.92,104.67,108.53,10.91,108.29,1.15,109.52,110.23,103.42
2,182.7,103.26,97.79,10.89,108.9,1.0,97.08,110.0,108.7,106.98,114.2,11.28,95.79,1.06,105.04,111.31,111.41
1,182.807,112.64,103.45,11.01,100.66,1.12,101.56,104.85,105.18,113.94,116.91,10.88,100.47,1.06,109.93,99.58,94.08
4,183.264,105.07,104.38,11.1,101.93,1.01,101.52,100.27,105.69,108.76,102.44,10.94,99.81,1.1,100.69,109.64,96.92
1,183.285,105.62,115.66,10.59,109.02,1.06,109.54,104.44,95.87,110.9,100.66,10.0,100.66,1.14,104.1,99.82,99.71
4,183.453,113.56,99.79,10.2,100.6,1.05,108.21,101.86,109.34,114.41,104.17,10.69,113.52,1.06,102.59,104.71,97.01
3,183.789,99.99,101.25,10.93,111.28,1.09,105.86,103.42,96.9,99.76,110.28,11.16,107.13,0.96,102.12,111.31,99.97
3,184.116,109.73,107.59,10.51,110.1,1.08,116.69,111.15,100.02,99.52,112.96,9.72,105.07,1.05,106.81,110.96,109.22
1,184.226,102.0,110.25,10.43,105.04,1.05,107.26,101.98,109.22,113.18,108.42,11.23,109.02,1.11,114.44,99.59,95.61
3,184.232,108.6,114.23,9.85,100.33,0.97,101.62,100.73,96.58,104.03,107.44,10.93,97.47,1.04,111.18,113.13,110.83
1,184.266,104.13,114.18,10.1,105.66,1.14,109.71,96.16,109.03,106.39,105.44,10.34,106.08,1.04,114.63,97.89,110.97
2,184.308,99.53,101.95,10.79,108.49,1.08,110.28,101.01,103.3,112.74,104.65,10.11,105.46,1.16,113.35,111.31,103.18
1,184.319,99.78,108.41,10.3,96.78,1.13,111.29,97.1,110.59,98.31,106.91,10.85,111.42,1.04,113.11,98.17,109.55
1,184.34,103.82,111.08,10.74,108.12,1.1,114.12,107.97,108.85,108.54,118.35,10.41,110.16,1.07,111.59,104.82,95.82
2,184.445,110.0,111.16,10.28,113.01,1.07,111.44,107.47,106.74,112.06,103.37,10.46,108.16,1.08,98.99,96.69,98.78
1,184.626,113.01,116.36,11.36,106.48,1.13,112.35,106.65,107.98,106.96,109.49,11.15,97.38,1.09,114.33,112.24,105.95
1,184.789,106.33,106.75,10.97,100.42,0.97,106.6,100.78,100.98,113.01,100.87,10.46,96.85,1.02,110.74,107.34,105.22
1,185.165,105.64,112.86,11.07,112.61,1.04,112.55,101.99,100.52,114.36,117.76,11.12,113.06,1.06,107.68,113.66,95.48
1,185.388,115.23,101.26,10.61,103.0,1.0,109.64,114.14,103.9,102.42,112.42,9.87,108.69,1.02,102.59,104.7,106.47
2,185.41,104.23,96.97,9.84,101.2,1.02,102.55,110.24,110.05,96.31,102.42,10.53,110.5,0.99,106.56,110.79,100.11
2,185.501,106.48,111.48,11.22,101.22,1.15,108.36,93.9,99.14,106.1,97.52,11.2,101.54,1.12,113.44,99.38,106.48
2,185.527,112.19,108.75,10.22,97.36,1.14,106.52,103.04,107.84,108.06,107.22,10.8,96.16,1.02,96.78,96.93,104.69
2,185.546,112.42,110.2,10.93,109.62,1.0,111.79,100.25,105.79,109.22,96.88,9.91,98.09,1.01,112.51,107.42,105.56
3,185.963,100.7,114.16,10.77,99.72,0.98,118.38,115.14,101.62,111.33,100.32,10.75,113.42,0.95,118.63,108.52,105.86
1,185.99,113.97,108.96,10.59,105.49,1.13,112.38,110.76,111.35,109.74,102.79,11.26,104.99,1.08,105.64,114.14,105.12
2,186.198,111.37,96.14,10.81,110.12,1.06,100.31,99.06,99.63,100.87,103.67,9.7,113.16,1.1,97.03,100.76,100.71
3,186.772,115.14,107.75,10.75,109.06,0.96,107.43,109.67,98.79,116.3,106.76,10.28,110.45,1.01,102.58,116.08,98.66
4,186.888,102.84,107.88,10.63,105.11,1.05,101.35,108.14,109.46,99.11,108.12,11.37,113.9,1.01,102.08,105.97,108.71
4,187.734,101.57,111.55,11.4,114.42,1.06,107.77,103.48,100.88,104.47,106.45,11.64,113.95,1.17,108.88,103.47,97.27
3,187.846,117.2,114.61,10.88,105.16,1.01,102.75,116.88,100.88,114.75,117.02,10.32,100.84,0.95,100.54,104.52,97.42
4,187.899,115.97,103.0,11.21,114.83,1.06,107.62,93.71,111.4,105.49,111.73,10.25,101.53,1.18,102.97,98.64,109.69
1,188.03,104.75,107.92,10.7,109.52,0.98,112.82,108.28,104.28,109.31,118.65,10.68,112.87,1.14,101.08,109.09,103.96
2,188.081,104.14,109.91,9.91,110.54,1.01,101.64,103.17,104.58,111.01,104.04,10.22,102.61,1.16,104.24,106.83,96.14
1,188.243,107.04,108.03,9.95,110.08,1.09,114.53,103.82,109.1,107.2,106.3,9.9,110.24,1.08,104.17,113.84,102.21
4,189.071,113.58,96.78,10.88,101.0,1.16,101.98,99.4,112.81,107.82,103.62,10.02,103.08,1.11,101.87,105.54,104.23
2,189.201,105.8,107.9,11.33,109.42,1.13,102.79,101.59,98.06,113.97,112.5,10.82,104.98,1.1,105.02,108.31,106.39
2,189.291,109.96,100.47,10.15,103.3,1.03,105.58,106.24,100.38,113.36,110.15,9.91,112.3,1.03,100.07,105.87,95.33
2,189.954,107.59,98.02,10.25,98.67,1.16,112.85,107.36,109.38,110.21,112.24,11.39,112.44,1.05,101.24,107.77,106.61
2,190.638,98.11,106.0,11.17,112.54,1.16,106.34,100.1,101.98,112.85,109.69,10.27,101.72,1.07,112.54,106.28,96.22
3,190.674,114.17,113.96,10.0,96.3,0.98,103.36,103.71,112.33,105.87,107.03,10.73,98.19,1.07,114.38,107.03,111.26
2,190.692,112.42,96.82,10.43,102.58,1.14,111.7,103.82,94.91,114.03,102.76,11.24,106.0,1.16,105.8,109.36,100.34
4,190.831,109.39,107.7,11.29,112.59,1.04,114.1,107.04,101.29,101.54,99.59,11.46,115.08,1.12,107.99,110.31,111.76
4,191.081,111.02,95.14,11.06,109.02,1.07,106.08,104.45,104.0,111.82,103.37,10.3,112.28,1.17,113.02,98.47,113.79
1,191.232,104.34,115.51,9.9,108.48,1.05,98.93,109.36,108.62,101.98,107.16,10.77,110.64,1.11,109.52,109.24,102.84
2,191.595,100.66,104.58,10.89,101.21,1.13,99.05,108.26,97.68,100.28,112.29,11.47,111.52,1.03,105.72,98.23,101.45
1,191.97,103.05,107.91,10.86,97.46,1.11,113.38,110.99,98.84,110.04,109.03,11.16,109.62,1.03,106.28,98.78,105.3
1,192.296,104.27,102.52,10.87,101.0,1.14,101.66,113.03,102.46,104.13,106.29,10.46,103.2,1.13,103.66,96.57,100.8
2,192.909,98.74,101.61,11.25,110.06,1.11,109.1,110.27,107.09,96.57,101.96,9.84,101.46,1.07,107.47,104.23,106.07
2,192.927,101.07,106.47,10.24,108.53,1.12,107.47,96.96,105.58,112.64,113.45,11.1,113.0,1.02,98.46,95.65,104.52
4,193.108,109.67,104.85,10.76,99.63,1.17,109.96,94.92,96.4,104.47,107.3,10.94,109.43,1.03,114.31,97.78,111.23
2,193.275,105.37,100.71,9.98,111.8,1.01,101.94,102.73,108.7,99.41,105.69,10.34,110.8,1.0,105.75,110.0,108.78
4,193.499,103.71,94.36,11.32,115.44,1.18,105.72,110.12,113.37,105.14,104.62,11.43,105.76,1.18,104.33,96.91,105.62
1,193.757,112.7,115.15,10.83,96.58,1.04,97.87,107.49,97.98,108.86,100.51,10.91,100.32,1.14,112.66,96.54,103.91
2,193.793,106.06,109.13,10.81,100.07,1.11,106.19,101.96,104.52,108.0,110.56,10.15,95.79,1.01,98.94,94.78,111.86
2,193.84,110.75,98.73,11.06,102.18,0.99,103.96,109.61,107.75,96.43,106.2,10.91,110.97,1.1,113.31,107.65,97.85
2,193.949,99.94,101.47,11.15,105.42,1.08,106.0,108.6,97.54,113.56,106.25,9.84,102.52,1.13,109.36,104.42,111.09
2,194.087,103.77,113.44,9.85,109.67,1.02,113.44,93.83,106.45,113.15,106.38,11.03,103.01,1.15,114.77,94.82,98.45
2,194.922,111.22,98.59,11.35,105.53,1.17,104.45,93.6,111.04,110.94,103.37,11.35,101.63,1.02,104.16,104.02,107.57
4,195.283,101.08,110.95,11.6,102.89,1.06,111.19,101.38,106.12,104.5,100.45,10.5,102.2,1.14,105.84,98.06,108.71
3,195.527,113.59,104.29,10.43,95.79,0.97,103.37,113.06,109.9,117.96,115.72,10.02,100.84,0.98,110.57,115.9,103.66
1,195.573,114.76,105.49,10.1,105.05,1.1,101.81,108.92,108.18,106.74,107.34,10.3,96.32,0.97,98.91,106.61,95.39
3,195.644,103.06,107.22,10.61,109.29,1.06,103.03,109.77,102.49,105.92,116.31,10.42,113.62,1.1,106.2,110.2,102.71
3,196.042,118.25,107.54,11.42,113.02,1.06,104.01,115.11,103.79,102.6,113.3,10.41,113.26,0.97,105.04,110.72,106.81
4,196.082,102.3,95.09,10.85,113.11,1.11,103.77,100.93,105.15,116.24,102.27,11.82,99.35,1.09,103.53,100.9,102.89
4,196.121,111.16,101.11,11.74,114.12,1.08,106.57,95.84,110.07,100.92,109.68,10.45,99.5,1.12,106.74,99.84,96.31
4,196.183,106.53,99.94,10.6,102.7,1.04,107.84,96.88,113.14,115.69,104.94,10.63,115.63,1.13,112.71,101.45,101.21
3,196.362,116.41,115.2,10.51,110.27,0.93,101.64,115.16,110.55,100.3,99.55,9.77,104.5,0.94,115.56,113.08,114.44
3,196.803,114.6,103.72,11.09,100.41,1.07,111.34,100.49,105.89,106.91,110.72,9.98,102.9,0.97,117.09,100.06,96.4
1,196.828,100.52,105.92,11.04,98.64,1.04,107.87,111.68,99.56,107.11,107.93,10.05,105.63,1.09,98.9,111.54,96.66
2,196.828,110.84,114.07,10.28,108.08,1.0,114.33,99.14,99.6,98.06,109.14,10.24,109.92,1.14,97.53,110.94,95.2
2,197.138,101.44,100.17,10.31,106.19,1.08,108.34,109.4,111.78,99.14,98.27,10.73,98.26,1.13,101.08,95.62,111.16
4,197.764,113.87,111.58,11.37,110.32,1.17,108.93,98.96,99.19,102.27,110.62,10.02,105.65,1.02,110.29,93.88,98.83
4,198.039,113.23,101.11,11.08,103.2,1.01,109.1,108.53,109.69,114.46,95.66,10.42,99.3,1.09,103.52,94.94,99.41
4,198.266,99.73,104.38,11.12,104.86,1.1,109.78,104.11,99.8,117.0,104.82,11.12,107.85,1.1,106.21,97.23,113.66
3,198.278,114.78,105.47,10.74,113.74,0.99,102.73,108.63,105.99,108.15,100.25,11.16,113.48,0.95,108.4,101.88,101.55
4,198.641,102.88,98.28,10.64,102.84,1.09,109.28,103.11,110.08,111.56,97.67,11.49,115.1,1.13,107.03,97.51,105.65
4,198.757,113.27,101.99,10.19,105.18,1.04,112.72,107.08,97.33,102.56,101.94,11.8,115.34,1.18,106.77,99.18,105.09
3,199.324,109.86,117.16,10.09,103.96,1.03,106.11,117.5,111.97,106.19,105.79,10.75,105.57,0.96,110.87,110.75,100.94
4,199.351,116.74,107.86,10.84,111.44,1.04,100.14,105.46,113.01,101.0,95.87,10.05,111.79,1.09,107.84,98.12,101.62
2,199.42,98.12,110.01,11.44,103.29,1.11,111.16,99.64,105.94,97.61,96.55,10.35,112.99,1.05,106.54,101.81,102.02
4,199.425,99.32,101.97,10.68,106.47,1.06,100.76,103.39,100.45,113.34,109.43,10.14,114.18,1.03,100.66,108.89,110.54
4,199.693,100.91,98.37,11.54,113.82,1.01,108.62,105.98,109.7,113.67,100.64,10.57,115.66,1.14,102.97,101.7,113.29
3,199.756,113.1,110.36,11.12,111.73,0.95,117.94,113.7,113.0,105.77,112.68,10.07,102.46,0.93,110.14,112.06,109.23
4,199.956,100.68,109.72,11.14,114.57,1.08,108.76,93.99,97.21,117.11,105.21,11.5,111.32,1.05,105.85,109.63,96.09
1,200.215,100.0,102.48,10.06,97.05,1.1,110.13,98.49,104.62,98.54,114.81,11.06,100.66,0.98,110.43,104.7,96.85
3,200.273,116.99,110.27,10.23,112.11,1.06,104.18,103.79,102.78,107.92,103.12,10.48,95.92,1.01,107.21,104.59,100.28
3,200.481,106.07,104.18,10.48,112.94,1.05,105.94,109.82,102.05,118.17,102.52,9.97,103.45,1.0,102.63,118.85,109.23
2,200.573,96.26,110.11,10.15,97.15,1.0,111.58,107.52,105.58,97.12,99.86,9.71,112.93,1.1,103.06,110.14,109.64
1,201.426,111.46,100.54,9.81,99.32,1.1,106.46,109.32,98.25,106.72,113.17,10.9,106.02,1.14,106.86,98.93,94.36
1,201.585,104.17,110.18,10.22,96.93,1.01,105.27,110.22,103.47,97.07,118.49,11.38,110.25,1.11,99.37,110.55,94.48
2,202.089,105.43,96.34,11.12,102.55,1.16,100.22,97.86,105.26,106.5,106.06,10.84,97.62,1.04,112.88,101.81,104.17
3,202.143,113.18,108.94,11.26,104.1,1.02,114.83,112.45,106.97,102.6,98.92,10.9,104.38,1.08,112.0,106.48,103.93
2,202.421,97.07,108.15,10.82,107.1,1.03,109.42,104.21,95.97,102.32,104.06,11.22,111.13,1.09,109.25,94.95,103.61
3,202.433,115.52,98.8,10.01,102.55,1.0,110.1,100.06,107.52,101.88,105.51,10.31,110.52,0.97,112.68,118.1,105.03
2,202.573,111.54,106.61,9.71,106.84,1.11,104.71,110.52,109.23,97.21,96.14,10.3,111.64,1.03,99.68,109.44,98.88
2,202.666,106.58,110.33,10.79,109.32,1.04,99.72,100.76,106.42,111.76,97.88,10.87,98.74,0.99,101.38,100.41,98.7
3,202.935,111.4,114.44,10.61,105.37,1.08,115.57,113.96,112.55,109.36,98.8,9.96,103.4,1.07,116.09,117.7,110.97
3,203.116,105.92,115.82,10.37,99.72,0.95,105.16,116.6,105.94,113.96,101.88,11.28,110.74,1.07,111.68,110.87,99.99
2,203.458,110.44,111.75,9.86,108.76,1.09,104.43,101.81,101.68,101.11,105.57,10.26,111.46,1.11,104.43,107.25,107.11
3,204.314,118.09,100.06,10.38,113.06,1.07,113.55,114.3,109.4,105.9,100.3,10.09,113.12,1.01,101.24,112.72,103.13
2,204.667,98.69,107.7,10.11,99.46,1.02,103.72,106.26,108.21,101.35,99.59,10.68,111.13,1.04,111.98,107.93,106.58
4,204.75,113.58,97.46,10.8,105.07,1.14,112.3,106.7,106.5,109.6,106.24,10.66,100.83,1.11,106.4,95.79,105.58
1,204.889,106.43,100.09,10.91,108.08,1.11,111.45,101.01,103.39,103.67,114.81,9.65,106.48,1.08,107.62,96.58,100.44
1,205.012,109.52,102.76,11.36,97.93,1.06,107.34,111.05,97.14,104.34,103.59,9.68,100.3,1.14,103.12,112.1,103.9
1,205.108,108.14,107.26,11.0,95.35,1.05,96.78,106.61,101.14,103.05,103.86,10.46,103.93,1.08,97.69,113.0,104.87
1,205.167,108.94,118.35,10.04,98.34,1.12,104.56,110.95,96.97,109.38,110.67,10.7,100.56,0.98,106.97,101.69,110.75
3,205.227,107.5,114.94,9.79,108.75,0.97,101.57,103.71,103.36,105.29,104.42,9.79,107.1,0.93,105.42,106.21,104.9
3,205.33,115.72,106.9,11.34,96.32,1.03,119.22,101.66,98.08,105.66,107.23,11.31,104.05,1.09,116.98,108.58,105.18
4,205.341,102.58,102.89,10.1,114.83,1.17,116.22,94.45,98.69,102.86,96.6,10.57,109.96,1.18,110.54,104.51,103.92
3,205.39,106.54,107.92,9.7,103.08,0.94,106.05,114.37,107.61,104.64,107.32,10.51,99.01,1.08,111.94,101.91,110.14
3,205.559,107.96,106.15,10.23,109.88,1.09,113.69,103.59,101.71,108.92,99.0,11.25,97.79,1.0,107.37,110.97,110.85
1,205.899,103.34,115.8,10.6,107.55,1.14,108.09,109.86,105.11,108.79,101.49,11.33,107.51,1.09,104.76,96.36,97.73
3,205.909,113.98,106.77,9.71,106.98,0.97,111.68,116.14,105.2,104.89,109.9,11.42,105.15,1.07,115.66,112.93,111.97
1,206.132,107.44,104.5,10.9,103.26,1.08,109.99,103.17,100.74,98.11,105.08,10.06,103.65,0.99,101.9,98.98,110.56
4,207.449,100.94,96.52,11.32,103.09,1.18,111.95,102.26,107.52,100.36,98.24,11.2,103.66,1.12,117.84,99.37,112.34
2,207.761,98.46,97.38,10.61,97.62,1.02,103.69,98.32,100.03,103.53,103.96,9.88,109.73,1.08,106.54,98.72,106.48
1,207.855,99.83,113.46,10.36,109.02,1.07,102.48,109.73,104.04,101.54,106.57,10.84,112.65,0.97,100.54,107.54,102.72
3,208.175,99.52,110.58,9.67,97.99,0.93,108.42,108.94,98.3,117.11,100.74,10.75,100.43,0.93,108.71,118.85,113.41
1,208.979,97.79,118.6,11.13,104.84,0.99,112.82,110.63,94.52,98.98,101.24,10.86,111.83,1.01,97.12,104.4,94.48
4,209.41,104.27,94.24,10.33,113.85,1.11,101.26,110.09,102.09,107.77,99.8,11.56,114.35,1.09,106.77,107.28,105.49
4,209.643,108.19,111.32,10.86,107.27,1.09,110.24,94.66,104.91,111.28,95.3,10.96,103.38,1.04,116.06,109.42,103.58
3,209.675,104.14,101.29,9.71,101.43,1.0,106.8,107.53,97.53,100.62,107.63,11.09,102.71,1.0,116.54,112.27,110.85
2,209.837,97.61,105.95,11.1,99.36,1.01,98.65,95.54,100.59,112.65,104.96,10.98,97.67,1.11,101.74,105.54,107.54
4,209.895,99.88,94.23,10.58,113.93,1.1,104.71,109.43,110.4,98.71,100.43,11.47,99.45,1.06,99.6,97.76,102.92
3,210.187,107.46,112.01,11.21,107.53,1.04,100.69,118.05,108.29,113.87,100.22,11.27,104.24,1.07,100.68,111.82,96.92
1,210.548,98.24,112.0,11.23,95.52,1.03,99.01,109.36,95.49,115.23,114.69,10.35,105.35,1.06,103.82,98.2,99.62
3,210.65,115.46,108.37,10.22,100.84,0.95,104.22,117.34,99.16,101.92,116.19,10.59,105.57,0.97,108.22,118.5,97.09
4,210.761,101.04,107.45,11.21,105.05,1.18,116.19,108.17,105.01,102.77,96.78,11.57,106.35,1.04,102.08,104.51,99.96
3,211.025,112.38,107.0,11.27,103.66,1.09,118.38,113.06,107.94,117.25,106.79,10.77,109.04,1.07,110.2,106.97,98.59
4,211.027,104.32,98.6,10.5,102.68,1.16,107.34,104.4,112.43,103.83,105.39,11.87,101.06,1.05,106.43,101.74,109.5
2,211.088,110.4,104.29,9.76,104.46,1.04,97.59,105.72,98.22,96.83,113.46,10.48,104.7,1.01,104.91,104.22,103.18
4,211.193,115.11,99.54,10.77,106.09,1.17,101.02,93.74,98.04,102.0,110.98,11.44,114.4,1.05,117.68,97.28,112.56
4,211.798,106.11,96.01,11.15,112.33,1.1,109.63,109.49,105.28,109.07,104.94,11.4,111.62,1.04,101.69,93.17,110.69
2,212.423,102.65,102.86,11.04,98.72,1.08,100.79,94.7,100.04,101.12,100.26,11.4,107.75,1.1,105.83,95.49,112.16
2,213.78,113.8,97.52,9.8,102.85,1.08,106.0,104.16,102.43,100.46,109.54,10.28,113.0,1.02,105.75,96.34,99.55
1,214.147,105.62,111.95,10.44,111.22,1.08,109.93,109.39,108.08,111.46,100.66,11.4,107.78,1.14,97.0,105.39,95.06
4,214.219,105.74,110.84,11.76,102.67,1.04,111.62,103.42,101.29,99.97,103.34,11.52,113.8,1.14,99.27,99.96,107.74
4,214.798,114.46,110.33,10.85,98.94,1.12,116.87,105.75,108.69,101.88,108.98,11.28,108.09,1.1,107.82,110.12,111.57
3,214.94,114.46,105.66,10.36,113.42,0.97,101.52,107.28,102.42,104.69,107.23,9.87,102.55,0.96,117.81,101.91,100.5
