task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.214,106.39,106.47,11.05,104.6,1.11,97.18,113.56,110.42,109.07,105.62,10.47,111.04,1.12,103.15,105.75,105.06
4,184.382,112.85,104.62,11.47,100.83,1.16,103.91,103.34,109.29,99.59,106.92,10.97,112.62,1.11,102.61,108.15,112.64
3,184.438,102.87,115.37,9.92,103.08,1.03,105.5,107.34,100.73,105.92,117.08,11.18,96.98,0.95,101.43,111.73,108.66
2,184.76,107.42,102.79,9.81,104.88,1.04,106.41,96.51,109.74,113.88,105.29,10.79,102.91,1.01,99.9,106.93,111.11
3,185.058,117.77,113.59,10.72,111.77,0.97,104.01,113.72,112.01,100.57,110.18,10.54,104.91,1.0,109.98,101.62,108.29
2,185.2,108.44,112.32,10.82,112.35,1.0,114.91,110.53,109.27,99.24,113.7,9.71,109.26,1.16,98.0,102.83,104.75
2,185.327,110.35,111.73,10.5,112.84,1.08,102.78,100.14,95.68,105.4,106.06,10.84,112.84,1.1,108.25,100.76,107.33
4,185.528,114.15,95.12,11.66,107.97,1.08,108.93,98.62,99.19,111.44,107.8,10.83,100.08,1.03,115.55,110.28,107.04
3,185.767,102.95,104.72,11.31,109.64,1.07,115.88,107.32,101.62,105.48,101.07,9.79,105.73,0.99,103.23,112.27,109.61
4,185.818,103.63,104.38,11.87,109.27,1.01,113.67,102.11,101.82,104.0,111.99,11.02,109.27,1.06,116.39,94.6,107.7
4,185.947,102.98,104.16,11.34,108.55,1.1,117.86,106.14,105.45,108.71,96.22,10.28,110.97,1.01,99.41,97.25,96.08
3,186.48,105.9,116.24,10.65,99.66,1.07,115.57,110.24,103.48,112.77,107.01,9.72,99.15,1.07,110.14,115.18,100.15
1,186.522,112.38,116.13,10.3,102.93,1.12,109.84,100.08,96.27,108.05,106.57,10.12,100.77,1.03,109.54,111.62,99.16
2,186.978,112.02,97.29,9.93,95.6,1.08,109.1,108.53,102.86,100.41,110.2,10.6,106.06,1.09,99.39,94.78,111.09
2,187.483,97.17,99.52,10.87,103.98,1.06,111.52,102.71,97.21,98.95,111.04,10.82,107.09,1.05,107.02,93.91,106.08
4,187.695,101.88,111.96,11.61,100.25,1.18,100.8,98.68,101.2,104.44,96.97,10.78,112.05,1.18,103.56,101.61,101.32
1,188.522,105.45,101.98,10.2,101.95,1.09,105.64,106.07,97.77,110.38,110.03,11.14,112.41,1.13,110.0,104.37,104.68
1,189.202,108.63,107.52,9.87,111.98,1.1,102.68,109.98,97.14,109.44,114.46,10.47,103.08,1.08,101.08,96.61,107.76
4,191.013,111.86,110.93,11.24,114.06,1.1,113.12,106.33,102.85,108.14,102.13,11.78,104.3,1.18,101.84,103.45,102.41
2,191.13,96.83,113.7,10.71,97.45,1.17,99.6,103.54,106.93,107.33,112.11,10.97,109.94,1.04,111.09,95.21,112.4
1,191.221,101.02,107.16,10.84,108.32,1.13,96.54,98.57,110.82,114.75,101.22,9.71,99.37,1.01,100.94,113.66,96.01
1,191.395,104.48,115.98,10.57,111.19,1.14,100.19,105.6,103.57,106.38,115.24,11.41,104.55,0.98,99.04,104.98,107.9
4,192.015,99.56,107.33,11.39,104.34,1.17,102.46,100.08,103.92,113.95,99.4,11.06,105.65,1.0,102.08,109.96,98.68
3,192.055,112.93,99.65,10.17,111.76,1.03,117.1,115.79,111.62,103.66,114.48,10.37,108.94,1.07,112.11,105.06,97.37
2,192.153,112.01,109.51,10.33,107.6,1.15,107.44,106.85,105.56,102.12,100.1,10.88,97.56,1.11,104.19,96.13,98.99
4,192.172,107.69,98.9,11.39,106.88,1.01,101.02,109.2,107.07,110.06,109.7,11.56,115.01,1.02,108.33,96.25,101.47
3,192.892,106.9,116.76,11.39,105.83,1.06,104.23,108.39,106.87,113.1,105.51,10.65,107.2,0.95,106.27,118.49,102.36
4,192.905,100.73,102.57,10.68,106.35,1.0,112.1,92.94,96.11,102.56,104.82,10.13,99.07,1.05,106.12,101.82,113.92
3,193.012,100.03,101.54,10.63,103.96,1.0,101.9,112.29,97.39,105.76,110.52,10.61,108.95,0.99,102.35,117.98,98.9
2,193.074,100.18,106.72,10.09,104.33,1.09,104.86,108.26,112.56,111.33,109.76,9.94,106.76,1.0,104.81,97.37,103.58
2,193.794,110.87,104.08,10.3,113.39,1.02,104.2,104.04,101.02,103.62,98.59,10.82,105.73,1.1,110.74,100.7,110.71
3,193.832,105.61,100.84,10.76,104.24,0.98,107.29,117.34,103.78,107.43,116.65,11.12,103.6,1.02,108.93,111.8,112.61
3,194.017,103.9,109.24,11.08,104.48,1.03,106.43,117.25,114.49,115.32,107.73,11.39,97.55,1.1,108.38,106.4,102.29
4,194.12,109.83,98.37,11.5,104.1,1.18,104.87,103.01,102.31,110.59,111.96,10.45,102.47,1.0,116.06,98.91,103.93
4,194.623,104.12,108.44,11.8,98.24,1.06,107.12,109.62,100.06,113.16,101.15,10.58,98.58,1.14,114.12,100.4,96.12
2,195.337,109.84,97.93,11.31,103.13,1.1,97.73,103.46,104.52,104.86,105.04,11.24,112.35,0.99,98.52,95.49,98.02
1,195.539,109.46,107.01,11.23,106.76,0.97,113.77,113.84,103.24,104.16,112.15,9.68,103.26,1.14,108.25,103.82,97.89
4,195.714,109.86,95.28,10.19,109.91,1.08,117.84,97.23,110.35,109.54,97.82,11.45,113.63,1.01,103.76,101.94,109.12
4,196.427,115.97,108.58,10.56,110.1,1.02,111.39,95.76,112.56,104.09,106.0,10.09,113.63,1.01,109.19,97.96,102.98
2,196.581,99.7,107.7,10.6,107.26,1.05,109.16,108.38,95.74,113.68,114.14,11.49,108.59,1.13,108.51,96.12,111.09
1,197.066,106.25,100.01,10.69,112.92,1.12,96.56,99.82,107.87,102.07,104.34,9.82,107.14,0.98,109.77,107.96,101.92
1,197.365,111.81,104.28,11.04,105.55,1.0,107.72,106.98,109.26,115.09,116.29,10.91,102.1,0.98,106.78,97.44,109.46
2,197.586,106.38,112.04,10.59,95.55,1.06,96.85,108.16,96.59,108.93,97.28,10.08,112.04,1.08,105.8,105.54,102.61
3,197.63,117.36,116.64,11.42,98.19,0.93,106.4,107.51,109.57,106.3,116.71,9.79,103.3,0.93,107.82,105.41,100.05
4,197.693,112.73,106.7,10.66,103.18,1.1,109.44,98.78,101.38,103.28,98.72,10.25,111.34,1.11,102.61,104.16,110.73
3,197.819,118.27,116.72,10.39,105.29,0.97,111.86,112.54,110.4,99.64,109.14,10.5,111.36,1.0,101.43,115.85,105.89
2,197.9,108.41,107.03,10.32,108.36,1.07,101.42,101.77,109.12,111.56,97.62,11.27,105.2,1.1,97.62,96.29,95.96
3,198.276,112.76,115.0,10.98,102.59,1.08,112.99,105.53,103.75,99.64,116.94,10.28,106.48,0.99,113.25,117.48,105.03
1,198.687,109.31,101.86,11.38,98.72,1.07,113.64,104.32,105.41,104.75,105.28,11.16,110.9,1.15,110.98,108.92,110.77
4,199.242,111.0,111.61,11.18,105.36,1.18,114.68,99.25,103.38,107.56,102.5,10.28,109.68,1.11,105.17,107.08,103.98
4,199.306,116.64,98.84,10.35,114.12,1.0,110.29,93.28,99.87,115.84,101.39,10.84,110.22,1.17,110.31,93.49,101.82
4,199.426,107.2,105.98,11.44,109.59,1.12,117.32,101.63,110.17,103.71,97.97,10.23,111.43,1.0,116.56,102.9,105.58
4,199.499,117.12,105.13,11.16,103.69,1.1,109.89,106.52,105.68,102.36,100.48,11.24,100.57,1.11,101.1,103.54,100.88
4,199.509,114.83,102.88,11.72,102.48,1.03,110.53,109.39,99.19,99.14,96.78,10.45,113.49,1.16,100.46,100.9,101.89
2,199.901,96.25,106.43,11.25,104.36,1.15,105.97,108.8,104.88,104.77,101.37,10.07,105.29,1.07,112.19,95.54,103.18
4,200.01,107.44,103.85,11.27,104.82,1.08,108.8,106.42,111.13,102.98,103.02,10.28,106.88,1.1,104.74,110.02,107.13
2,200.443,111.01,103.76,10.5,112.34,1.06,109.6,96.25,99.58,105.72,101.61,10.08,105.46,1.1,102.71,93.86,108.95
2,200.673,97.59,96.07,10.97,105.38,1.11,112.3,102.48,97.64,108.78,106.35,11.37,103.47,1.03,104.72,100.7,110.94
2,200.765,108.16,107.16,10.97,101.47,1.1,104.56,109.36,97.26,98.16,104.84,10.53,110.94,1.04,112.54,106.07,97.0
4,202.149,100.62,104.49,11.56,112.94,1.0,104.14,94.52,105.24,113.24,98.16,11.62,115.34,1.15,107.59,102.04,108.21
4,202.781,100.96,97.99,11.7,106.49,1.16,104.37,103.08,107.49,114.78,101.3,11.53,112.84,1.12,104.41,104.23,107.0
3,202.856,109.7,113.53,10.33,111.01,1.07,102.36,118.79,109.85,100.92,104.85,10.41,106.13,0.96,110.36,110.97,108.05
4,203.076,111.55,105.96,11.36,111.11,1.17,102.22,109.41,104.17,109.54,101.57,10.11,112.52,1.13,109.95,99.38,107.87
1,203.111,107.64,101.67,10.64,102.9,1.07,111.2,104.7,105.83,109.67,109.0,11.0,108.15,1.03,112.62,103.55,106.48
1,203.687,103.22,115.93,10.09,106.96,1.08,110.22,96.31,108.75,97.58,108.96,11.16,104.63,1.03,104.62,110.25,111.08
2,203.776,100.94,111.91,10.44,102.9,1.04,103.06,97.46,101.58,111.68,106.93,10.87,113.21,1.07,108.36,97.3,105.45
4,203.907,106.86,103.27,10.66,108.13,1.1,104.23,102.37,107.47,107.77,104.75,10.22,112.56,1.09,100.82,108.97,100.96
1,204.044,101.22,117.32,10.72,96.88,1.05,114.11,110.19,107.39,108.04,110.38,11.02,111.16,1.12,111.63,101.46,96.58
2,204.098,100.38,105.92,10.07,106.46,0.99,109.42,96.14,108.12,111.19,112.44,9.84,96.67,1.15,113.12,94.49,109.06
4,204.431,101.14,106.68,9.98,101.66,1.16,104.01,97.56,108.63,114.46,101.07,11.16,98.42,1.05,116.11,98.42,108.15
2,204.598,100.92,100.76,10.75,109.74,1.12,102.34,100.51,104.68,101.9,107.93,11.44,97.98,1.09,107.91,102.06,100.45
1,204.69,111.8,109.08,10.62,105.49,1.04,98.22,98.58,106.36,105.08,116.5,10.75,108.82,1.08,112.72,97.53,95.16
1,204.835,110.3,113.99,9.97,106.12,1.12,101.05,106.19,99.69,113.75,109.24,9.87,103.08,1.14,101.28,107.15,98.68
2,205.079,106.74,100.82,11.22,111.64,1.14,102.49,109.92,102.31,102.59,112.3,10.02,110.42,1.12,101.96,93.85,106.22
3,205.111,103.92,105.79,11.31,102.33,1.06,102.63,118.33,112.81,104.98,103.45,9.76,104.96,0.98,104.18,108.16,102.96
1,205.436,104.0,104.76,11.24,101.62,1.08,113.38,97.66,99.33,107.16,104.04,10.85,96.24,1.08,99.62,100.86,103.24
1,205.749,111.27,104.56,10.12,105.51,1.1,98.91,104.9,109.13,107.05,111.52,10.14,108.92,1.08,104.3,100.36,97.9
1,205.778,107.87,105.23,10.5,107.8,1.13,111.9,102.36,94.83,111.56,113.68,10.98,104.48,1.1,97.77,104.04,104.66
2,206.336,105.96,105.88,11.28,110.85,1.08,112.43,100.41,95.58,99.41,111.89,11.08,104.94,1.05,108.61,93.59,107.05
2,206.64,96.64,99.44,10.64,109.85,0.99,99.11,98.19,95.26,109.23,108.5,11.25,111.52,1.05,108.22,102.02,95.59
1,206.723,107.32,101.42,10.51,110.19,1.06,96.67,96.28,103.33,105.36,101.83,10.06,97.71,1.01,108.94,113.22,109.46
1,206.775,100.88,116.29,11.31,102.78,0.98,96.99,96.57,106.36,100.05,110.89,9.81,111.73,0.98,112.48,108.04,106.12
1,207.006,110.49,118.05,9.81,109.07,1.03,97.69,111.68,109.13,97.95,106.88,9.68,112.23,0.99,104.65,107.52,108.86
1,207.689,98.75,106.6,10.15,105.51,1.09,112.09,96.93,96.13,103.24,100.12,11.07,97.68,1.1,105.82,102.04,101.38
2,207.849,99.8,111.44,10.19,104.98,1.0,98.74,93.85,110.23,105.72,106.61,10.86,107.19,0.99,112.53,108.07,112.39
4,207.946,103.46,110.34,11.75,112.09,1.05,109.06,101.28,104.38,99.15,104.16,10.74,99.07,1.04,109.28,102.21,103.53
3,207.959,116.46,102.09,11.3,105.49,1.06,116.82,112.82,107.77,114.72,116.1,9.73,113.15,1.05,107.77,113.86,97.8
1,208.296,114.98,106.44,9.87,104.65,1.08,109.67,100.52,94.83,113.34,101.22,11.12,107.51,1.15,109.48,103.55,104.68
4,208.986,101.88,95.4,10.46,99.68,1.06,112.09,92.76,96.81,104.41,110.54,11.31,100.55,1.06,106.51,106.29,113.71
3,209.055,102.49,105.0,10.36,110.6,1.09,118.39,110.6,106.85,112.73,107.22,9.86,100.51,0.94,108.49,107.05,111.98
1,209.057,107.52,108.7,10.06,107.55,1.12,110.98,97.59,104.8,98.75,115.54,9.77,98.68,1.02,106.66,112.05,110.95
3,209.088,112.93,113.11,9.77,106.68,0.98,104.37,114.08,107.04,107.56,103.69,10.12,97.57,1.0,112.86,113.96,113.41
1,209.533,99.12,105.47,10.75,105.57,1.1,101.84,99.03,101.38,109.89,104.25,9.6,109.36,0.98,103.37,103.17,97.56
2,209.664,109.22,112.52,11.34,97.98,1.04,110.57,110.45,106.32,98.66,110.26,10.72,96.92,1.12,96.85,101.49,101.09
2,209.943,102.26,105.35,11.48,96.8,1.02,97.14,102.0,111.08,110.78,99.14,10.01,99.48,1.16,109.73,102.16,98.78
3,209.982,110.5,105.75,9.92,106.33,1.04,115.28,115.43,105.08,104.37,101.94,11.16,105.27,1.06,110.44,108.39,113.18
4,210.041,104.54,94.7,11.84,105.65,1.07,104.21,105.31,109.32,110.14,100.48,10.0,100.74,1.0,116.18,105.18,103.07
2,210.284,106.04,100.31,10.66,105.7,1.02,109.52,93.7,109.71,106.75,96.46,10.2,95.57,1.15,107.76,109.61,104.58
1,210.798,104.48,113.17,9.9,96.08,1.09,104.29,101.27,104.49,104.12,115.35,10.37,100.43,1.12,111.06,100.52,105.06
2,211.263,109.0,112.29,10.32,99.51,1.05,107.91,100.22,98.7,99.69,112.66,10.1,107.98,1.08,109.22,109.43,106.74
1,211.357,111.56,115.84,9.64,110.64,1.0,109.85,105.84,110.59,100.89,115.8,10.9,107.05,0.97,97.21,111.09,103.37
3,211.739,117.2,113.1,10.28,105.04,1.06,115.35,117.78,102.26,104.61,116.89,10.67,104.38,0.94,117.81,104.74,112.86
4,211.966,108.01,111.22,11.28,98.58,1.04,114.72,99.0,112.66,117.12,105.46,10.17,106.76,1.13,117.57,109.2,113.3
3,212.181,101.47,102.12,10.47,96.5,1.1,115.57,105.85,114.49,111.81,116.82,10.51,109.07,0.94,101.73,104.99,112.93
3,212.799,102.78,107.53,11.27,98.47,1.0,115.9,115.69,97.93,117.18,105.79,10.47,102.42,1.08,109.36,100.17,110.52
4,212.885,102.05,96.6,11.43,113.2,1.13,110.22,102.06,111.35,114.41,102.68,11.11,100.97,1.01,104.6,93.76,112.14
3,213.281,112.8,108.92,10.3,107.7,1.09,104.23,112.93,103.78,103.41,109.38,11.31,102.47,0.94,106.54,112.13,99.97
3,213.356,107.37,112.19,10.33,106.48,0.96,115.05,100.0,107.03,115.46,104.72,10.44,95.96,0.99,103.73,104.89,100.16
2,213.512,113.37,102.76,10.31,105.5,1.16,106.68,105.58,99.86,111.19,107.02,11.15,112.42,1.03,113.27,107.47,101.09
2,213.583,109.22,105.88,11.51,107.58,1.09,102.62,95.8,98.35,104.68,96.08,10.48,106.29,1.13,98.9,97.2,94.77
2,213.643,108.66,107.6,11.12,95.7,1.1,112.42,106.11,98.35,107.56,114.2,10.62,104.76,1.15,108.52,97.21,100.18
2,213.817,100.87,97.62,11.39,97.4,1.14,98.61,95.66,107.7,104.11,100.71,11.2,98.09,1.14,112.19,98.68,111.76
2,214.279,106.75,108.83,10.36,100.95,1.1,105.59,109.43,100.38,100.94,112.55,10.8,96.12,1.07,111.0,96.9,104.68
1,214.562,113.93,116.78,10.27,109.08,1.02,110.74,110.25,95.82,97.33,102.27,10.26,95.31,1.15,113.8,98.32,110.68
1,214.604,110.51,106.81,9.76,101.46,1.14,97.85,110.5,99.73,101.06,106.75,9.9,99.77,1.12,114.0,106.44,94.2
3,214.714,116.61,103.82,10.23,98.21,1.09,113.94,106.17,110.66,113.98,115.72,11.2,111.52,1.01,110.22,116.39,111.12
2,215.051,106.32,98.93,10.67,113.0,1.13,112.87,99.72,102.36,104.97,98.3,10.13,110.14,1.13,109.3,111.26,95.58
4,215.306,102.11,101.07,11.03,113.54,1.17,113.27,101.7,103.62,98.78,101.96,10.63,107.51,1.11,102.22,97.7,104.51
4,215.74,103.89,108.2,10.46,115.94,1.05,99.57,102.09,108.55,113.4,107.87,11.31,102.78,1.1,104.43,97.7,102.3
1,216.622,112.35,117.74,10.87,101.02,1.04,96.8,96.75,109.88,111.81,103.5,10.88,112.1,1.12,113.98,100.82,110.4
1,217.001,104.53,107.93,11.06,100.85,1.01,103.21,111.4,100.9,105.26,107.54,9.84,105.66,1.02,103.93,102.81,109.11
4,217.478,105.25,100.55,10.76,111.2,1.05,107.54,105.42,111.02,104.97,94.97,10.2,101.66,1.06,117.41,100.11,113.04
1,218.332,113.26,101.67,10.87,106.43,1.03,98.64,110.92,108.83,105.97,101.51,10.14,105.53,1.04,110.98,96.9,99.56
3,218.548,103.66,105.7,9.78,109.04,1.07,115.57,115.43,102.81,104.44,112.36,9.97,109.64,1.1,100.84,117.1,114.0
1,218.639,107.11,115.8,10.53,97.54,1.13,104.17,111.45,110.06,99.99,105.39,11.04,97.2,1.1,111.27,108.04,96.95
3,218.709,100.57,110.43,10.93,106.9,1.0,100.54,116.45,110.83,111.96,115.37,11.32,106.31,1.06,116.48,109.2,98.9
4,218.772,102.29,95.86,11.37,99.33,1.08,99.34,97.1,105.06,99.99,108.17,10.63,100.55,1.0,106.15,105.54,111.77
2,218.844,110.65,107.44,10.46,112.59,1.05,99.55,104.74,101.26,107.36,99.52,10.43,106.16,1.0,98.57,108.15,110.73
4,219.274,104.45,103.85,10.76,99.95,1.1,103.61,100.0,102.98,107.93,102.52,10.92,112.94,1.06,103.24,94.14,97.77
2,219.577,108.4,100.79,10.14,103.68,1.08,114.21,98.98,105.82,109.87,97.93,11.51,111.82,1.0,112.25,107.74,102.58
4,219.624,100.48,107.14,10.07,100.6,1.09,108.36,94.74,106.11,112.94,99.19,11.3,107.9,1.16,101.85,97.87,113.74
1,219.921,109.89,117.76,9.66,109.27,1.0,108.2,110.82,99.56,110.14,111.49,10.56,105.49,1.03,104.13,110.6,99.66
4,220.603,104.02,106.71,10.95,98.29,1.16,102.21,93.43,98.78,115.0,109.94,11.87,115.12,1.0,117.28,107.26,96.38
3,220.768,115.84,114.94,10.98,109.93,0.99,109.86,109.51,102.13,105.28,100.74,10.19,100.64,1.07,109.89,100.95,108.91
1,221.578,112.79,106.32,10.74,104.56,0.97,103.92,111.54,106.42,106.93,107.0,10.85,106.58,1.1,112.22,106.6,95.43
2,221.607,102.18,106.77,10.12,101.43,1.02,113.69,100.4,97.58,109.4,107.7,11.44,111.28,1.0,97.61,105.54,98.78
4,221.627,102.97,97.59,11.72,110.43,1.02,117.68,108.06,107.87,114.74,104.91,11.3,100.25,1.18,116.11,93.25,111.03
1,221.919,113.4,107.99,10.53,97.34,1.09,113.66,103.16,97.4,109.56,111.26,9.71,111.13,1.13,101.84,112.88,108.58
4,222.036,103.06,103.52,11.74,104.86,1.09,116.07,102.7,107.66,114.16,101.56,11.48,105.63,1.0,106.23,100.12,108.95
2,222.081,105.37,106.81,10.67,100.08,1.02,109.31,107.35,100.57,108.81,114.22,10.53,113.01,1.04,112.85,103.86,100.49
1,222.087,105.54,106.29,11.22,107.3,1.1,100.34,106.35,95.25,109.26,107.71,10.32,110.47,1.07,107.7,113.48,103.18
2,222.663,99.04,106.46,10.02,110.66,1.09,106.48,98.82,105.52,108.66,105.04,10.77,101.1,1.05,113.2,106.5,104.36
1,222.815,113.56,113.84,10.84,98.93,1.12,103.94,102.68,106.32,109.0,116.95,10.71,96.58,1.12,100.1,104.09,99.18
2,222.939,111.37,101.07,11.24,107.1,1.01,102.68,96.04,96.85,97.78,107.91,10.7,109.63,1.15,109.52,98.46,97.76
2,223.233,111.68,102.41,10.75,96.55,1.0,111.14,106.2,104.95,107.52,109.71,10.62,111.81,1.08,100.73,107.26,100.83
2,223.443,97.59,105.65,10.56,96.41,1.08,106.02,102.97,108.98,101.33,108.15,9.75,99.63,1.09,100.07,103.1,95.44
2,223.455,112.38,113.59,11.01,113.17,1.0,110.64,93.9,107.42,105.59,109.77,11.51,95.84,1.06,110.07,107.47,101.91
1,223.666,104.85,109.21,9.96,111.04,1.06,110.14,112.01,110.02,97.47,101.68,11.22,112.6,0.97,113.1,98.13,109.39
3,223.954,106.73,98.99,9.9,99.49,1.04,102.1,118.1,108.02,107.48,106.24,10.01,95.78,0.94,112.68,114.64,98.39
2,224.388,102.82,100.76,11.08,106.8,1.08,104.2,110.0,111.49,109.48,110.69,11.39,109.16,1.0,98.5,94.74,100.14
2,224.681,98.95,113.86,11.08,113.0,1.0,108.27,98.75,97.52,111.37,103.72,9.97,105.2,1.06,113.27,96.54,102.92
4,224.718,115.78,97.92,10.1,99.05,1.05,117.12,105.98,111.68,117.33,105.08,10.26,110.32,1.14,102.09,94.4,105.15
2,224.734,107.34,108.15,10.08,100.75,1.1,108.49,105.5,104.52,99.13,105.69,11.08,99.98,1.1,101.13,99.3,100.21
4,224.865,107.15,110.72,10.64,115.44,1.17,102.14,104.08,101.82,109.86,104.84,10.43,108.66,1.03,115.46,105.0,98.12
4,224.971,104.54,103.68,10.5,114.83,1.1,105.26,102.11,105.17,114.83,108.62,11.27,108.73,1.15,107.28,102.86,111.93
2,225.025,106.22,98.38,9.9,112.59,1.12,98.0,109.18,107.38,112.07,101.13,10.59,109.22,1.08,98.55,107.24,111.21
3,225.688,117.18,109.44,10.61,100.45,1.02,107.01,102.36,108.6,101.22,103.02,11.46,99.9,1.01,100.73,107.89,102.49
4,225.701,112.26,97.15,11.05,104.75,1.06,112.84,101.63,95.94,113.54,110.37,10.76,116.35,1.05,110.64,99.9,96.12
1,225.735,115.04,101.71,11.23,105.98,0.98,113.75,103.54,103.18,100.84,107.32,9.89,110.41,1.09,103.07,111.05,105.41
4,225.785,116.46,101.96,10.49,113.52,1.0,111.9,98.94,106.54,115.15,95.57,10.19,102.41,1.13,114.84,100.84,108.72
2,226.083,100.61,104.58,10.51,104.67,1.0,101.24,102.48,94.89,97.52,98.72,10.11,97.98,1.08,111.2,97.52,107.47
4,226.142,102.94,100.28,11.87,101.63,1.07,114.35,99.57,105.24,100.57,107.33,10.85,108.34,1.14,112.81,102.77,101.56
3,226.548,114.72,116.03,10.4,107.42,0.98,113.87,105.54,112.44,114.53,102.8,10.22,107.9,0.92,119.19,110.15,111.27
4,226.975,116.54,105.15,11.62,109.36,1.18,114.72,99.5,101.82,115.6,98.28,11.58,115.66,1.13,117.12,100.28,112.89
3,227.01,106.01,110.39,9.81,103.68,1.05,117.95,100.98,105.34,115.53,114.95,10.63,105.0,1.07,105.6,118.0,105.06
4,227.06,101.45,106.86,10.92,100.58,1.14,106.89,96.3,111.02,109.43,108.0,11.64,112.66,1.07,117.33,104.11,97.57
4,227.081,115.78,109.35,10.68,115.8,1.0,102.75,94.37,101.62,108.52,107.95,10.88,115.73,1.06,108.86,106.77,104.58
4,227.328,99.11,97.64,11.53,98.42,1.05,112.06,93.87,103.16,101.14,102.57,11.8,99.22,1.01,102.09,101.5,106.05
2,227.461,107.09,108.88,9.73,107.72,0.99,108.95,103.94,107.48,101.79,112.78,9.7,95.87,1.0,108.33,102.48,111.34
1,227.703,108.79,113.46,10.55,100.92,1.0,96.41,105.89,108.9,102.0,114.69,11.07,105.99,0.98,113.79,107.8,99.32
4,227.745,104.66,105.78,11.3,101.66,1.1,116.22,95.79,109.58,99.93,95.14,10.7,101.0,1.05,111.96,105.11,103.41
1,227.785,105.29,107.14,11.07,96.7,1.01,96.54,113.03,98.68,112.38,100.5,9.71,109.5,1.05,109.48,109.86,108.58
4,227.881,99.62,106.79,11.84,113.92,1.18,114.46,109.39,105.65,100.73,109.37,10.14,111.98,1.11,100.96,97.08,111.27
1,228.03,107.91,112.32,11.04,100.32,1.14,101.68,100.78,101.08,110.9,115.09,9.96,109.7,1.14,109.65,101.25,101.92
3,228.236,113.87,105.94,10.62,109.88,0.98,103.91,117.38,110.76,112.76,116.9,10.14,98.63,1.04,100.52,115.85,111.75
4,229.228,108.33,99.03,10.1,103.02,1.1,106.72,94.04,104.73,100.87,100.37,10.85,99.28,1.12,111.95,95.32,111.08
4,229.289,105.56,103.45,10.99,101.19,1.02,109.9,96.53,106.49,104.37,111.32,11.31,113.95,1.09,106.83,102.79,96.92
2,229.319,101.5,105.92,11.18,97.57,1.04,109.64,104.0,103.55,101.81,113.5,10.27,100.08,1.14,97.7,95.61,97.05
2,229.691,111.13,98.72,10.22,105.88,1.12,103.54,106.18,111.3,111.42,107.94,10.69,113.0,1.14,96.75,107.53,107.51
3,229.744,99.64,100.32,10.9,102.88,1.06,115.8,117.68,113.18,110.98,113.96,10.51,105.8,0.98,112.97,108.29,108.76
2,230.534,96.26,96.32,11.49,98.98,1.04,106.03,94.17,107.18,112.77,111.44,10.06,105.08,1.04,107.41,97.73,112.14
3,230.637,115.59,114.26,11.2,110.38,1.05,100.36,100.48,113.18,104.51,116.03,9.66,113.42,1.05,119.19,109.55,99.12
3,230.835,108.02,99.49,11.3,113.41,1.09,107.78,115.04,113.18,114.01,110.43,10.83,102.89,0.93,118.27,115.63,100.05
2,231.192,101.66,96.78,11.49,96.59,1.07,106.19,105.69,102.14,107.02,113.16,10.06,112.99,1.05,112.88,100.82,98.35
1,231.432,109.65,117.93,11.27,100.2,1.12,109.16,109.74,95.61,110.14,118.49,9.78,97.33,1.08,103.02,111.23,98.55
4,231.628,114.48,101.62,11.14,109.25,1.14,106.99,98.62,104.21,116.21,108.9,10.06,98.33,1.03,114.46,99.05,101.71
2,231.647,102.92,107.6,10.86,101.37,1.12,100.99,110.92,105.56,97.36,109.28,11.39,111.17,1.06,108.52,110.68,106.97
2,231.793,105.24,97.92,11.46,107.07,1.06,99.14,104.86,108.21,97.61,101.29,11.34,110.42,1.13,105.78,93.95,104.7
1,232.284,100.75,116.12,10.62,106.73,1.06,108.62,99.86,106.04,105.09,101.49,10.84,109.69,1.12,107.34,112.58,110.97
1,232.991,106.25,104.13,10.77,97.2,1.03,100.55,104.93,104.36,98.44,105.24,10.95,108.33,1.02,103.28,106.12,94.22
1,233.18,108.86,110.38,10.85,109.86,1.05,106.84,111.95,97.04,111.75,111.94,10.3,110.4,1.1,101.06,112.1,104.02
4,234.037,101.97,111.95,10.18,111.4,1.03,109.52,99.5,102.42,111.0,111.58,10.9,104.7,1.16,102.22,97.69,104.88
4,234.045,109.22,105.97,11.0,113.62,1.12,112.18,93.17,109.48,107.23,109.21,11.2,109.1,1.08,102.41,106.67,110.1
1,234.439,105.38,116.04,10.3,108.08,1.07,97.47,103.88,106.66,108.36,105.06,11.3,105.89,1.11,108.37,109.98,108.92
3,234.649,118.07,100.13,9.74,102.92,0.93,119.3,105.88,100.73,117.48,114.65,10.69,98.67,1.03,105.4,110.09,99.47
2,234.702,99.95,105.19,10.93,101.21,1.07,103.45,95.46,101.08,107.88,100.22,10.6,111.16,1.13,106.36,109.36,96.54
4,234.765,114.41,107.68,10.94,100.15,1.15,103.24,101.6,111.13,109.12,107.86,10.78,106.06,1.18,117.75,94.38,97.53
1,235.458,113.89,115.43,11.26,100.74,1.1,114.52,112.39,98.24,107.66,103.41,10.75,96.43,1.04,99.22,98.75,94.76
