task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,152.894,113.41,109.77,10.05,106.66,1.01,114.42,104.42,95.58,101.12,107.15,9.92,109.24,1.13,114.86,96.02,105.31
3,153.331,111.82,99.45,11.11,100.9,1.01,103.1,106.57,109.17,103.85,105.72,9.94,112.99,1.09,113.15,104.36,103.66
2,153.414,102.27,106.72,10.84,107.78,1.06,97.68,108.92,107.59,96.56,102.72,11.12,106.29,1.13,112.11,105.84,100.42
4,153.436,101.6,98.16,10.8,111.05,1.0,106.1,98.1,109.98,116.17,98.89,11.84,112.66,1.07,107.64,109.38,102.82
3,153.615,111.81,104.51,10.39,110.43,1.02,117.31,108.18,99.49,109.16,100.89,10.95,103.74,1.0,112.04,108.52,104.74
2,153.726,99.28,111.9,9.72,100.8,1.1,104.34,108.21,105.65,111.96,101.67,10.22,108.1,1.07,109.89,110.68,98.8
2,153.855,98.94,110.48,10.45,107.34,1.02,114.35,103.16,107.42,96.83,107.16,11.25,112.3,1.08,103.97,96.83,112.5
3,153.939,105.53,116.65,11.03,113.26,0.94,115.56,115.71,105.4,115.6,113.93,10.41,112.67,1.0,103.78,113.67,99.64
2,154.197,105.52,97.93,10.2,105.83,1.12,107.01,94.9,112.27,98.89,107.69,10.69,108.98,1.06,113.35,94.22,106.92
2,154.844,106.28,107.79,11.24,104.26,1.01,108.33,108.64,98.26,107.37,111.47,9.82,103.92,1.0,101.84,95.8,108.42
2,155.221,96.86,112.5,10.91,103.78,1.03,114.42,106.36,100.6,96.57,96.07,10.43,113.28,1.07,102.55,100.82,95.31
2,155.421,102.18,106.04,10.39,104.73,1.08,112.28,108.8,106.81,113.91,97.75,10.67,105.38,1.17,107.05,98.25,107.75
1,155.51,110.42,104.26,10.84,106.15,1.11,98.22,107.56,107.87,110.3,117.74,10.8,98.94,1.07,99.04,107.3,98.83
1,155.693,111.97,107.27,10.15,112.08,1.11,109.22,103.24,94.76,100.53,109.94,10.53,100.02,1.15,106.79,111.77,103.97
3,155.747,111.24,116.2,10.43,104.31,0.99,109.23,111.7,110.66,113.03,105.0,11.09,97.12,0.98,101.11,101.77,100.59
4,156.346,108.52,98.65,10.22,98.84,1.05,105.36,95.84,113.74,111.42,109.91,11.12,105.94,1.05,111.58,98.47,105.58
4,156.385,117.11,95.52,10.68,103.13,1.15,117.07,106.29,100.77,105.31,104.0,11.56,106.76,1.08,101.87,94.1,105.98
2,156.392,98.8,98.31,10.34,112.4,1.01,100.5,110.38,99.21,98.26,113.16,11.06,96.84,1.06,104.4,104.66,94.97
1,156.942,102.25,101.24,11.06,98.13,1.14,110.44,97.63,104.16,109.38,114.48,9.99,109.65,1.08,110.74,101.26,109.06
1,157.648,102.01,104.04,11.31,109.39,1.07,100.32,104.15,98.21,97.58,107.08,11.31,109.86,1.09,98.91,106.27,100.65
2,157.685,111.96,108.99,11.15,101.47,1.17,110.23,97.44,104.49,97.91,112.9,11.09,103.98,1.04,112.1,109.58,104.24
3,158.466,105.28,110.59,9.91,112.35,1.07,115.47,111.7,103.95,108.7,100.14,10.1,95.92,1.01,117.26,111.51,113.42
3,158.526,106.92,105.7,9.9,107.36,0.94,114.3,113.45,98.5,100.15,105.92,10.4,110.6,0.93,105.04,107.74,102.73
4,158.578,117.22,105.5,11.3,114.38,1.03,116.99,104.07,111.66,113.83,111.17,11.42,111.5,1.17,106.79,101.61,108.94
4,158.864,101.38,103.18,11.67,102.03,1.1,102.46,104.37,106.5,104.28,110.92,11.57,103.9,1.03,104.0,97.51,109.98
4,159.08,116.04,111.5,11.59,98.84,1.02,102.14,99.36,107.49,114.53,109.91,10.34,102.78,1.07,110.14,99.95,97.53
3,159.131,112.9,114.2,10.39,106.31,0.92,118.86,102.43,112.96,106.72,115.72,9.92,111.74,1.05,110.87,104.47,111.63
4,159.257,113.71,95.48,11.22,108.6,1.0,104.49,103.02,97.75,108.52,105.51,10.61,98.65,1.0,99.24,96.53,96.7
1,159.48,106.35,106.57,10.49,104.97,1.07,98.84,109.54,109.42,113.94,114.44,9.89,101.43,1.13,106.72,112.39,110.72
2,159.768,107.73,96.78,9.92,109.85,1.17,112.3,100.18,96.72,103.83,102.07,11.35,113.08,1.08,99.13,106.17,112.67
3,159.791,101.73,106.79,10.81,112.88,0.94,101.66,105.63,111.99,116.94,102.65,10.96,100.11,0.94,105.0,108.14,111.32
2,159.838,96.98,112.11,11.53,101.68,1.04,97.59,99.06,110.5,105.68,113.98,9.72,111.95,1.04,101.14,103.56,111.59
2,159.849,101.88,100.25,10.12,106.5,1.04,98.74,95.04,105.52,99.0,100.25,9.84,112.32,1.14,102.21,103.32,99.02
3,159.951,108.64,105.68,10.5,112.25,1.1,110.79,104.42,114.0,103.59,110.92,11.14,111.87,0.93,107.92,115.46,105.68
3,160.216,100.3,100.8,10.98,100.92,0.97,107.29,108.18,112.73,109.1,115.22,10.98,105.27,1.01,115.21,103.35,99.34
1,160.318,102.51,115.43,11.38,102.66,1.01,102.71,110.14,109.53,99.63,110.98,10.04,98.74,1.14,103.78,105.64,93.82
2,160.588,102.14,99.59,9.7,112.94,1.06,98.84,99.92,101.58,106.67,96.44,10.2,107.82,1.05,110.52,103.14,98.58
1,160.666,107.76,109.32,10.06,100.05,1.02,105.28,106.44,106.35,97.61,111.06,10.94,109.38,1.08,107.98,104.91,100.3
3,160.688,106.01,104.85,10.7,101.03,1.01,105.7,111.59,98.62,106.37,106.16,10.94,96.31,1.07,106.63,103.79,97.37
1,161.129,111.27,104.6,10.01,99.96,1.15,109.84,96.91,103.57,102.8,113.62,10.35,103.72,1.02,112.53,110.18,109.72
3,161.258,113.78,114.86,10.97,103.59,0.96,106.41,115.36,102.05,106.61,115.05,10.76,107.1,0.96,101.46,116.19,111.12
2,161.798,103.7,111.84,9.87,97.46,1.11,97.59,108.4,99.86,99.24,99.37,11.17,108.57,1.07,103.06,100.12,103.42
1,161.83,109.4,105.03,11.25,109.62,1.12,108.78,112.99,94.22,102.25,101.01,9.92,112.76,1.04,114.0,100.32,103.26
3,161.896,108.28,108.53,10.82,113.86,0.95,107.37,117.9,102.77,104.05,99.53,10.63,108.18,1.01,104.37,106.66,114.0
2,162.046,109.13,108.38,11.5,101.16,1.15,109.86,103.54,105.89,109.86,111.92,10.41,97.36,1.16,105.53,110.38,110.97
2,162.807,96.98,96.9,10.89,107.76,1.14,105.64,97.77,103.46,105.59,109.44,11.5,108.7,1.09,103.74,94.94,112.25
3,162.922,107.96,110.92,10.75,99.75,1.02,100.96,116.19,97.47,106.38,114.16,10.25,96.07,0.93,107.29,113.14,97.42
3,163.079,113.41,105.36,11.08,113.59,0.99,106.51,115.34,102.57,106.88,103.52,10.38,104.6,1.05,103.65,101.64,109.8
4,163.449,110.82,103.78,10.56,101.37,1.13,117.11,100.0,107.86,101.67,107.84,11.26,114.66,1.02,110.19,95.42,109.69
2,163.553,99.07,113.87,10.59,111.52,1.06,98.0,101.02,106.54,96.31,112.24,11.21,103.13,1.06,111.18,102.66,97.6
2,165.969,98.51,97.02,10.6,101.16,1.1,111.79,97.19,102.61,105.3,106.49,10.47,111.28,1.11,111.02,96.0,111.24
2,165.999,104.73,104.2,9.76,105.61,1.17,105.02,94.27,103.62,108.32,96.36,10.41,109.96,1.04,100.19,108.26,96.81
4,166.318,101.9,108.35,11.67,103.35,1.13,102.27,106.22,113.32,112.36,100.96,10.74,103.85,1.13,114.92,110.12,95.87
2,166.43,103.29,99.88,11.18,110.46,1.15,106.48,106.39,102.31,108.6,112.95,11.36,105.38,1.14,101.4,102.16,108.88
2,167.262,113.84,107.38,11.06,110.52,1.04,105.65,101.97,109.12,104.52,97.39,10.28,97.89,1.05,111.01,97.54,94.93
4,167.374,113.81,109.54,10.52,109.1,1.17,105.1,92.82,95.95,117.0,110.86,10.72,109.84,1.18,106.08,109.42,110.06
3,167.778,102.94,108.66,10.57,96.45,1.07,106.9,111.67,101.06,105.13,108.85,10.27,103.91,1.0,108.17,101.88,106.87
1,168.003,100.78,110.2,10.3,102.45,1.12,111.29,103.19,106.56,106.92,115.28,10.16,109.6,1.08,111.43,96.16,110.23
4,168.24,107.02,97.21,11.49,112.98,1.16,101.66,93.23,97.58,102.77,97.11,10.59,108.76,1.03,110.54,100.12,97.16
2,168.364,100.23,105.43,10.38,102.18,1.07,110.76,106.27,106.19,99.68,104.23,10.61,96.68,0.99,108.44,109.62,108.36
1,168.388,99.08,107.42,10.59,106.6,1.03,103.94,99.38,98.94,97.72,115.99,10.33,108.1,1.04,100.18,96.54,104.11
4,168.477,103.46,106.41,11.33,105.56,1.11,112.18,96.63,101.81,99.08,105.87,10.6,99.51,1.13,113.2,99.36,104.17
1,169.212,110.42,113.59,10.4,95.8,1.12,97.13,104.32,102.62,104.61,116.44,11.03,111.88,1.01,99.68,111.82,103.85
4,169.576,106.83,98.45,10.33,100.57,1.09,103.58,100.3,112.31,112.85,100.72,10.94,98.24,1.14,107.48,93.06,106.56
4,169.631,113.62,106.39,11.18,99.54,1.16,115.23,99.57,99.45,114.86,99.97,10.67,109.43,1.14,111.52,101.61,112.81
3,169.712,108.28,114.1,11.26,112.1,0.98,118.77,100.9,98.02,99.89,108.64,11.25,97.94,0.98,106.05,106.64,101.63
3,169.906,112.68,100.76,9.66,97.55,1.0,115.31,112.54,108.21,118.17,100.8,10.15,105.54,1.07,106.82,117.19,106.23
1,170.13,110.39,113.39,10.55,102.69,1.14,110.52,98.61,108.84,107.04,100.5,10.48,106.02,1.12,111.63,102.42,103.39
3,170.355,99.78,110.13,10.91,106.08,1.08,108.34,109.56,100.64,118.03,110.17,10.4,95.9,1.01,111.19,109.77,104.26
2,170.382,111.52,104.23,10.41,104.12,1.14,110.0,97.17,106.78,105.4,96.81,10.42,95.7,1.02,107.96,109.41,96.58
1,170.494,113.58,108.73,10.83,95.88,1.01,98.49,96.36,101.45,102.59,113.56,9.91,108.69,1.07,100.21,102.74,109.9
3,170.83,105.76,108.85,10.75,111.85,0.99,112.92,103.64,106.64,102.27,110.63,10.03,98.32,1.0,100.42,100.24,108.62
3,170.904,117.34,107.22,10.77,105.37,0.94,105.18,114.73,109.79,111.26,116.83,11.15,106.31,0.95,116.41,116.08,101.62
3,172.094,116.8,117.3,10.98,111.73,1.0,109.86,102.5,99.75,117.96,115.6,11.31,109.61,1.01,117.56,111.65,104.54
3,172.721,113.18,105.0,10.02,100.51,1.0,116.92,110.86,110.15,115.33,108.5,11.06,110.88,1.01,115.0,104.0,112.61
3,172.964,115.72,117.39,10.73,103.96,1.09,112.12,115.87,106.05,107.5,104.59,11.24,103.92,1.04,104.26,115.64,101.5
2,173.066,103.88,109.64,10.61,104.82,1.12,108.26,100.22,105.36,111.84,99.52,11.42,109.34,1.02,103.96,105.68,106.48
4,173.075,104.97,106.73,11.57,102.5,1.01,111.94,94.65,112.43,115.18,108.61,11.28,115.62,1.02,105.54,92.76,112.32
1,173.425,112.98,106.75,11.32,103.46,1.06,99.51,105.59,97.16,103.91,104.34,10.23,98.72,0.98,97.93,111.17,109.43
2,173.877,111.69,107.35,10.04,97.53,1.07,111.18,104.54,98.67,107.36,101.03,10.62,104.33,1.05,106.54,97.99,100.11
3,174.006,115.55,106.9,9.87,101.15,0.96,104.03,116.64,112.05,114.74,114.51,9.83,98.74,1.04,100.99,116.96,113.84
2,174.191,96.82,108.42,9.9,96.68,1.15,102.05,109.56,95.98,105.65,105.9,11.08,101.08,1.05,107.01,104.04,104.49
3,174.589,109.74,100.56,11.11,95.87,1.07,109.71,107.02,107.09,101.56,107.44,10.95,113.64,1.04,108.01,111.93,105.26
3,174.757,114.07,111.97,9.84,112.95,1.01,104.73,109.84,102.7,113.53,99.22,10.73,100.91,0.93,104.39,117.0,107.22
1,174.873,100.52,102.09,10.81,108.92,1.13,102.62,104.83,106.55,100.78,102.23,10.31,111.88,1.09,113.79,112.01,103.44
3,174.94,113.18,116.15,10.74,100.33,1.09,108.49,114.97,110.82,99.99,115.44,11.2,102.0,1.0,112.99,103.39,110.34
3,175.463,104.21,99.53,10.85,98.63,1.02,115.84,107.03,103.29,105.13,106.03,10.13,103.59,0.93,113.16,113.96,101.06
1,176.234,110.17,116.4,9.94,110.8,1.04,100.32,110.96,99.8,106.19,105.6,10.87,110.06,1.0,98.68,99.76,100.65
2,176.275,112.64,111.84,10.24,112.98,1.09,100.55,103.29,112.5,100.42,99.41,9.98,103.06,1.05,100.48,107.28,97.12
2,176.469,106.1,96.43,11.14,110.5,1.05,106.11,104.68,104.24,101.12,108.55,10.96,113.0,1.02,111.8,97.92,112.45
2,176.785,98.46,110.78,9.93,113.08,1.0,112.88,104.69,99.58,101.35,98.82,10.63,112.45,1.15,107.13,110.12,100.73
1,176.81,114.76,99.76,10.65,100.68,1.02,113.98,104.66,93.98,112.64,100.06,10.59,97.93,1.02,101.84,110.6,97.1
2,177.155,113.51,100.44,10.15,110.88,1.11,99.25,98.32,109.83,107.88,102.98,10.43,102.35,1.14,101.11,101.21,95.89
4,177.231,104.46,94.91,11.12,107.63,1.06,101.98,99.28,106.28,105.66,100.67,10.41,100.95,1.02,102.22,95.82,104.34
1,177.233,115.28,107.76,11.33,100.02,0.98,101.18,110.76,101.54,107.16,109.56,10.15,107.37,1.0,101.82,101.31,106.23
4,177.278,108.21,94.32,10.74,111.62,1.16,100.48,92.82,110.95,106.59,107.23,10.21,112.76,1.05,99.48,96.53,102.33
2,177.936,99.85,107.38,9.91,97.93,1.08,100.79,107.54,100.66,98.99,102.39,11.48,100.26,1.17,103.12,104.74,94.96
1,178.035,98.11,112.52,11.22,109.42,1.1,114.07,110.27,96.28,106.23,117.07,10.93,99.69,1.0,104.08,103.17,108.57
1,178.063,100.88,101.41,9.94,104.61,1.06,103.43,109.09,96.58,112.37,104.0,10.71,110.9,1.09,97.49,100.72,104.6
2,178.081,103.75,109.51,10.33,99.05,1.16,111.0,109.16,98.55,108.38,113.36,11.28,109.95,1.08,105.65,95.13,107.63
2,178.31,100.26,108.38,10.22,106.07,0.99,105.53,110.36,106.45,98.51,97.58,10.76,108.53,1.15,105.64,109.81,96.6
1,178.75,100.74,105.55,11.15,100.02,1.14,102.23,96.15,105.73,115.17,111.71,9.66,111.04,1.01,109.54,109.36,106.9
2,179.691,105.77,110.88,11.27,111.32,1.16,99.35,96.04,107.42,112.36,97.32,10.01,105.46,1.1,103.42,106.6,101.63
1,179.886,99.78,109.9,10.18,112.99,1.03,113.14,111.85,100.55,100.88,105.23,10.42,101.8,1.03,98.43,112.52,95.52
2,180.053,96.43,100.07,10.86,99.48,1.1,111.52,103.79,101.93,96.8,101.55,10.14,100.88,1.11,111.94,110.35,109.68
1,180.427,101.3,104.04,10.95,111.19,1.02,109.94,104.43,102.09,101.5,116.84,10.15,100.76,0.97,107.45,103.37,104.8
1,180.44,101.12,111.71,10.57,110.01,0.99,105.56,101.26,102.08,103.91,107.35,10.65,97.37,0.98,113.12,112.05,100.77
3,180.48,106.77,115.12,10.22,107.68,1.04,102.16,113.84,102.17,116.55,106.1,10.75,105.07,1.05,100.85,101.3,110.96
2,180.716,110.99,105.92,10.63,109.09,1.16,110.77,108.4,111.57,100.67,106.45,10.96,108.53,1.16,100.19,106.62,94.95
2,180.751,113.51,99.03,11.34,100.18,1.1,105.64,110.7,97.3,104.19,102.32,11.43,97.93,1.15,98.5,97.09,110.24
1,180.938,112.32,99.75,9.67,95.34,1.14,99.83,112.78,111.08,110.21,116.02,10.87,106.04,0.97,105.58,104.32,103.98
3,181.088,105.8,115.03,10.28,95.99,1.03,100.75,111.74,107.92,116.9,111.31,9.66,113.87,1.06,107.41,110.2,108.97
1,181.128,100.74,99.76,9.99,98.96,1.08,103.64,101.74,95.12,111.24,103.15,10.42,104.95,1.14,99.49,106.67,108.37
2,181.279,103.6,99.41,10.33,110.39,1.14,103.75,107.02,99.6,109.88,105.9,10.22,102.39,0.99,111.59,106.81,104.85
1,181.404,104.97,108.53,10.97,103.93,1.14,100.02,110.61,101.16,101.69,112.19,10.01,95.67,1.01,113.95,96.4,96.66
2,181.812,108.64,106.2,10.12,100.58,1.14,105.59,108.26,100.17,104.14,107.6,11.2,107.26,1.16,105.44,99.26,101.64
1,181.821,104.57,100.43,11.2,101.64,1.14,100.21,102.06,103.18,99.14,115.8,10.68,99.37,1.12,107.93,112.79,103.98
4,181.883,108.72,100.28,10.0,104.76,1.1,117.84,94.8,108.15,103.56,101.39,10.32,98.92,1.04,107.42,99.92,101.78
4,181.884,111.49,107.96,10.0,99.09,1.12,113.63,93.66,106.04,104.08,109.2,10.94,107.11,1.15,108.36,94.64,96.63
2,182.491,98.94,112.21,10.24,100.89,1.07,102.98,104.17,110.11,105.71,104.84,11.49,99.29,1.01,109.24,100.1,103.38
1,182.653,111.27,102.09,10.0,112.9,1.06,100.65,101.48,100.38,110.0,101.74,11.32,109.63,1.14,111.09,112.78,100.82
2,183.079,107.88,97.02,10.95,112.43,1.16,109.87,101.16,105.83,109.77,105.19,10.98,110.06,1.16,98.86,108.87,97.38
4,183.258,112.42,111.58,11.75,101.63,1.18,117.22,108.59,104.96,106.25,104.97,11.77,109.8,1.13,102.09,97.08,97.16
4,183.568,100.25,108.98,10.37,109.43,1.03,117.07,94.24,110.69,110.48,106.41,10.74,112.84,1.01,106.11,97.23,111.59
3,183.9,104.49,113.45,10.38,96.3,1.09,101.77,101.82,109.63,108.41,112.96,11.31,102.55,1.04,101.44,100.3,104.24
1,183.902,110.04,111.76,9.67,100.57,1.06,104.36,100.17,95.91,105.93,116.87,11.32,95.4,1.0,114.48,103.2,105.28
4,184.382,105.34,100.27,11.24,111.23,1.04,110.95,104.34,101.33,105.34,107.8,11.12,98.81,1.0,104.76,100.22,113.22
3,184.429,113.27,98.95,10.9,111.08,1.02,107.65,111.74,99.16,111.62,117.0,9.84,107.9,0.99,106.13,113.21,114.56
1,184.471,101.23,112.68,10.66,112.35,0.97,112.76,100.02,100.15,114.74,111.42,11.36,103.72,1.06,109.96,104.85,95.69
3,184.872,104.34,101.21,10.95,100.11,0.94,119.16,104.85,112.19,101.63,117.08,9.76,109.82,0.99,118.48,115.22,99.49
3,184.95,115.69,104.72,10.47,103.3,0.96,110.21,105.75,102.65,116.94,113.46,10.57,111.44,1.08,118.4,100.96,111.05
1,185.162,102.8,99.76,10.32,105.29,1.03,105.19,98.55,103.77,100.78,107.16,10.68,105.42,1.0,114.03,102.74,101.18
1,185.222,103.31,100.54,10.97,97.71,1.06,99.53,111.85,105.18,113.06,112.99,11.34,112.58,1.15,113.48,108.36,99.09
2,185.263,111.61,113.16,11.24,108.72,1.15,99.95,106.27,96.31,105.29,113.75,11.19,96.0,1.04,103.06,99.88,98.36
1,185.891,108.83,106.0,10.01,100.51,0.98,108.54,110.32,110.02,100.68,115.74,10.17,109.3,1.03,108.94,98.82,108.04
2,185.895,102.06,113.98,11.3,106.2,1.03,105.8,99.45,99.29,107.26,99.19,10.41,98.39,1.07,112.57,96.02,99.79
1,186.081,110.68,111.26,10.86,96.88,1.08,102.01,100.63,97.73,102.42,114.31,10.3,109.12,1.14,107.06,103.17,108.83
2,186.254,98.88,103.49,11.12,111.31,1.15,106.58,94.16,107.18,103.85,112.17,10.39,111.74,1.09,105.57,96.09,95.37
2,186.332,107.09,106.5,11.01,111.28,1.02,108.89,102.15,98.12,97.17,112.52,11.2,104.35,0.99,105.1,107.47,109.27
2,186.353,102.91,113.16,10.13,96.45,1.02,108.66,95.65,98.13,109.66,102.76,10.87,108.49,1.16,112.19,107.74,111.78
4,186.547,104.44,97.92,10.25,114.01,1.18,104.64,96.9,96.04,116.33,100.71,10.83,103.26,1.16,100.47,94.18,96.07
3,186.659,108.92,111.88,10.86,99.59,1.05,104.54,104.2,112.73,113.96,107.73,10.83,110.43,1.06,108.76,116.61,103.55
2,186.905,112.08,100.07,10.62,109.82,1.16,102.34,102.02,108.98,103.25,105.32,10.51,98.65,1.03,101.86,109.04,107.93
2,187.371,113.01,106.69,10.68,110.66,1.16,104.16,104.6,97.03,96.02,111.76,10.97,102.87,1.06,109.25,108.8,95.33
1,187.754,97.47,104.26,10.77,105.66,1.04,107.26,110.18,104.71,99.28,107.26,10.58,102.6,1.01,110.43,111.36,95.87
1,188.174,100.16,103.68,9.82,109.1,0.98,107.33,101.11,101.8,112.89,105.3,10.87,101.56,1.04,106.72,100.14,104.87
4,188.302,110.16,108.9,11.32,107.58,1.16,116.58,99.72,106.28,113.87,104.11,11.08,104.88,1.02,105.03,110.15,113.22
2,188.312,101.5,104.23,10.72,98.66,1.13,104.2,102.17,106.07,99.27,105.46,9.88,99.57,1.04,96.85,96.76,96.39
3,188.456,106.64,116.63,11.33,109.64,1.09,109.71,102.04,108.02,111.55,101.24,9.65,100.34,0.96,114.68,109.11,108.91
1,189.154,97.79,107.67,11.38,98.29,1.14,103.58,98.04,101.62,104.4,117.48,9.88,111.08,1.03,111.72,110.25,108.19
2,189.246,100.93,98.3,11.08,102.26,1.13,98.09,95.99,100.11,108.78,101.55,10.85,96.04,1.02,104.7,110.74,96.74
3,189.99,99.78,107.59,10.51,101.38,0.96,102.21,104.45,102.98,104.03,109.24,10.78,101.78,0.94,105.06,104.45,100.76
3,190.077,117.23,117.02,10.03,99.33,1.0,115.34,109.2,106.28,112.01,113.49,10.03,112.13,0.95,119.19,111.59,109.04
3,190.115,100.3,112.35,10.29,99.76,0.94,117.91,105.42,98.34,114.08,114.16,10.75,112.08,1.03,114.26,100.8,111.12
3,190.268,118.25,108.36,10.52,101.66,1.09,116.6,106.74,107.64,115.25,115.97,10.1,113.58,0.94,100.54,111.47,99.84
2,190.512,101.07,96.56,10.4,99.83,1.15,114.54,106.4,95.55,99.07,101.39,10.04,108.1,1.14,112.28,109.38,101.63
2,190.638,112.85,98.61,9.84,95.77,1.11,104.19,97.82,103.42,110.8,99.44,11.17,97.61,1.05,102.97,101.89,111.49
1,190.972,112.35,116.41,10.6,110.07,1.1,103.82,100.56,94.61,99.33,104.34,10.12,112.57,0.97,112.47,111.26,107.28
4,191.124,107.36,103.98,11.76,111.62,1.04,103.64,109.34,103.67,116.97,94.21,10.98,107.8,1.08,102.14,95.62,95.95
4,191.476,104.53,110.56,10.33,113.03,1.12,108.04,94.82,113.22,112.72,100.38,10.44,106.09,1.03,105.2,104.64,107.8
2,191.534,112.54,100.17,11.17,99.63,1.15,111.42,103.16,110.5,104.97,112.11,11.24,98.8,1.11,103.84,99.06,97.85
3,192.141,117.68,111.75,10.82,112.77,0.99,107.46,103.79,103.16,112.9,110.59,10.82,109.87,0.98,110.36,108.48,114.12
2,192.625,105.96,109.75,9.75,101.56,1.02,103.3,101.28,104.65,106.02,100.1,11.31,108.86,1.12,109.48,93.71,102.92
2,193.32,113.91,101.55,10.72,99.63,1.17,105.47,111.11,103.61,105.2,111.59,10.76,107.61,1.08,98.93,103.5,103.1
2,193.674,101.33,97.93,11.19,95.79,1.06,114.26,99.29,104.08,97.87,102.4,9.85,101.69,1.0,101.36,103.59,107.13
1,193.748,100.75,112.52,10.27,105.32,1.02,100.18,100.8,107.47,104.3,115.48,10.27,96.54,1.11,102.72,97.58,94.72
2,193.802,104.34,96.87,11.17,106.97,0.99,101.3,103.28,103.69,97.12,100.52,10.66,107.1,1.17,114.19,103.27,108.28
2,194.051,98.12,107.51,9.71,112.57,1.02,111.12,106.84,100.92,99.41,113.14,9.9,96.61,1.16,110.01,105.2,105.04
1,194.062,101.63,118.34,10.93,109.91,1.06,96.99,97.22,104.16,114.76,100.66,11.3,107.06,1.03,110.3,97.98,107.56
2,194.149,102.14,99.41,10.89,96.13,1.08,104.14,94.02,105.66,113.68,113.7,11.42,105.32,1.03,99.75,108.21,105.99
1,194.158,111.76,112.42,11.11,110.66,1.04,96.78,108.89,100.12,113.53,100.19,10.79,113.1,1.14,103.54,106.67,100.41
4,194.724,106.12,102.33,11.09,105.14,1.03,112.85,100.08,113.75,114.12,94.85,11.32,114.68,1.09,108.98,104.04,108.16
2,194.877,107.21,106.37,10.52,96.2,0.99,107.13,93.9,96.06,105.68,100.1,9.96,113.31,1.1,107.34,101.39,106.97
1,194.967,106.65,101.51,10.6,101.68,0.97,98.44,108.28,100.78,104.23,113.77,10.87,111.71,1.06,98.83,104.64,100.92
4,195.109,101.71,107.22,10.64,111.45,1.18,100.27,106.77,105.98,115.97,95.4,10.14,112.29,1.0,104.75,108.06,98.48
3,195.233,114.09,107.21,10.46,110.43,1.05,115.61,110.53,97.09,101.56,114.88,10.9,98.74,1.02,112.68,107.17,104.04
1,195.396,109.8,107.54,11.19,97.63,1.05,106.72,105.36,101.37,103.98,113.4,9.94,113.11,1.03,109.2,96.11,96.04
2,195.981,103.95,107.85,10.01,107.82,1.13,112.64,109.88,105.07,104.78,101.19,10.17,96.16,1.14,98.57,104.87,108.81
2,195.995,104.57,100.27,9.84,103.0,1.14,103.99,101.85,111.34,97.59,101.72,11.24,107.97,1.13,98.5,110.14,103.33
4,196.016,113.78,98.16,11.33,112.55,1.16,113.82,93.83,113.37,105.9,109.35,11.4,103.84,1.05,114.28,104.44,101.04
4,196.024,109.98,98.82,11.17,113.95,1.17,101.66,98.96,98.26,110.29,96.6,10.07,100.64,1.15,100.18,93.73,101.79
2,196.062,112.85,111.73,10.93,96.12,1.05,112.91,95.46,95.0,97.4,112.74,9.84,112.89,1.02,104.37,95.1,107.59
3,196.299,105.54,114.01,10.34,101.94,0.96,102.81,113.84,101.09,114.45,116.94,11.26,112.3,1.09,116.5,103.24,103.29
4,196.346,109.04,96.09,10.22,104.9,1.0,114.34,107.84,107.26,113.02,98.59,10.72,104.66,1.1,112.88,96.42,101.78
2,196.462,99.93,108.83,10.44,96.54,1.07,113.58,110.73,97.64,111.33,99.62,11.4,108.1,1.09,111.03,105.54,107.51
3,196.478,111.49,105.87,9.86,113.34,1.06,107.63,106.03,106.88,114.81,100.74,11.22,105.31,1.09,118.24,100.17,101.18
3,197.13,102.2,113.46,10.38,101.98,1.07,104.37,113.18,107.72,112.4,114.26,11.43,109.6,1.01,118.8,116.1,114.49
4,198.046,104.01,104.49,11.37,112.47,1.02,109.72,109.15,111.66,116.7,97.07,11.6,114.42,1.08,107.96,101.33,107.54
4,198.18,109.48,100.96,10.04,101.6,1.09,107.96,100.8,103.16,110.06,103.79,10.56,100.32,1.03,100.58,93.47,96.45
3,198.8,109.38,102.4,10.98,97.55,0.94,116.15,103.69,106.87,116.25,108.66,11.32,112.54,1.1,107.2,112.19,97.73
2,198.803,101.92,113.95,10.62,101.86,1.13,101.28,104.19,101.66,112.44,112.92,9.86,97.81,1.15,97.73,94.97,95.24
4,199.325,113.71,107.83,10.94,98.52,1.03,107.6,100.66,100.47,99.4,96.23,11.05,107.29,1.13,111.45,102.44,105.28
1,199.341,110.51,101.75,10.58,100.32,1.02,110.13,96.3,104.32,102.67,105.5,11.33,110.42,1.07,114.52,102.98,101.18
3,199.638,113.79,102.4,10.67,107.37,1.07,109.71,104.72,97.79,114.74,112.17,11.1,109.64,1.07,110.38,118.1,101.35
3,199.909,114.74,108.64,11.19,99.89,1.08,101.64,111.38,111.06,116.76,109.5,10.24,96.86,1.02,106.08,109.56,98.63
2,200.097,105.8,103.57,10.36,96.36,1.0,106.71,97.37,104.69,110.33,107.94,11.24,99.71,1.03,110.9,104.04,100.91
4,200.495,116.38,107.94,11.78,101.63,1.0,117.64,102.01,108.35,107.82,96.78,10.45,107.09,1.04,114.34,109.49,108.18
1,200.658,107.36,102.48,11.39,111.73,1.14,109.1,109.13,98.29,103.73,107.71,9.89,110.3,1.05,99.85,111.1,107.4
