task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,282.093,107.83,101.65,10.95,95.69,0.99,112.73,94.82,100.42,98.74,105.9,10.84,101.56,1.05,112.03,95.98,104.28
3,282.48,116.25,107.52,10.95,108.38,1.01,101.24,113.88,98.48,111.81,102.53,9.67,101.41,1.08,108.63,102.51,107.88
2,282.489,98.9,96.14,10.95,109.0,1.02,102.97,108.8,104.85,98.59,103.76,10.1,109.73,1.15,107.11,98.44,101.36
3,282.568,115.93,102.52,9.82,98.47,1.0,104.44,114.97,101.9,108.26,115.58,10.07,113.4,0.96,110.98,111.4,100.2
3,282.623,109.07,98.96,10.81,109.52,0.99,114.14,106.16,110.74,109.7,116.68,10.14,101.61,0.95,105.35,115.55,100.6
2,282.728,111.68,110.26,10.4,97.62,1.1,98.41,106.78,111.51,103.81,99.41,11.5,99.83,1.17,106.06,98.05,109.17
2,283.118,104.88,96.34,10.92,104.7,1.07,100.79,105.94,95.37,102.29,97.27,10.41,99.2,1.01,98.51,109.34,99.86
3,283.26,113.79,111.93,11.46,106.48,1.06,117.31,112.32,97.42,117.36,114.96,10.81,97.09,0.98,100.85,117.81,101.05
3,283.47,115.68,101.78,9.9,111.97,1.07,110.36,104.99,106.82,99.68,115.0,10.11,112.62,0.95,112.29,107.53,100.88
2,283.782,108.43,102.28,11.38,100.75,1.11,99.68,100.22,98.66,98.05,107.9,9.78,108.9,1.16,113.67,107.16,98.7
2,283.993,107.24,106.35,10.89,100.26,1.04,98.74,101.81,95.26,105.32,111.92,10.54,111.87,1.01,98.55,98.4,111.43
3,284.26,112.82,103.22,10.41,97.94,1.09,105.2,111.08,111.81,101.3,101.98,10.2,96.73,1.0,113.86,105.93,104.71
3,284.637,117.79,109.66,9.99,96.4,0.95,100.96,114.69,113.88,101.47,105.95,11.15,103.66,1.1,104.44,115.33,109.22
3,285.023,115.92,117.12,10.03,104.8,1.08,102.63,112.03,97.8,100.11,113.79,11.16,96.18,1.01,104.35,102.92,114.14
2,285.092,105.6,99.32,9.94,106.02,1.02,105.78,109.94,99.16,113.15,105.75,9.86,98.74,1.14,112.42,100.71,104.52
2,285.169,105.65,96.78,10.01,108.7,1.06,108.03,95.66,109.7,113.46,98.03,11.35,111.82,1.1,102.68,105.58,96.31
1,285.386,104.76,115.91,9.74,109.69,1.08,101.67,98.58,106.59,110.61,111.51,11.24,110.21,1.04,96.54,111.54,94.1
3,285.494,116.28,103.75,10.86,101.71,0.98,116.82,100.73,100.6,113.01,112.17,9.84,111.46,1.02,115.66,104.45,113.35
2,285.707,111.21,101.98,10.89,96.75,1.08,112.56,103.04,105.14,100.61,104.54,9.77,97.93,0.99,106.54,104.27,111.56
1,285.814,106.02,113.23,10.51,105.63,1.14,106.72,108.43,104.41,101.47,110.8,10.92,98.13,1.09,103.23,102.86,102.93
4,285.895,104.27,105.39,11.39,101.89,1.04,104.01,103.72,113.9,109.41,108.0,11.77,102.53,1.15,115.44,95.68,106.56
2,285.926,110.91,106.12,10.97,104.94,1.09,99.08,96.56,105.12,107.91,110.27,11.07,110.68,1.04,105.84,110.83,106.42
4,286.008,100.36,97.54,11.81,105.05,1.17,115.44,100.1,96.08,115.06,102.48,11.04,108.16,1.02,101.36,101.08,101.3
1,286.015,114.94,111.84,10.03,96.13,1.02,107.67,100.8,98.29,102.1,108.79,11.14,109.64,1.01,112.72,114.0,101.58
3,286.146,111.94,99.87,11.32,110.34,1.03,104.9,104.42,103.29,117.3,116.48,11.29,104.67,1.07,117.48,108.8,106.85
3,286.197,110.29,113.56,10.99,98.52,1.06,109.06,99.98,111.67,115.38,117.39,10.72,104.86,1.06,101.71,105.69,105.17
2,286.334,104.4,109.19,11.4,112.98,1.11,98.92,103.32,100.3,97.07,104.77,9.92,105.29,1.16,97.4,111.26,99.42
2,286.436,108.08,111.3,11.05,95.95,1.05,105.24,96.52,103.45,112.08,110.11,9.82,101.21,1.11,101.08,106.4,110.6
4,286.613,110.69,108.98,11.23,115.93,1.05,113.54,103.1,111.71,98.81,105.21,10.84,106.49,1.05,108.22,101.84,113.62
1,286.645,103.7,106.0,10.55,112.81,1.08,105.7,105.78,103.12,106.01,115.65,9.61,103.98,1.03,101.44,100.44,111.12
4,286.823,108.85,103.23,10.07,112.53,1.05,117.86,106.18,105.58,111.55,111.14,10.87,98.66,1.06,116.92,108.65,101.53
1,287.244,108.3,109.62,10.65,110.04,1.09,97.05,105.42,103.26,106.26,101.97,10.36,103.7,1.08,102.42,104.43,94.79
4,287.821,101.24,111.58,10.14,113.8,1.01,108.56,107.78,111.65,110.21,109.79,10.69,104.35,1.02,103.91,100.8,109.7
4,288.271,104.03,105.51,11.66,114.9,1.09,100.84,99.34,106.54,113.16,100.57,11.18,103.18,1.13,107.58,103.22,110.45
4,288.385,109.18,105.91,10.7,114.23,1.16,107.03,94.04,102.86,114.91,100.96,10.68,102.66,1.16,107.34,100.11,112.78
4,288.403,98.84,97.21,10.54,108.68,1.15,99.26,103.85,100.28,101.36,104.3,10.3,106.88,1.05,111.56,93.13,100.08
1,288.798,101.91,115.42,10.08,111.71,1.09,103.92,108.52,111.44,107.6,99.76,11.01,103.22,0.98,112.82,112.24,107.74
1,289.639,100.67,100.08,10.87,111.08,1.1,103.03,100.39,111.51,102.93,109.96,10.75,95.4,1.12,101.95,98.46,104.77
1,290.253,104.28,104.35,11.14,104.82,1.1,104.17,105.92,108.37,107.5,118.35,11.36,98.43,1.09,103.21,111.09,98.24
3,290.46,116.25,107.75,10.91,102.59,0.95,116.32,116.6,98.34,117.19,99.08,10.55,102.1,1.08,103.04,114.96,108.9
4,291.197,108.76,102.48,10.65,99.15,1.07,101.54,101.7,95.92,111.23,104.84,11.74,114.01,1.11,108.95,104.12,102.85
3,291.34,103.23,113.0,11.0,103.9,0.96,117.22,102.8,105.06,102.21,106.31,11.34,106.02,1.01,100.69,107.85,107.83
2,291.364,102.95,102.48,9.74,110.42,1.09,102.45,102.62,105.65,106.04,113.72,10.5,107.78,0.99,103.98,97.86,111.45
1,292.616,105.48,100.12,10.16,99.82,1.14,111.1,108.28,107.45,109.45,112.03,9.63,102.78,1.15,107.93,101.92,100.19
3,292.628,115.81,106.29,9.93,100.26,1.08,115.8,102.04,96.4,109.95,110.18,10.22,112.94,0.99,110.32,111.87,107.86
3,292.756,118.19,108.34,11.31,103.59,0.94,106.72,118.71,102.3,113.16,99.86,10.83,112.68,0.94,114.4,115.5,99.44
1,292.812,97.16,113.4,11.14,109.02,1.01,102.42,106.35,103.44,105.58,108.82,11.32,108.69,1.13,114.32,99.38,109.62
2,292.948,107.67,98.9,10.54,112.36,0.99,102.79,108.92,98.38,113.14,98.58,10.76,95.77,1.12,113.95,109.41,99.64
1,293.002,106.01,104.56,10.27,110.89,1.07,108.58,110.95,101.71,102.38,117.74,9.76,98.07,1.14,112.02,108.33,104.4
4,293.215,100.11,100.58,10.06,114.67,1.17,103.56,104.35,102.31,113.24,107.33,11.86,107.66,1.12,111.94,104.12,105.41
2,293.507,104.75,100.89,11.24,111.52,1.02,112.65,103.66,107.57,106.5,105.62,10.45,106.07,1.02,112.3,106.45,97.29
1,293.529,109.88,111.97,10.36,98.29,1.1,103.19,107.18,94.77,113.31,114.5,10.46,109.64,1.08,108.37,112.72,108.24
4,294.021,104.09,95.57,10.94,102.73,1.07,113.54,100.4,111.02,104.97,110.34,10.44,103.2,1.18,106.88,93.41,107.37
2,294.532,99.85,113.48,11.17,98.83,1.0,107.01,105.82,104.96,99.8,108.02,11.01,99.86,1.06,108.79,102.6,100.04
2,294.658,103.6,97.51,10.94,100.04,1.15,101.48,104.25,97.0,112.77,109.49,9.71,110.8,1.08,105.59,96.78,101.12
1,294.688,102.05,105.39,10.54,106.84,1.06,110.35,103.55,104.82,100.37,115.66,10.53,105.87,1.13,102.58,98.22,104.14
4,294.896,99.97,98.06,10.26,112.29,1.18,114.31,95.51,95.97,101.9,99.97,10.58,104.62,1.02,117.64,98.07,101.97
3,294.9,108.28,98.9,10.77,113.4,1.01,104.96,115.93,107.99,105.56,108.02,11.29,102.37,0.96,117.09,105.53,110.85
3,295.151,101.75,109.44,10.78,110.83,0.93,118.09,111.7,111.05,109.6,107.75,10.86,113.53,0.95,111.2,116.23,112.64
1,295.745,114.4,118.55,10.98,110.12,1.03,97.0,101.58,96.36,114.26,104.72,10.66,112.9,1.14,111.28,96.09,95.48
3,296.553,112.01,108.85,11.05,105.32,0.96,108.36,110.86,102.52,106.61,103.34,10.32,111.47,1.01,106.5,107.27,113.41
3,296.73,108.63,100.29,10.95,104.57,1.02,118.57,114.58,101.74,113.18,105.34,11.15,108.54,0.97,107.28,109.2,107.22
4,296.734,114.66,107.63,10.77,111.8,1.14,101.2,108.59,104.38,98.84,95.84,11.64,101.6,1.08,104.42,93.32,105.13
4,297.044,104.94,100.96,11.07,102.53,1.12,106.4,101.26,96.03,115.24,110.84,11.14,111.92,1.1,114.41,108.35,105.38
4,297.199,110.0,108.11,11.09,105.77,1.0,114.12,96.91,104.32,113.18,95.95,10.45,112.48,1.05,108.86,109.52,110.63
3,297.502,114.44,106.76,9.77,95.82,1.03,107.89,116.65,107.72,108.74,100.89,11.38,110.22,1.05,117.1,106.03,106.58
1,297.837,101.72,114.15,11.1,102.78,1.1,106.17,96.09,106.59,97.33,106.82,10.71,103.53,0.99,110.68,110.32,97.82
4,298.438,102.57,110.27,11.87,110.87,1.03,107.34,100.78,105.78,109.12,98.39,10.3,106.96,1.18,106.72,105.04,97.53
1,298.519,98.26,105.82,9.71,109.1,1.06,110.56,105.05,102.49,111.51,102.52,10.14,98.08,1.11,99.26,107.49,110.48
3,298.536,101.9,110.18,9.9,111.13,0.98,109.82,115.1,102.65,111.91,105.02,10.38,110.77,0.99,119.15,114.3,107.74
3,298.633,107.56,114.88,10.98,110.45,0.95,110.72,104.36,112.06,115.38,113.28,10.1,112.68,0.94,100.73,101.44,99.75
3,298.644,118.17,112.25,10.49,110.22,1.0,104.94,103.79,108.3,104.47,100.91,9.67,113.7,1.08,105.42,118.1,100.78
3,299.11,110.33,112.26,10.51,96.31,0.95,112.67,116.31,104.74,102.07,100.39,10.68,104.83,0.95,102.34,108.63,96.75
3,299.114,117.96,106.46,10.63,98.73,1.07,107.25,111.42,103.99,108.28,102.98,11.44,100.6,1.0,103.48,108.94,105.02
2,299.748,111.11,105.7,11.48,109.89,1.03,104.08,94.35,102.4,96.63,109.11,10.48,105.99,1.06,108.62,106.88,97.81
1,300.13,109.03,105.86,10.13,102.69,1.1,98.86,108.56,103.47,97.49,117.49,10.27,102.1,1.12,103.54,112.01,94.48
3,300.977,105.76,112.67,10.27,99.72,1.04,115.61,103.66,111.79,101.1,113.35,10.19,105.71,0.96,102.21,117.89,98.66
4,301.154,103.85,104.38,11.19,103.11,1.16,111.18,104.36,105.75,116.97,103.79,11.59,106.43,1.16,102.41,104.4,108.94
2,301.985,106.47,109.67,11.48,101.46,1.09,104.02,105.27,109.7,100.32,96.58,10.9,107.14,1.09,106.56,107.24,99.47
3,301.986,108.6,105.63,9.67,109.43,0.94,102.11,114.83,106.96,117.25,111.4,11.06,113.02,0.99,103.2,108.94,98.0
2,301.991,109.5,110.52,10.56,103.18,0.99,108.53,110.83,96.94,104.98,103.34,10.33,101.86,1.06,105.78,108.56,107.09
3,302.044,100.22,98.98,10.75,101.31,1.03,113.86,113.96,97.85,114.75,103.79,11.33,104.19,1.07,108.22,114.38,100.47
3,302.085,113.03,101.07,10.03,107.74,0.92,100.83,108.39,100.18,116.5,111.38,10.78,112.16,1.0,103.5,102.25,104.91
2,302.192,98.22,96.83,9.69,98.98,1.17,110.93,94.69,100.57,99.14,112.92,10.69,97.49,1.0,101.86,103.63,95.59
4,302.72,104.32,107.33,10.86,108.81,1.16,106.37,109.79,96.25,103.51,95.73,10.29,114.81,1.07,107.14,106.34,107.64
1,302.91,97.95,114.55,11.16,110.09,1.09,108.2,106.35,101.38,104.88,116.85,10.97,109.07,1.01,113.79,107.02,100.95
3,303.672,112.38,108.72,9.66,102.26,0.97,109.95,106.06,113.42,101.62,104.56,10.35,112.95,0.99,101.67,115.88,107.07
1,303.696,106.52,115.35,10.92,96.43,1.03,98.68,105.39,94.13,107.05,108.25,10.41,108.54,1.12,112.86,101.71,103.57
4,304.106,101.08,98.88,11.81,109.79,1.07,116.29,109.63,105.08,116.21,96.11,11.76,109.71,1.06,101.77,99.88,98.36
2,304.287,105.42,101.99,11.51,110.68,1.15,107.13,93.81,108.16,99.41,101.47,11.16,101.32,1.04,100.99,108.47,109.17
1,304.501,110.21,105.52,11.38,99.89,1.1,104.3,110.55,108.04,101.8,108.48,11.26,98.43,1.13,103.54,97.47,109.4
2,304.81,107.59,100.62,10.86,106.75,1.09,112.28,103.35,110.86,106.04,101.62,10.45,101.18,1.04,109.49,110.98,110.11
3,305.718,113.1,99.65,10.72,104.81,1.02,114.08,104.1,101.35,107.96,116.65,10.75,101.88,1.05,100.73,107.35,97.42
1,306.262,111.22,108.57,11.24,107.39,1.1,105.96,98.64,94.22,112.7,104.76,10.58,105.38,1.12,99.83,111.78,97.85
1,306.881,100.51,107.35,11.19,112.65,1.15,110.68,104.01,103.26,100.38,108.82,11.17,97.63,1.13,101.97,98.04,102.96
1,307.098,109.68,112.77,10.92,109.69,1.15,103.03,106.34,106.69,107.83,115.84,10.55,103.45,1.04,107.86,103.82,94.23
1,307.408,114.94,117.86,10.51,95.35,1.02,112.75,97.59,95.43,115.28,99.94,10.77,107.98,0.97,103.58,112.3,95.87
1,308.115,99.54,114.97,10.44,103.72,1.07,104.24,97.26,99.66,102.05,103.75,11.36,104.53,1.05,98.3,108.33,110.84
3,308.122,100.01,108.4,11.46,109.51,0.98,107.4,102.38,101.71,109.11,116.97,11.18,96.89,1.07,102.37,102.8,96.86
3,308.176,118.26,115.96,10.1,96.12,0.95,112.91,115.79,100.3,113.62,99.04,11.12,112.08,0.98,108.36,111.42,110.74
4,308.503,108.52,100.68,11.75,109.68,1.13,116.1,99.5,98.93,115.06,105.65,11.34,100.31,1.02,116.16,104.45,99.87
1,308.648,100.67,118.55,10.35,109.65,1.13,104.64,107.18,104.85,102.13,118.35,11.19,95.52,0.97,101.46,97.16,110.71
4,309.197,104.11,100.14,11.1,100.31,1.17,100.11,95.54,101.81,104.46,104.51,10.56,103.09,1.17,111.48,106.67,111.03
3,309.298,102.43,107.88,10.93,103.59,1.08,100.88,107.17,106.97,106.21,108.8,10.44,107.51,1.03,118.29,112.01,112.11
4,309.609,101.53,105.87,10.66,114.76,1.04,105.13,96.68,103.24,117.11,95.47,11.7,99.18,1.07,104.14,95.8,110.48
1,310.092,114.79,113.23,9.66,112.37,1.14,113.6,105.72,97.9,111.22,107.34,9.8,101.8,1.05,98.02,102.74,100.75
3,310.147,116.99,114.89,10.78,103.76,1.05,110.13,106.28,103.02,103.94,112.96,10.88,101.81,1.05,110.0,117.4,99.12
1,310.192,110.31,105.5,11.09,107.98,1.1,111.1,104.7,108.86,108.7,104.36,11.29,100.85,1.05,109.17,110.82,100.5
3,310.506,109.55,115.75,11.16,111.44,1.09,111.6,106.17,100.16,100.48,100.94,11.34,96.41,1.07,110.2,102.99,106.87
3,310.517,108.82,106.24,11.35,108.68,0.95,112.96,103.53,109.52,105.71,111.46,11.24,99.9,0.95,111.81,100.62,101.55
4,310.569,99.74,97.42,11.09,114.81,1.03,111.13,100.38,100.24,99.23,106.08,11.73,106.54,1.11,110.36,107.36,102.87
2,310.609,98.44,103.41,10.25,104.28,1.12,112.61,110.28,108.81,109.42,112.33,10.46,107.58,1.16,105.55,100.22,104.47
1,310.653,109.13,114.25,10.17,96.76,1.1,97.0,112.9,105.7,108.04,101.2,10.33,112.08,0.97,113.36,108.28,97.09
2,311.166,96.72,108.78,10.1,109.18,1.09,109.52,105.42,98.02,98.1,101.58,10.5,96.61,1.01,108.52,100.1,103.64
2,311.414,99.85,104.37,11.0,97.81,1.1,103.45,110.73,102.0,100.18,102.79,11.37,108.42,0.99,113.26,99.86,103.02
4,311.584,113.58,101.51,10.94,100.18,1.08,101.77,108.78,96.9,99.56,107.21,10.13,108.13,1.16,114.31,107.35,107.35
1,311.631,107.38,102.48,9.63,102.0,0.98,104.9,110.27,107.35,111.66,104.23,9.95,101.64,1.12,102.68,96.58,105.67
1,311.65,112.78,111.97,10.33,103.36,1.02,112.8,103.55,103.32,112.47,104.53,11.04,97.32,1.07,100.1,110.51,101.88
1,312.088,105.04,100.01,9.65,106.93,0.99,112.75,105.23,104.39,114.01,108.42,9.82,100.85,1.07,98.44,104.54,104.85
4,312.498,99.31,107.87,10.71,111.98,1.09,107.4,94.96,103.07,108.71,103.62,11.44,115.87,1.07,101.66,99.56,113.9
1,313.342,108.54,110.61,11.28,101.31,1.14,106.95,104.04,109.46,104.76,115.99,9.76,111.5,1.06,102.71,101.92,103.32
1,313.691,100.01,104.76,11.38,98.1,0.98,106.91,108.93,109.29,104.3,107.63,10.21,104.04,1.12,97.31,111.09,104.84
3,313.782,117.64,110.72,10.27,98.74,1.07,107.41,106.66,97.65,104.21,116.61,11.41,107.22,1.0,112.96,113.58,110.09
4,314.247,108.58,105.0,10.07,110.91,1.11,104.1,109.1,100.02,105.59,111.02,11.39,101.51,1.03,117.1,104.44,106.28
4,314.357,102.76,103.27,11.32,112.68,1.08,106.44,103.5,103.41,106.7,111.26,11.05,100.51,1.18,116.58,104.4,112.43
1,314.498,114.96,111.71,9.82,97.84,1.12,108.69,101.22,107.48,109.89,105.86,10.6,109.1,1.12,103.42,104.91,106.98
4,314.719,100.6,105.87,11.87,100.56,1.18,102.2,107.34,106.7,111.69,98.74,11.5,114.31,1.17,105.98,107.99,104.79
1,315.012,114.82,112.68,9.66,96.08,1.02,111.28,100.02,97.14,104.9,104.15,10.44,95.25,1.05,104.59,96.74,104.68
4,315.448,102.27,95.02,10.36,112.87,1.13,106.15,104.73,100.28,101.85,99.38,10.21,116.21,1.17,109.2,103.89,98.55
1,315.625,98.96,113.77,9.94,97.26,1.02,114.63,103.43,109.0,108.21,108.01,11.26,100.05,0.98,113.99,101.21,99.12
2,315.626,109.77,106.49,11.33,100.14,1.04,104.33,98.12,101.98,105.72,105.39,9.88,108.96,1.02,106.71,109.22,94.93
1,316.006,102.79,116.36,10.99,112.48,0.97,100.54,107.8,97.85,104.57,100.09,11.38,111.74,0.97,112.66,113.7,105.39
4,316.026,99.9,104.85,10.76,100.33,1.01,114.23,93.83,105.62,111.56,105.51,11.56,104.2,1.17,114.35,98.47,102.4
4,316.097,110.51,105.61,11.24,114.68,1.17,117.75,109.34,100.89,111.87,98.28,11.12,112.66,1.01,107.72,96.45,97.27
3,316.115,110.33,103.42,10.82,102.66,1.08,107.4,109.77,109.5,110.93,105.15,9.87,109.7,1.03,103.96,100.4,97.09
1,316.168,100.36,101.2,10.2,112.95,1.02,113.8,111.0,97.6,103.24,111.57,10.52,104.35,0.97,105.79,104.13,110.82
2,316.418,107.56,107.44,10.09,104.7,1.12,105.53,101.82,110.81,104.97,109.2,10.71,110.92,1.11,101.78,97.29,103.65
3,316.519,101.94,113.68,10.68,110.47,1.02,104.28,110.61,101.09,113.13,114.81,10.4,99.31,1.02,114.42,118.05,104.74
3,316.831,101.06,113.86,9.88,102.21,0.99,115.49,111.1,103.81,111.94,99.45,10.53,104.22,0.98,105.85,113.63,98.38
4,317.528,117.37,106.25,10.82,102.68,1.06,101.34,104.73,101.71,105.84,96.77,11.22,112.01,1.0,104.71,100.46,111.23
3,318.096,106.55,103.86,9.8,111.13,1.09,101.42,103.41,99.46,108.6,101.63,11.34,106.9,1.05,116.54,114.87,101.62
4,318.254,99.26,108.36,10.27,102.26,1.05,112.03,97.69,110.54,113.72,109.98,11.42,113.58,1.08,113.27,104.1,104.41
3,318.284,117.82,111.97,10.94,111.06,1.08,118.27,103.94,111.37,104.98,114.61,11.08,104.32,1.0,119.27,107.17,105.5
3,318.339,115.93,101.19,10.33,95.87,1.03,115.54,108.8,100.88,106.06,114.53,10.5,105.8,1.05,118.24,106.74,114.59
2,318.406,107.09,114.02,10.24,112.82,1.05,103.72,102.18,112.25,99.87,105.35,10.44,109.62,1.17,106.02,94.17,94.91
3,318.541,115.73,105.75,11.41,111.58,0.99,106.6,105.37,106.64,112.8,112.64,11.05,110.88,1.05,112.53,102.58,96.94
2,318.584,111.08,106.82,10.89,98.82,1.0,109.85,105.78,108.7,97.61,96.87,10.65,106.13,1.09,110.42,100.8,104.52
2,318.772,100.87,111.16,11.39,101.99,1.13,106.0,94.82,112.31,111.4,109.0,11.43,101.46,1.13,104.08,110.0,108.2
2,318.822,102.83,106.0,10.66,109.5,1.0,111.12,108.71,96.08,97.69,109.33,10.12,107.52,1.06,112.11,108.47,107.18
4,319.235,104.54,100.21,11.09,105.1,1.07,113.54,103.5,104.73,103.38,98.39,11.08,99.18,1.06,105.43,102.09,95.97
4,319.633,98.78,95.82,10.52,111.32,1.05,112.14,96.5,96.17,102.46,94.52,10.02,105.6,1.02,117.62,94.71,105.68
4,319.657,116.87,100.48,11.2,114.71,1.18,110.36,95.6,97.08,108.34,110.51,11.6,108.97,1.18,114.92,105.29,109.99
1,319.677,108.53,104.71,10.68,98.74,1.02,112.8,96.53,102.85,106.74,103.13,11.11,113.09,1.14,105.7,96.53,99.49
3,319.848,114.52,116.83,10.72,99.49,0.97,112.07,102.18,106.81,117.11,101.84,11.42,101.38,0.95,114.9,106.21,103.15
1,320.021,101.01,108.8,11.34,100.02,0.98,104.32,113.93,100.44,115.09,102.37,10.75,101.45,1.05,112.35,96.36,104.26
2,320.181,97.97,110.3,11.35,104.44,0.99,105.97,101.28,98.72,102.66,96.6,9.97,110.26,1.1,98.5,96.65,96.61
3,320.918,106.74,102.28,10.39,105.27,0.94,109.62,116.86,111.97,100.78,106.77,10.69,98.74,1.08,102.15,103.88,109.84
2,321.056,103.83,105.83,11.47,96.2,1.09,105.43,95.49,98.74,112.8,104.15,11.22,112.55,1.04,103.73,108.56,106.13
3,321.208,102.21,99.53,11.32,101.73,1.05,105.4,108.8,99.13,102.21,112.46,11.08,103.0,1.03,109.41,115.46,102.81
1,321.428,107.38,114.61,10.85,97.3,1.06,106.03,99.14,103.12,101.23,111.22,9.77,106.79,1.15,108.2,112.43,95.48
2,321.439,101.38,100.26,11.52,95.94,1.04,98.0,100.23,111.3,100.0,113.72,11.25,97.4,1.03,106.63,101.39,111.68
1,321.915,104.12,113.54,11.17,97.86,1.15,96.55,109.37,106.66,100.16,115.8,11.16,108.65,1.03,109.15,106.8,107.2
1,322.108,112.92,104.74,9.77,97.2,1.15,99.49,108.1,97.73,109.48,104.24,10.68,100.87,1.03,113.66,105.98,96.65
2,322.721,103.4,96.78,9.92,110.52,1.06,105.34,103.05,108.28,97.54,110.97,9.78,99.82,1.14,103.45,97.44,98.35
3,323.132,101.33,110.18,10.7,111.71,1.02,106.95,105.02,107.83,116.08,102.79,10.17,112.07,0.99,116.41,106.13,114.36
4,323.139,102.33,96.58,10.88,107.16,1.06,114.24,100.99,105.38,98.94,104.44,11.28,115.63,1.0,104.44,98.22,107.91
1,323.358,104.89,103.72,10.38,107.57,1.0,105.07,104.43,93.84,101.67,116.3,11.11,106.17,1.0,101.12,112.96,107.46
2,323.444,103.77,97.42,10.25,106.7,1.08,110.32,110.52,106.48,109.72,101.19,11.15,95.64,1.02,104.74,106.56,107.53
4,323.557,105.8,106.27,10.52,115.1,1.06,108.13,102.46,104.32,109.94,99.47,11.33,104.59,1.17,104.24,94.52,104.63
2,323.718,104.12,110.61,10.27,111.72,1.03,112.46,108.54,109.44,106.04,113.9,9.94,99.71,1.03,115.01,102.97,103.33
3,323.721,106.4,100.7,10.55,109.28,1.03,118.9,108.8,101.62,111.49,104.25,11.21,111.36,1.06,110.72,117.68,111.14
3,323.912,99.64,114.95,10.61,110.01,1.05,104.48,116.08,111.14,105.76,107.9,10.77,104.89,1.06,110.22,102.89,100.58
2,324.108,112.08,111.02,10.68,110.39,1.15,107.8,94.19,97.21,112.24,109.26,10.69,110.61,1.14,112.61,93.81,101.96
3,324.158,109.26,113.16,10.95,112.94,0.95,109.86,118.79,110.45,116.37,103.18,10.27,102.25,0.98,110.19,109.56,111.5
2,324.355,106.58,98.0,10.21,108.42,1.13,99.66,108.26,104.28,97.78,112.99,11.04,110.39,1.04,104.2,99.34,95.36
4,324.439,105.67,99.37,10.9,112.97,1.1,103.48,95.64,107.02,102.79,101.96,11.7,98.47,1.03,117.86,102.52,100.36
2,324.773,105.23,100.76,9.97,105.54,1.12,101.4,96.93,111.04,96.31,109.95,11.24,110.18,1.15,108.58,104.38,110.94
2,325.17,105.92,101.77,10.43,100.6,1.14,98.01,96.72,101.34,111.74,101.58,9.89,100.75,1.09,114.16,105.92,109.7
2,325.718,108.6,108.83,10.66,95.57,1.06,103.02,107.47,99.25,109.72,112.97,10.67,106.07,1.14,109.64,110.54,98.72
2,326.262,113.97,109.67,11.31,108.49,1.12,102.55,111.28,100.27,100.66,105.75,9.71,107.23,1.08,106.68,99.06,94.98
2,326.301,103.76,113.76,11.22,101.22,1.1,106.48,96.29,103.97,110.75,113.91,10.26,106.79,1.13,99.19,105.5,97.21
2,327.008,100.73,102.46,10.79,101.3,1.11,109.61,110.51,99.43,104.75,112.44,10.24,102.85,1.17,98.94,97.71,105.31
3,327.055,100.11,113.46,10.46,101.1,0.95,112.11,100.15,98.76,103.27,98.87,9.83,96.34,1.09,104.96,117.48,112.46
3,327.085,100.15,101.54,10.82,106.69,1.03,109.08,112.88,101.95,116.76,111.21,11.24,109.87,0.98,110.57,105.75,100.21
2,327.091,108.22,105.7,10.72,110.93,1.02,106.95,95.38,103.46,97.4,100.86,10.14,104.04,1.01,113.44,95.35,105.87
3,327.676,104.23,113.71,10.78,112.34,0.97,109.23,106.7,111.93,115.25,109.46,10.98,113.35,0.96,107.55,115.87,103.79
4,327.942,105.88,96.0,11.74,101.87,1.05,110.26,105.72,109.99,109.9,112.04,10.68,116.29,1.18,107.1,105.39,96.9
4,328.097,104.43,95.57,11.1,113.96,1.08,110.22,106.22,105.58,106.14,104.85,10.57,109.71,1.01,115.55,97.15,109.99
3,328.2,118.27,107.05,11.02,107.68,1.02,112.07,111.73,97.31,106.77,98.87,10.01,111.34,1.06,108.28,115.04,105.36
1,328.23,101.23,101.24,10.73,98.33,1.06,100.35,97.92,105.04,108.54,104.32,10.14,98.13,1.1,114.32,103.21,101.55
4,328.952,101.54,99.16,10.77,103.13,1.08,105.86,98.28,109.55,98.84,94.98,11.53,111.94,1.18,101.66,108.35,105.28
1,329.23,111.69,118.32,11.11,101.71,1.09,108.73,110.61,98.5,110.51,102.04,10.4,98.35,1.07,99.35,96.18,107.16
4,329.349,113.43,111.89,11.83,106.93,1.18,100.82,100.85,96.84,108.04,105.07,10.23,98.84,1.03,115.55,102.68,102.04
4,329.449,110.12,99.79,11.74,103.66,1.04,113.74,107.08,102.9,100.96,101.06,11.54,110.91,1.1,117.91,106.16,110.12
3,329.78,112.22,105.46,10.34,107.06,0.95,101.2,114.3,112.64,105.59,106.97,10.73,109.84,1.07,100.73,100.54,99.46
3,329.872,104.39,116.89,10.94,106.76,1.0,105.4,103.99,107.52,111.94,100.7,10.86,105.04,1.05,112.78,112.14,106.88
2,330.032,97.54,100.79,10.67,113.4,1.06,105.28,106.73,102.36,112.82,113.98,10.37,98.99,1.13,100.89,106.4,106.44
2,330.108,97.07,100.09,11.17,102.15,1.14,106.98,107.75,110.07,109.66,96.9,11.15,107.43,1.08,97.88,104.38,111.0
