task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.115,106.84,114.85,10.91,97.38,1.06,104.08,111.2,97.83,113.94,118.45,10.18,108.88,1.12,110.98,112.58,98.68
2,177.481,98.3,112.55,10.61,96.3,1.01,108.27,97.77,99.55,106.58,106.03,9.77,95.92,1.14,111.34,96.61,99.55
3,177.607,112.76,111.07,9.74,99.59,1.03,101.12,108.58,111.86,105.28,107.93,9.81,100.91,1.04,104.25,112.84,109.79
4,177.922,104.41,99.42,10.34,99.67,1.06,107.43,93.17,101.14,116.04,96.24,11.78,112.56,1.01,100.47,102.74,103.92
1,178.221,104.44,108.34,11.04,99.38,1.13,113.04,105.64,96.85,98.79,106.23,10.14,99.48,1.06,112.76,96.49,105.07
3,178.296,109.12,112.46,10.65,113.48,0.95,115.36,118.74,107.94,115.92,106.29,10.51,111.74,0.99,108.94,117.75,96.62
2,178.452,106.73,101.71,10.56,103.54,1.06,114.54,103.79,96.5,104.69,103.96,11.17,111.87,1.16,109.58,110.67,105.31
3,178.696,117.53,109.03,9.95,99.49,1.1,103.33,113.78,112.23,116.17,108.53,10.7,95.88,1.01,114.42,114.06,111.36
1,178.844,112.41,110.79,10.67,107.78,1.0,102.2,106.61,109.4,100.23,100.76,9.83,104.48,1.15,101.75,108.21,97.9
4,179.325,113.28,102.5,10.42,112.74,1.01,113.57,106.0,105.15,115.82,101.97,10.68,114.57,1.02,114.8,108.09,108.69
3,179.534,110.73,104.78,11.16,100.91,0.95,107.55,110.14,110.97,114.13,115.77,9.66,99.02,0.95,113.86,116.3,108.29
4,179.733,112.72,103.85,11.29,101.96,1.0,101.52,108.02,112.84,117.11,100.68,10.66,102.7,1.09,110.16,98.06,102.58
1,180.014,103.91,105.53,10.62,110.99,1.07,108.72,96.25,103.64,112.31,116.89,9.6,111.88,1.02,103.95,96.36,109.53
4,180.054,114.1,110.89,10.37,111.75,1.16,102.46,96.67,107.46,114.47,102.5,10.33,101.38,1.02,101.66,103.02,106.97
1,180.222,107.15,112.96,10.74,103.98,1.06,105.76,98.38,106.31,101.79,101.84,10.92,110.04,1.01,107.24,111.21,102.52
1,180.642,98.65,101.41,11.24,98.74,1.08,112.79,104.09,95.99,100.91,102.79,9.69,98.52,0.99,109.35,104.15,105.48
3,180.786,110.8,105.68,10.38,113.02,1.05,107.68,102.34,108.62,111.99,105.51,11.34,98.05,1.04,112.99,103.17,101.87
3,180.828,111.74,116.63,9.74,104.81,1.09,115.8,100.33,104.57,112.73,106.58,10.01,108.06,0.97,112.82,115.4,104.45
4,181.108,102.0,100.55,11.2,103.34,1.06,114.19,103.25,109.46,108.01,106.71,10.36,106.54,1.14,100.38,96.05,103.06
4,181.355,102.5,95.64,11.73,115.44,1.08,113.57,105.1,96.16,105.07,99.4,10.97,109.11,1.18,100.62,94.78,113.04
2,181.547,98.16,108.45,11.52,110.39,1.07,108.06,96.71,101.36,98.27,111.38,10.6,103.13,1.07,99.11,96.62,96.54
1,181.801,107.32,104.04,10.32,112.1,1.07,103.02,96.36,103.55,105.48,111.06,9.87,97.2,1.08,107.42,106.44,110.95
1,181.944,101.7,103.92,9.69,97.76,1.1,100.18,104.65,108.12,115.17,105.18,10.5,102.78,1.08,104.49,108.4,107.39
4,182.386,104.13,110.51,10.88,103.79,1.18,113.12,97.37,102.27,115.55,105.37,11.63,115.14,1.14,105.81,102.77,107.11
1,182.743,100.84,114.3,10.44,103.04,1.09,100.21,113.02,109.8,97.02,114.55,11.17,98.63,0.98,107.42,109.52,98.84
3,183.794,112.41,113.01,11.15,110.01,0.95,115.18,115.33,98.59,116.18,115.77,10.63,105.58,1.06,108.17,102.28,103.78
4,184.044,99.67,110.64,11.7,106.78,1.09,115.25,96.72,98.61,109.48,97.37,10.63,104.0,1.03,112.03,96.38,111.18
2,184.145,96.22,98.15,11.49,98.48,1.13,103.48,106.2,99.58,107.34,99.04,10.27,96.54,1.06,102.57,106.79,99.43
2,184.846,103.38,112.53,9.8,105.37,1.14,103.3,100.84,95.26,99.7,96.14,10.16,98.39,1.01,101.4,104.69,99.17
4,185.1,108.34,110.91,10.14,108.76,1.03,104.03,104.29,110.66,115.82,96.92,10.62,115.14,1.16,102.73,96.04,96.78
2,185.138,99.18,106.25,10.92,103.28,1.02,112.3,100.51,96.6,99.68,102.62,10.23,97.49,1.12,104.71,99.72,99.29
4,185.366,107.05,99.42,11.16,114.87,1.16,103.24,106.9,101.63,117.13,112.04,10.49,113.82,1.09,103.02,107.11,107.07
2,185.623,108.23,99.72,10.3,104.55,1.04,97.88,94.87,106.48,109.18,110.61,10.11,108.76,1.03,105.15,106.43,97.52
1,185.755,104.54,110.79,10.48,105.73,1.03,105.77,99.17,110.66,101.51,104.99,11.24,108.55,1.03,109.83,101.81,110.1
2,185.788,109.36,97.44,10.72,104.55,1.0,109.3,95.48,98.72,102.44,97.67,10.61,95.92,1.16,107.94,95.35,107.18
1,185.909,107.24,105.62,9.9,96.13,1.12,98.29,112.94,102.7,110.51,106.85,10.91,106.21,1.04,108.07,104.96,102.79
4,185.944,100.06,108.85,10.92,111.37,1.06,105.34,110.04,113.2,99.4,109.5,11.86,102.78,1.02,101.66,96.25,96.45
3,185.944,105.61,102.38,9.95,113.4,1.1,105.5,110.88,100.64,111.64,113.02,10.09,101.67,0.98,104.26,107.72,112.64
2,186.017,105.64,99.36,10.6,110.5,1.07,100.84,103.27,101.54,106.71,111.44,11.46,102.93,1.16,107.11,96.61,100.14
3,186.055,105.59,114.09,11.03,101.65,1.04,103.91,102.32,106.51,115.63,100.63,9.79,103.95,0.93,105.71,118.85,98.17
1,186.352,114.6,108.93,11.41,100.77,1.15,101.38,112.06,102.53,100.44,116.91,11.05,110.56,1.06,98.07,96.58,96.3
1,186.638,99.6,107.67,11.32,101.54,1.14,97.31,111.04,94.3,112.68,106.57,9.95,99.44,1.08,103.4,102.68,106.72
1,186.664,114.19,105.54,10.87,98.33,1.11,106.79,113.56,96.18,105.86,106.29,10.56,103.53,1.08,113.12,105.64,95.68
4,187.463,111.86,101.89,10.24,106.54,1.01,106.05,94.8,96.29,106.05,105.47,11.2,109.91,1.08,117.11,101.65,103.38
1,187.621,114.6,110.88,11.26,109.22,1.05,110.99,113.06,106.54,99.38,107.65,11.05,103.02,1.03,113.01,99.58,101.54
4,187.665,100.54,96.23,10.51,112.55,1.02,116.53,110.08,99.06,107.59,111.02,11.19,107.75,1.1,108.93,98.07,100.52
4,187.718,116.63,103.43,11.66,115.44,1.06,107.07,100.69,104.39,109.6,101.94,11.67,103.25,1.18,116.58,109.33,96.26
4,187.951,102.11,100.42,10.3,104.86,1.16,105.62,95.48,101.41,103.31,95.12,11.38,102.89,1.12,116.7,100.85,108.11
4,188.025,99.86,106.08,11.87,111.47,1.04,99.85,96.01,108.82,114.53,105.27,11.61,111.37,1.13,112.72,99.21,102.02
1,188.644,101.66,116.62,9.8,101.5,1.14,97.87,103.61,100.71,104.3,116.35,11.16,109.83,1.14,99.68,98.43,96.43
2,188.955,108.28,96.56,9.87,104.93,1.08,99.42,98.68,97.74,112.36,100.89,11.33,110.18,1.06,100.95,108.07,110.66
2,189.011,99.85,106.28,10.21,100.07,1.13,104.71,106.85,109.35,100.43,105.23,10.38,110.88,1.17,103.49,107.24,110.2
2,189.454,110.43,108.45,10.55,96.31,1.12,97.79,97.7,106.78,98.95,112.24,11.51,105.06,1.16,96.84,98.32,102.94
3,189.471,113.02,106.29,11.25,107.23,0.97,116.42,112.06,112.19,109.69,115.53,11.19,99.59,1.01,110.67,113.86,106.96
1,189.572,113.29,101.71,10.33,95.73,1.08,96.72,107.13,110.01,113.01,106.15,10.32,96.43,1.0,102.6,109.34,96.61
1,190.015,99.14,112.68,9.92,100.14,1.05,108.07,109.82,105.34,108.83,103.97,10.94,104.08,1.05,104.56,98.75,94.23
3,190.079,108.12,101.21,11.22,106.18,1.09,116.39,114.52,113.82,107.16,116.97,11.46,97.12,1.05,102.45,103.03,103.66
3,190.298,115.74,116.65,10.98,98.3,0.95,116.47,112.19,97.42,102.94,113.11,9.96,96.61,1.02,114.81,112.71,111.56
2,190.473,111.99,96.61,11.4,104.81,1.14,101.24,97.46,110.73,106.5,108.5,10.85,98.1,1.05,107.83,98.12,107.49
4,190.495,115.86,102.68,10.78,102.56,1.0,107.58,96.74,98.92,102.73,98.08,10.98,106.13,1.18,108.84,102.56,100.81
2,190.856,111.0,110.34,10.76,99.71,1.02,101.83,100.66,110.16,100.93,101.58,10.09,96.76,1.16,105.61,96.9,102.46
3,190.865,104.37,114.18,10.14,97.79,0.97,114.9,106.21,111.79,115.68,105.78,10.93,107.74,1.08,113.32,107.31,101.57
4,191.266,108.12,96.61,10.61,100.78,1.02,103.56,103.97,110.35,112.74,110.36,10.88,100.35,1.17,106.05,95.85,110.31
4,191.356,112.93,98.6,10.53,114.12,1.03,113.55,95.26,103.84,105.07,110.96,10.34,114.48,1.04,101.84,95.51,111.95
2,192.073,111.65,106.01,10.68,100.52,1.09,112.44,103.14,100.12,101.64,104.35,11.24,106.34,1.01,103.38,104.0,107.47
4,192.731,108.76,106.71,11.34,109.95,1.04,101.69,97.13,108.22,114.88,111.82,11.58,110.8,1.17,102.71,96.74,103.23
2,193.585,104.52,104.68,10.86,98.92,1.04,102.67,96.56,94.78,104.18,108.27,10.79,106.93,1.06,111.19,102.19,112.14
1,193.737,114.51,104.25,11.09,98.08,1.1,106.72,112.74,98.24,104.97,107.09,9.77,99.51,1.1,101.04,109.28,99.02
1,193.916,113.79,107.61,10.26,111.02,1.08,108.18,109.34,95.69,112.42,104.34,10.08,96.01,0.97,101.66,109.63,97.56
2,194.298,98.66,98.86,10.07,109.78,1.07,113.53,103.35,112.09,105.52,99.74,9.72,108.57,1.14,102.48,100.29,97.8
3,194.648,104.13,101.02,11.02,109.17,1.0,114.68,113.44,111.57,100.3,110.95,11.15,105.6,1.01,113.56,103.81,97.37
4,194.654,116.64,101.33,10.2,113.76,1.16,101.71,110.31,109.8,109.39,101.19,11.84,99.82,1.12,110.77,107.14,100.38
2,194.844,102.76,101.39,10.05,109.05,1.11,101.35,109.75,104.99,111.04,96.97,11.04,107.58,1.15,110.05,104.44,111.56
2,195.443,109.13,104.32,11.22,103.92,1.11,113.95,109.16,97.29,113.41,105.96,10.1,112.26,1.16,105.4,108.01,111.68
3,195.916,116.55,111.82,10.04,100.92,1.02,105.1,113.14,110.94,105.56,104.35,11.0,105.27,0.98,112.99,107.04,97.97
4,195.918,116.38,107.1,11.23,104.81,1.02,101.2,104.76,105.49,111.95,111.45,10.1,112.89,1.01,110.03,107.11,112.64
1,195.934,101.63,102.68,10.5,111.2,1.12,97.95,103.7,108.1,106.84,103.75,11.16,95.12,1.07,104.29,109.26,110.88
4,195.961,110.21,103.98,10.45,115.87,1.14,114.83,107.98,113.29,100.94,95.05,10.91,100.87,1.14,104.62,93.13,104.08
1,196.094,107.64,101.98,10.92,112.58,1.0,101.75,108.65,108.58,101.74,116.22,11.08,109.42,1.11,104.88,99.76,106.04
1,196.309,97.07,107.51,10.71,107.62,1.04,96.99,113.21,103.33,99.07,102.08,10.5,105.71,1.02,102.21,97.56,95.36
2,196.374,96.1,108.17,11.31,99.63,1.05,112.25,104.22,97.21,112.03,98.86,10.46,113.37,1.12,113.29,98.28,94.96
3,196.709,117.33,102.12,11.43,98.27,0.94,111.74,118.46,98.62,115.83,98.73,10.15,113.74,1.04,119.19,103.42,101.03
2,196.737,112.85,107.86,11.32,99.08,1.02,99.17,108.19,112.14,102.32,105.01,10.03,111.55,1.17,100.99,106.39,110.94
1,197.039,100.42,104.02,10.62,95.39,0.97,100.71,101.28,104.15,102.93,116.8,9.64,112.03,1.08,105.23,101.25,104.66
1,198.071,101.47,107.18,10.6,109.1,1.0,108.62,99.57,99.68,106.86,115.21,10.72,111.19,1.03,109.71,109.21,98.03
1,198.387,104.88,103.13,11.23,105.16,1.12,109.55,102.53,108.1,114.43,100.54,10.94,98.0,1.0,98.49,104.57,102.62
2,198.973,99.87,112.0,9.73,106.38,1.12,105.1,94.9,107.01,113.45,112.11,10.43,106.93,1.05,108.33,100.25,110.72
4,199.465,103.38,109.94,11.8,116.72,1.15,115.36,93.25,109.71,100.57,108.75,10.46,99.05,1.0,110.34,105.52,100.88
1,199.467,107.19,116.63,10.05,110.08,1.1,105.27,109.26,95.61,114.89,107.63,11.15,104.82,1.01,105.23,107.96,104.39
2,199.765,109.54,106.82,10.8,104.81,1.15,106.43,102.17,95.0,108.22,100.46,10.14,104.2,1.02,102.64,108.21,111.58
3,199.771,107.35,99.04,11.46,109.32,0.98,115.9,108.41,106.22,116.74,113.3,10.56,110.0,0.94,114.3,105.26,109.14
2,200.035,103.69,107.4,10.85,100.09,1.02,104.49,99.14,107.33,104.77,97.26,10.93,101.77,1.06,99.86,101.57,101.09
3,200.263,105.94,102.59,10.45,100.85,1.08,117.25,111.56,111.05,105.1,107.32,11.3,98.21,1.0,109.0,111.08,100.59
1,200.529,103.71,114.43,10.9,109.96,1.08,114.59,105.92,107.58,100.34,113.83,10.22,105.68,1.08,109.89,104.76,110.26
3,200.782,116.37,110.8,10.34,110.62,0.95,104.83,109.36,99.98,102.42,105.28,10.47,113.12,1.08,108.52,111.16,99.72
4,200.825,100.92,111.19,10.71,114.46,1.13,109.16,106.18,96.11,113.34,104.38,11.63,105.3,1.12,102.12,94.01,102.4
1,201.262,108.38,111.71,10.03,101.89,1.09,102.35,96.78,98.0,107.63,109.08,10.08,97.2,1.03,110.56,114.07,99.8
4,201.271,111.86,105.46,10.56,106.06,1.0,116.32,92.76,102.0,104.01,104.53,10.69,112.56,1.05,118.04,99.59,112.11
1,201.353,107.36,103.4,11.17,106.02,1.05,104.7,100.8,110.11,114.42,103.05,11.26,95.59,0.99,99.72,96.79,108.9
3,201.482,104.49,102.07,10.1,101.03,0.98,110.16,111.85,105.53,106.91,109.12,10.37,107.2,1.08,112.96,102.37,99.15
1,201.484,97.12,102.55,10.74,100.92,1.01,101.71,101.45,108.62,106.81,112.86,9.68,106.64,1.12,104.9,111.17,103.98
2,201.511,110.84,105.9,11.22,104.48,1.17,114.57,94.54,107.5,105.42,101.06,10.38,101.26,1.09,107.71,101.72,95.81
2,201.529,98.46,111.84,10.51,101.61,1.02,108.64,105.68,95.31,110.29,107.9,10.45,96.53,1.02,108.26,100.29,97.26
3,201.664,108.54,105.07,9.86,96.32,0.98,113.55,118.27,110.4,105.13,103.79,11.35,100.7,0.95,110.62,116.54,112.0
4,201.667,99.0,110.86,10.64,111.4,1.08,107.54,97.7,107.27,103.16,97.19,11.2,106.78,1.01,101.02,108.02,100.21
2,202.252,102.65,100.31,9.92,106.8,1.1,113.76,103.82,107.09,112.01,105.88,10.15,105.88,1.12,104.81,103.39,94.91
3,202.34,117.73,107.57,11.43,95.96,1.01,103.16,113.65,111.99,113.1,114.65,10.18,109.53,0.95,108.28,104.52,107.8
4,202.529,108.65,99.54,10.39,101.77,1.08,115.32,97.69,100.87,115.72,97.54,11.46,107.38,1.13,115.96,99.36,110.39
1,202.59,101.06,101.38,10.26,95.54,1.08,106.28,96.15,97.55,107.76,110.71,9.68,103.83,1.03,112.46,112.72,103.98
4,202.719,107.91,111.26,10.66,106.33,1.03,108.21,99.59,97.77,108.23,104.49,10.49,107.68,1.12,100.65,93.96,104.3
3,202.727,101.63,109.72,9.95,95.92,1.01,113.56,109.22,96.62,110.29,106.9,10.88,109.51,0.99,110.57,114.47,102.35
1,203.361,112.64,113.18,11.31,97.07,1.13,111.82,101.26,103.98,101.11,113.46,9.64,105.51,1.15,110.83,102.04,104.21
3,203.803,117.29,111.35,10.6,104.64,1.08,106.05,105.85,99.47,102.1,106.58,11.04,96.61,1.08,103.05,113.79,113.18
3,203.85,117.68,109.46,11.41,99.24,0.96,107.09,118.79,112.23,110.34,114.38,9.76,100.33,1.1,105.68,101.41,101.05
1,203.918,112.38,111.84,9.79,101.28,1.02,110.52,97.6,102.66,101.24,100.41,11.12,100.43,1.0,111.87,108.35,95.87
4,204.56,109.02,101.19,10.78,110.1,1.08,105.55,100.0,100.54,111.41,98.0,10.7,113.59,1.09,100.67,95.45,108.22
2,204.73,109.21,101.59,10.72,104.42,1.12,102.21,108.63,94.96,103.1,103.77,11.08,110.94,1.08,103.88,104.9,100.57
3,204.759,106.77,107.84,9.69,98.91,1.04,117.91,104.89,104.35,105.72,113.0,11.18,105.56,1.09,117.3,110.57,102.13
3,205.027,113.26,115.96,10.7,110.92,0.94,100.37,103.6,98.3,100.21,103.1,10.35,100.54,1.08,117.64,111.75,109.3
3,205.278,102.68,112.67,11.34,108.51,0.95,119.26,111.4,105.61,108.84,110.07,10.63,101.35,1.06,107.33,105.7,98.34
1,205.295,103.91,101.21,10.61,97.37,1.14,107.72,107.54,104.08,97.14,117.32,9.68,96.4,1.1,99.27,97.89,94.23
4,205.339,108.44,106.08,10.34,100.57,1.03,103.58,106.16,108.55,101.85,102.05,10.36,108.24,1.07,101.93,99.83,103.04
1,205.568,101.97,103.6,9.62,96.54,1.07,97.36,105.14,98.56,103.18,108.0,10.45,98.84,1.0,100.18,97.18,110.66
4,205.685,109.48,101.94,11.56,100.71,1.01,104.07,102.2,98.91,102.36,102.11,11.34,103.22,1.03,109.44,107.79,101.2
2,205.716,98.99,103.31,10.25,108.65,1.06,110.64,106.07,111.3,112.31,109.51,9.73,113.18,1.01,111.02,104.21,111.13
1,206.078,101.54,107.91,9.75,101.71,1.03,96.99,104.88,110.3,98.82,104.32,9.69,103.54,1.05,103.15,110.95,109.13
3,206.097,105.32,108.13,9.97,106.76,1.1,116.78,110.61,105.17,112.21,108.53,11.2,96.98,1.09,108.6,113.13,99.48
4,206.154,99.49,100.72,10.64,110.04,1.16,111.54,107.14,113.0,101.42,100.67,10.09,104.81,1.04,102.84,106.29,97.31
1,206.546,113.36,116.94,9.76,102.21,0.99,102.59,97.04,105.94,111.88,112.18,10.91,111.19,1.02,107.45,99.82,103.18
2,206.953,110.09,111.75,9.84,102.61,1.07,113.44,96.14,110.63,111.14,97.58,11.22,104.81,1.17,109.76,93.85,102.48
3,207.5,104.46,107.54,10.27,113.53,1.03,105.43,118.14,111.97,102.49,99.53,11.17,98.72,0.92,104.96,111.43,105.4
1,207.643,109.9,100.09,10.62,100.57,1.02,110.22,107.02,108.65,114.94,99.95,10.37,103.11,0.98,96.67,98.45,97.76
1,207.795,100.87,102.3,11.25,98.57,1.05,109.52,98.55,105.61,107.92,109.24,9.87,107.57,0.99,108.54,108.59,109.28
4,207.861,101.25,95.68,10.26,103.85,1.16,111.91,97.5,100.52,98.78,97.31,11.44,107.9,1.01,99.63,100.93,113.55
3,208.15,108.28,109.61,9.93,101.0,1.05,104.01,108.04,109.45,106.92,102.28,10.69,95.92,0.94,102.34,112.84,110.68
3,209.327,110.15,106.46,9.69,102.77,1.03,112.04,104.0,109.28,99.76,104.64,10.4,100.54,1.06,118.29,116.0,106.66
4,209.956,114.79,98.21,10.97,109.45,1.05,114.72,95.82,103.92,103.96,100.42,10.24,112.87,1.14,110.66,101.6,96.67
4,210.04,100.56,103.18,10.69,110.64,1.14,113.09,93.41,107.71,102.02,104.11,10.77,103.55,1.16,102.45,104.9,108.82
4,210.091,103.85,94.99,10.09,98.48,1.06,103.24,100.94,96.12,113.83,103.62,10.71,110.0,1.07,111.07,96.78,102.0
2,210.469,108.45,100.1,10.3,103.33,1.04,106.29,108.06,112.12,96.32,102.48,11.45,111.28,1.15,109.36,101.39,111.57
3,210.484,102.69,114.94,10.6,108.62,1.08,102.15,110.57,111.75,104.2,106.69,10.45,106.31,0.94,107.53,104.52,99.75
2,210.612,106.58,104.58,9.98,102.49,1.04,109.03,109.61,105.36,109.42,100.46,9.83,107.3,1.12,104.15,106.39,108.27
1,211.423,105.64,118.52,9.93,100.69,0.99,110.56,101.79,100.44,99.99,100.76,9.97,104.23,1.1,113.18,108.3,95.06
1,211.518,100.48,99.78,9.64,96.17,1.12,99.72,110.61,99.76,97.33,118.44,10.84,108.33,1.0,109.28,102.13,110.97
3,211.917,108.54,100.09,10.87,102.8,0.95,109.15,104.52,103.66,103.61,107.52,9.85,99.94,0.99,104.35,113.44,110.76
2,212.43,97.61,110.84,11.28,101.92,1.11,107.34,98.42,95.37,105.96,104.32,9.81,103.28,1.09,110.2,110.35,101.45
2,212.598,98.58,104.79,9.8,103.9,1.04,103.88,96.13,99.14,112.17,107.14,10.39,102.26,1.14,96.75,103.29,104.67
1,212.712,103.9,100.49,9.97,100.66,1.0,102.62,110.99,104.07,107.64,116.35,11.06,99.0,1.04,101.44,96.86,102.39
2,212.796,113.08,98.97,10.28,97.56,1.17,101.42,111.16,99.45,100.4,103.64,10.17,108.08,1.03,101.96,99.86,101.75
2,212.802,99.0,97.94,10.17,104.7,1.15,97.32,110.73,104.58,101.44,101.39,11.34,100.66,1.02,105.52,98.56,110.94
3,212.819,100.79,99.79,10.51,109.32,1.07,118.54,111.15,98.39,110.44,112.66,10.09,102.77,1.09,105.4,115.87,97.93
4,213.147,115.63,111.66,10.49,106.15,1.02,107.18,106.93,111.13,101.07,107.86,10.85,116.51,1.12,102.44,92.82,106.78
2,214.12,104.21,99.41,9.88,101.65,1.08,107.89,96.29,103.66,100.18,103.6,10.66,109.82,1.13,108.26,96.87,105.04
1,214.549,112.7,107.63,10.84,104.06,1.03,113.77,111.4,102.75,108.85,102.62,11.41,98.63,1.1,105.56,99.9,97.44
3,214.63,115.03,98.83,10.49,110.6,0.96,116.46,102.54,112.61,109.07,101.79,9.7,105.52,0.94,112.67,118.48,106.41
3,214.653,101.09,98.87,10.65,103.12,1.07,119.21,105.04,100.03,115.4,117.3,10.39,105.23,0.94,105.94,112.64,105.48
4,214.702,116.22,107.4,10.97,114.16,1.17,100.24,99.25,96.92,114.57,106.79,10.98,108.18,1.16,112.59,102.32,113.79
2,214.83,103.25,111.64,10.15,98.65,1.01,110.62,104.58,96.11,113.84,111.63,10.1,110.72,1.12,110.56,96.75,98.78
1,214.862,113.99,116.85,9.65,97.2,1.1,96.41,105.06,110.68,113.58,116.16,9.6,98.72,1.07,104.29,98.74,99.12
3,214.882,100.68,106.9,10.24,113.12,1.04,101.57,115.74,114.55,118.22,99.62,9.94,112.7,0.96,103.33,113.44,100.65
1,216.259,106.03,105.53,9.86,107.78,0.99,99.7,112.05,99.09,106.25,103.36,10.38,107.55,1.1,106.49,104.91,99.53
4,216.686,116.38,104.61,11.05,110.91,1.15,111.08,96.9,110.12,103.28,100.41,11.2,112.66,1.01,116.26,93.25,112.32
4,216.756,100.39,103.54,10.09,112.47,1.0,116.53,107.66,96.44,106.02,104.49,10.17,98.59,1.1,114.18,107.85,101.21
1,216.915,104.13,113.89,9.68,103.16,1.12,108.3,105.16,94.53,113.29,108.81,11.36,96.34,0.99,103.64,107.06,103.09
2,218.505,113.9,106.79,10.79,108.7,1.08,108.26,104.74,99.25,112.82,108.29,10.16,101.46,1.12,106.02,109.43,95.56
3,218.522,107.37,112.18,10.85,97.55,1.01,108.87,103.99,97.79,100.3,110.47,10.67,104.78,1.0,100.56,111.07,105.99
3,218.649,116.68,111.4,11.21,96.41,1.08,116.92,115.76,108.99,111.7,105.46,10.4,110.22,0.96,115.57,113.23,106.05
4,218.731,116.64,110.51,10.8,115.36,1.16,114.42,105.54,100.28,105.51,101.33,10.36,102.9,1.09,107.35,106.87,105.95
2,219.021,111.74,111.97,10.7,98.25,1.13,103.73,108.94,96.2,99.85,106.72,10.02,102.84,1.01,105.28,107.41,98.14
4,219.087,114.48,111.77,11.08,108.81,1.12,114.8,109.19,100.47,105.0,104.95,10.23,102.73,1.18,105.55,93.96,109.59
2,219.838,103.82,101.4,10.23,100.7,1.03,107.71,104.17,109.49,113.91,98.9,10.84,100.88,1.03,100.31,101.72,97.05
2,219.889,98.59,101.63,11.17,103.85,1.16,99.39,107.02,96.74,107.88,96.34,10.77,102.62,1.06,97.2,97.53,98.35
1,220.519,100.25,109.73,9.87,103.19,1.03,96.64,106.2,106.39,106.77,105.06,9.82,112.45,1.06,101.52,99.62,111.08
2,221.041,106.92,104.08,10.68,97.13,1.08,106.25,93.69,95.74,106.2,110.5,11.4,111.19,1.15,107.01,102.67,108.87
3,221.145,113.59,106.17,11.19,109.52,0.93,103.2,110.37,107.71,105.2,111.26,10.76,98.81,0.95,113.91,105.88,108.02
3,221.249,99.57,111.51,10.04,113.62,0.95,102.17,107.63,113.15,112.62,100.14,10.01,111.88,1.09,101.57,104.72,106.52
4,221.399,100.82,103.62,11.22,112.48,1.16,106.99,98.62,107.35,114.78,102.84,10.65,113.55,1.15,107.08,97.65,110.31
3,221.765,114.09,108.31,10.6,108.94,0.98,107.33,106.17,108.45,112.06,110.2,11.16,105.6,0.97,103.78,115.34,96.7
4,221.821,100.54,99.11,10.84,102.26,1.02,114.83,103.93,111.21,115.86,101.59,10.33,104.1,1.17,106.03,104.9,101.23
1,222.584,104.88,117.62,9.76,99.61,1.02,108.62,97.76,95.78,114.63,107.36,10.48,99.0,1.11,99.04,98.09,104.89
2,222.655,97.28,103.54,9.97,106.0,1.03,108.79,111.04,98.74,110.89,108.29,10.45,107.82,1.06,102.57,109.75,99.25
4,222.674,117.08,98.66,11.82,98.81,1.04,108.13,102.18,109.38,105.14,100.27,10.32,106.86,1.06,108.36,95.04,97.08
1,223.374,110.89,113.4,10.3,95.18,1.04,108.78,113.36,102.07,107.38,107.95,9.89,97.19,1.15,104.64,110.66,104.63
3,223.673,115.35,98.91,10.78,103.77,1.07,115.28,113.72,97.22,112.9,105.47,10.92,95.92,0.94,109.82,104.37,107.43
3,223.674,114.6,110.48,10.15,96.94,0.96,103.23,115.87,109.85,102.95,99.25,11.15,97.82,1.06,104.25,113.96,103.13
1,223.966,98.17,104.48,11.21,105.91,1.07,100.25,104.85,104.92,107.1,112.86,10.36,113.06,1.12,101.12,102.54,102.66
3,224.056,107.37,114.06,10.88,95.82,1.05,117.29,102.16,103.03,100.1,101.99,9.8,101.62,0.99,115.71,107.37,101.17
4,224.84,110.2,102.5,10.36,113.35,1.17,116.86,100.24,113.4,99.84,111.45,10.98,105.66,1.12,109.8,108.65,96.18
4,224.979,100.9,108.12,11.54,113.64,1.02,117.62,105.18,99.3,115.24,104.0,10.04,108.04,1.1,112.09,102.18,102.24
4,225.476,104.27,105.99,10.45,103.64,1.03,112.1,97.83,100.49,101.24,107.38,10.59,99.3,1.12,105.88,93.64,113.96
4,225.487,105.88,107.65,10.05,114.32,1.09,114.92,103.67,105.69,114.46,105.49,11.46,107.58,1.14,103.84,98.67,103.89
2,225.636,103.26,110.61,10.1,97.81,1.06,108.06,107.07,109.53,112.11,97.77,11.47,100.19,1.0,104.25,100.71,111.51
4,225.656,106.58,97.64,10.5,110.76,1.1,100.16,96.12,96.92,116.38,95.99,10.84,101.99,1.08,100.24,94.33,98.12
1,225.68,111.8,104.56,9.6,107.77,1.13,114.19,100.78,100.58,104.97,115.15,9.79,111.5,1.15,102.64,104.08,105.97
3,225.771,111.49,111.17,9.82,105.94,1.06,116.3,116.43,99.87,107.48,114.09,10.51,96.99,1.02,101.82,113.56,98.62
2,225.826,101.65,103.34,10.51,108.29,1.05,100.57,106.78,112.18,103.53,97.73,9.78,98.35,1.04,108.52,109.91,107.41
1,225.913,107.32,117.06,9.81,102.16,0.99,106.66,103.82,108.58,109.14,104.49,10.46,111.97,1.05,103.24,98.55,104.08
4,226.016,107.82,95.95,11.67,102.01,1.09,101.87,106.84,111.76,108.76,111.95,11.86,102.74,1.14,111.95,97.57,99.34
