task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.007,98.83,97.59,10.4,112.29,1.1,106.49,98.1,105.49,102.14,104.49,10.64,104.59,1.15,116.39,100.4,112.32
2,177.803,101.12,106.45,10.88,108.59,1.12,111.22,95.22,111.77,111.19,106.28,10.19,95.9,1.15,113.17,100.65,100.2
2,177.864,109.13,103.22,11.51,105.61,1.16,103.06,110.82,99.14,111.53,112.33,10.33,110.06,1.06,106.0,100.49,112.5
3,178.112,105.15,107.59,10.54,112.78,1.03,108.08,104.11,101.17,114.91,110.56,10.92,98.32,0.95,117.57,104.99,101.12
3,179.157,115.68,109.02,10.78,96.8,0.97,110.18,111.07,98.08,111.64,103.69,10.63,100.73,0.94,102.12,114.44,110.04
1,179.412,100.39,105.44,10.1,106.79,1.12,101.18,111.68,96.86,106.57,109.95,10.37,107.21,0.98,102.53,97.98,94.53
1,179.954,99.77,118.44,10.19,105.89,1.07,113.6,101.58,104.92,113.75,114.22,11.0,100.87,1.06,97.21,105.37,105.67
2,180.159,112.08,113.88,10.5,106.16,1.11,107.13,110.37,99.43,113.15,111.43,9.98,106.51,1.08,96.78,102.87,98.02
2,180.21,102.22,101.73,10.17,105.2,1.12,101.14,101.01,102.11,102.29,107.85,11.15,99.57,1.13,105.59,108.98,108.16
2,180.566,100.91,101.48,10.43,104.55,1.16,100.95,107.47,109.23,105.71,101.65,10.42,112.97,1.08,100.9,103.28,100.71
2,180.615,109.7,111.58,10.92,107.72,1.12,109.58,103.87,99.58,104.86,98.28,11.18,96.63,1.16,111.0,94.82,102.24
4,180.737,113.6,98.89,11.74,102.7,1.09,100.71,93.45,100.88,107.69,96.83,11.0,106.15,1.05,106.77,100.11,110.88
4,180.755,115.51,95.99,11.48,112.18,1.18,115.89,96.96,104.61,106.83,95.71,10.51,106.89,1.07,108.28,107.66,97.16
3,180.959,104.64,102.76,10.85,99.25,0.98,100.97,115.88,109.52,115.46,116.38,11.29,99.25,0.97,103.48,100.63,102.13
2,180.969,99.8,100.46,10.11,96.98,1.13,114.98,95.52,111.45,106.58,98.36,10.97,104.03,1.17,105.39,103.56,95.83
1,182.344,103.69,113.96,9.89,97.25,1.11,104.5,107.3,95.36,107.83,108.12,11.37,112.35,1.15,102.64,110.55,111.08
4,182.484,100.55,98.65,10.2,102.89,1.06,107.14,108.22,109.68,101.85,105.5,10.3,106.35,1.03,100.5,96.81,109.48
4,182.489,117.04,108.96,11.47,109.54,1.03,99.76,99.81,99.29,116.87,99.75,11.49,102.07,1.11,115.02,97.74,112.67
3,182.545,108.92,114.89,9.66,97.43,1.06,105.94,105.37,105.3,105.17,114.1,10.5,99.02,1.05,113.82,108.41,105.69
1,182.615,102.79,110.64,10.65,95.39,1.04,99.5,106.67,109.55,97.13,111.97,11.02,105.63,1.14,98.02,111.04,107.88
4,182.732,108.78,109.17,10.01,116.28,1.03,112.29,100.76,107.32,100.76,96.78,10.86,98.77,1.11,112.14,97.09,109.68
1,182.97,102.16,105.06,10.93,107.3,1.13,110.83,101.52,101.62,106.07,100.93,10.97,99.37,1.07,98.93,103.35,110.59
2,183.158,104.37,111.92,11.24,99.22,1.06,98.87,98.4,96.52,104.51,107.16,11.1,101.52,1.11,110.56,106.79,106.95
2,183.386,102.97,105.88,10.69,98.43,1.07,105.15,94.96,102.59,102.47,111.92,10.89,101.96,0.99,113.23,99.14,102.37
2,183.589,104.51,112.19,11.42,106.3,1.1,104.74,107.77,107.84,96.83,98.6,10.68,99.41,1.12,108.48,109.32,98.58
1,183.616,102.51,103.45,10.61,105.64,0.98,110.18,98.58,97.6,101.29,105.24,10.56,106.8,1.11,104.99,99.72,96.41
1,183.953,111.24,108.42,10.56,109.36,1.03,103.58,110.55,103.93,97.07,105.33,11.34,97.2,1.09,108.36,113.98,103.33
2,184.091,96.12,109.53,11.31,98.35,1.04,106.25,107.33,97.64,105.37,111.92,10.88,99.29,1.11,105.88,97.84,109.98
1,184.163,98.86,106.39,11.09,95.54,1.08,104.55,109.01,96.95,107.32,111.3,9.81,111.16,1.11,113.4,100.82,102.53
2,184.289,114.09,107.4,10.63,95.43,1.06,109.1,107.47,97.76,110.75,101.69,10.25,97.93,1.12,102.21,110.08,110.72
3,184.712,114.12,110.17,10.03,113.15,1.08,101.43,118.51,104.54,108.68,100.38,10.1,111.77,1.03,114.47,110.08,107.04
3,184.977,113.28,100.84,11.39,102.76,1.02,108.08,109.02,96.84,114.7,99.86,10.45,101.65,0.94,101.52,113.79,99.16
1,185.205,107.83,111.26,10.3,106.17,1.14,108.2,112.74,107.32,107.38,101.62,9.9,96.13,1.14,103.37,100.52,110.48
3,185.267,100.0,100.56,10.72,103.24,0.93,117.64,105.35,109.5,100.57,116.48,11.26,111.56,1.0,101.2,115.43,106.51
2,186.23,97.03,101.78,10.52,100.66,0.99,107.83,97.4,107.5,112.38,102.86,10.84,104.57,1.0,104.2,110.73,95.98
3,186.243,111.44,101.47,10.74,113.3,0.95,103.15,112.01,101.87,107.46,99.14,9.89,100.33,1.08,108.9,100.46,100.21
1,186.3,99.54,109.0,11.23,106.5,1.0,105.12,97.89,104.16,111.49,107.32,10.62,100.4,1.14,107.78,96.89,96.89
3,186.796,107.32,101.14,11.13,101.71,1.07,112.92,103.58,111.4,110.79,113.93,11.16,112.94,1.06,116.48,113.62,101.35
4,188.068,114.1,111.61,11.76,102.84,1.17,104.62,105.61,99.84,106.41,109.17,11.55,105.4,1.03,104.49,106.16,99.81
3,188.688,115.62,115.62,10.54,101.87,1.09,102.53,114.11,111.89,107.67,108.36,10.91,101.43,1.05,110.1,116.01,110.74
2,189.072,96.27,109.69,11.53,112.35,1.09,98.65,100.76,96.44,99.24,112.29,11.24,101.86,1.14,112.42,104.62,111.3
1,189.121,114.37,118.61,10.68,95.39,1.11,114.26,111.14,94.32,99.7,114.3,10.81,100.05,1.02,110.68,99.67,97.04
3,189.174,113.18,111.63,11.16,106.01,0.97,113.91,114.3,114.3,114.2,115.06,11.08,107.37,1.01,113.11,110.24,99.3
2,189.375,100.28,110.11,10.06,113.4,1.16,104.0,105.38,96.14,100.54,105.69,10.31,112.59,1.08,104.75,109.41,95.27
1,189.542,109.26,104.53,10.54,104.82,1.0,103.92,108.1,105.08,104.85,117.99,9.71,112.09,1.13,108.62,100.36,110.42
3,189.636,114.14,117.19,9.65,112.13,1.06,100.76,107.17,103.02,107.35,99.87,10.99,112.38,0.93,118.57,103.24,107.03
1,190.248,111.46,100.41,10.38,98.16,1.0,106.72,104.34,96.66,100.09,113.94,10.5,100.59,1.08,113.77,98.5,95.42
4,190.562,117.14,98.58,11.3,103.09,1.01,114.43,96.02,104.3,111.02,111.82,11.6,115.07,1.0,107.03,108.48,106.46
1,191.09,101.61,113.96,9.89,95.98,1.03,111.08,98.0,100.08,109.0,116.27,10.59,97.57,1.15,114.62,107.56,94.81
4,191.157,114.12,98.18,9.99,103.35,1.05,114.43,95.54,108.59,99.5,106.7,10.5,104.15,1.0,101.16,108.98,96.56
2,191.43,102.82,108.42,10.36,100.58,1.17,108.03,94.9,95.33,107.37,103.82,10.04,104.76,1.0,113.05,103.87,95.31
1,191.799,103.4,114.81,11.19,104.82,1.11,105.77,111.56,109.13,97.16,103.49,11.29,105.53,1.07,113.99,96.89,110.0
2,191.89,113.51,113.7,10.54,97.94,1.11,106.28,106.45,97.35,97.75,100.79,11.26,106.28,1.07,103.26,104.66,104.63
2,192.041,108.38,104.23,11.14,105.87,1.14,113.81,110.37,98.14,104.77,108.1,11.41,113.0,1.04,105.28,95.92,110.52
4,192.168,109.12,107.23,11.36,113.35,1.14,112.34,104.1,103.38,113.82,100.08,11.18,111.89,1.18,110.66,104.44,102.82
3,192.302,100.62,115.82,10.93,96.45,1.04,115.34,110.36,112.05,105.8,98.83,9.89,96.73,0.93,107.6,109.21,113.44
2,192.385,106.22,110.69,10.97,106.5,1.04,98.5,99.45,106.86,105.15,104.56,10.82,98.15,1.1,105.77,104.08,100.24
2,192.534,108.87,108.78,10.92,109.67,1.02,99.14,108.29,97.63,98.48,112.55,10.63,97.83,1.06,105.39,97.37,109.35
4,192.685,108.12,111.62,11.78,115.36,1.09,104.74,105.29,102.17,114.96,101.39,10.68,114.31,1.04,117.24,108.95,101.67
4,193.329,111.86,101.2,10.57,112.39,1.15,103.08,109.87,102.68,108.76,99.25,11.08,99.95,1.09,106.49,110.28,102.24
3,193.711,106.75,112.39,9.96,111.56,1.03,115.02,104.86,111.85,109.76,115.82,10.6,107.59,1.01,113.63,103.44,99.92
1,193.748,111.2,109.85,10.19,105.55,1.1,100.32,104.89,94.11,104.97,103.85,10.83,103.37,1.09,98.99,101.74,102.41
3,193.999,106.42,105.51,11.04,97.99,1.08,110.16,101.71,114.15,117.49,112.46,10.66,113.02,1.03,110.36,102.38,101.25
2,194.465,97.52,103.64,11.25,103.67,1.17,106.36,109.79,103.65,103.33,97.74,10.9,102.45,1.16,109.25,105.9,99.16
1,194.603,101.23,103.49,11.3,108.54,1.07,97.01,103.82,105.7,109.39,113.17,10.71,102.96,1.11,106.72,108.89,105.97
4,194.963,99.73,95.98,10.21,107.16,1.14,110.21,109.79,95.97,116.38,95.14,10.98,113.85,1.01,102.87,97.5,111.16
3,195.546,106.06,106.29,10.1,111.34,1.03,109.4,105.53,107.09,105.48,101.21,10.55,98.74,0.94,100.83,100.0,100.88
1,195.604,114.08,111.31,10.26,99.13,1.13,109.77,110.67,99.12,102.14,113.62,9.76,108.81,0.97,114.2,103.35,98.48
3,196.137,107.44,105.52,10.96,97.55,1.06,101.0,113.44,103.29,108.82,111.69,10.09,111.69,0.97,105.97,113.55,98.72
1,196.172,103.39,108.07,10.14,110.91,0.99,98.84,103.48,101.93,104.09,112.96,9.62,107.78,1.1,96.99,102.43,104.14
4,197.058,99.62,107.87,10.69,100.31,1.12,110.89,95.61,101.12,113.18,98.35,10.4,98.25,1.06,106.7,99.19,113.29
1,197.098,115.08,103.75,11.3,107.6,1.04,108.78,111.54,100.44,107.42,105.59,11.08,111.14,1.09,98.48,112.61,103.37
2,197.163,104.11,96.06,9.78,107.78,1.13,110.88,95.21,110.66,101.21,112.7,10.04,97.76,1.14,108.04,106.9,105.94
4,197.379,104.18,104.7,11.02,99.66,1.11,107.43,98.96,96.7,114.01,97.15,10.67,112.91,1.13,99.41,105.18,97.57
2,197.43,109.58,97.58,10.66,96.07,1.08,104.98,96.0,108.81,102.16,98.97,10.38,103.68,1.03,98.01,110.63,106.86
1,197.62,112.56,110.2,9.93,102.1,1.0,110.0,104.85,105.11,105.3,114.58,9.89,108.45,1.14,104.59,98.78,110.59
4,197.748,101.32,95.56,10.64,112.5,1.12,107.35,96.16,108.81,102.42,110.48,11.25,108.65,1.08,106.88,106.16,107.27
3,198.372,115.68,112.36,11.41,109.61,0.95,110.32,108.58,100.3,113.1,114.78,9.98,105.34,0.97,102.07,106.79,106.47
3,198.45,117.29,107.93,9.87,102.76,0.95,102.14,100.4,106.41,105.84,98.83,11.2,112.89,0.94,101.77,115.38,96.84
4,199.315,99.58,106.88,11.37,108.76,1.04,102.2,104.33,109.56,103.0,98.39,10.03,113.8,1.14,110.46,103.97,112.34
2,199.907,96.43,97.88,10.53,113.17,1.07,107.76,108.04,102.14,99.38,106.82,10.59,98.96,1.16,101.4,109.02,95.78
3,199.995,112.73,103.55,10.95,101.09,1.08,112.08,110.46,109.52,116.46,101.24,11.21,104.24,1.06,103.17,105.69,108.62
3,200.066,114.81,115.29,11.12,101.98,1.09,107.24,100.64,103.93,114.14,108.09,10.06,104.91,1.08,106.06,114.06,107.03
3,200.468,116.57,116.68,10.48,107.53,0.94,109.73,111.31,101.35,109.04,108.66,10.42,109.84,0.93,118.72,115.07,114.49
2,200.764,110.41,102.86,11.49,101.1,1.0,106.11,94.38,107.48,112.97,113.35,10.68,112.09,1.08,109.19,93.61,111.56
2,201.163,111.38,108.32,10.3,108.1,1.08,111.03,108.39,98.78,96.56,96.06,11.51,101.21,1.1,96.91,96.09,96.14
1,201.261,99.77,104.76,10.11,100.14,1.14,101.56,106.67,94.07,101.91,105.85,11.23,96.08,1.01,104.61,101.32,105.4
4,201.498,117.22,110.92,11.38,107.65,1.03,107.26,99.65,107.32,111.02,96.08,10.13,114.74,1.04,106.94,107.72,98.83
4,201.551,101.75,107.12,11.22,102.74,1.06,102.51,110.25,113.16,116.55,112.04,10.66,114.81,1.17,112.95,99.36,106.59
1,201.721,98.22,99.82,10.72,106.73,1.14,104.99,105.6,109.13,109.85,104.6,9.67,107.39,1.0,98.71,111.75,102.21
3,201.774,108.36,104.48,10.7,108.01,1.03,102.12,114.64,99.16,111.79,104.24,10.93,100.33,0.99,115.0,115.93,102.98
3,201.918,100.97,99.19,11.07,105.74,0.97,106.34,114.81,111.06,114.99,115.44,11.01,105.63,1.05,105.94,105.75,105.19
2,202.032,112.41,108.29,11.42,110.91,1.09,111.19,106.17,111.77,99.93,99.03,10.12,111.47,1.15,106.1,108.18,112.37
2,202.221,100.73,106.14,10.84,105.54,1.09,112.64,105.27,105.65,104.21,99.59,9.8,108.4,1.07,101.38,101.56,111.08
1,202.388,98.66,106.29,9.7,109.5,1.13,97.87,112.5,96.83,103.73,114.35,10.1,102.39,1.03,109.64,105.47,104.06
1,202.653,105.61,106.13,10.87,111.34,1.07,96.78,112.68,108.35,115.1,111.26,11.22,101.8,1.14,108.72,111.86,105.61
3,203.538,103.44,101.02,10.31,109.82,0.96,102.73,118.91,113.77,102.78,111.99,10.24,104.5,0.98,113.31,101.87,108.62
1,203.784,103.43,101.38,10.45,110.06,1.02,107.42,108.0,94.11,109.67,112.0,10.9,109.01,0.99,98.52,113.93,97.77
4,203.827,102.11,94.97,10.78,110.48,1.13,106.77,99.74,107.86,115.3,102.42,11.51,116.17,1.05,112.88,93.93,111.05
2,205.904,112.77,97.93,10.07,98.9,1.14,112.46,108.55,97.52,109.89,112.97,11.24,112.32,1.16,108.46,106.62,103.56
3,206.173,101.93,102.3,11.16,112.07,1.07,102.94,105.77,101.36,113.51,105.72,10.86,103.53,1.03,111.52,113.95,108.91
3,206.492,99.73,107.23,10.8,104.83,1.06,106.78,117.71,98.39,117.53,101.29,11.29,107.36,1.05,112.61,113.16,103.81
4,207.457,105.46,108.93,11.3,114.81,1.08,110.53,100.12,105.13,116.74,95.64,11.63,103.47,1.04,107.58,93.83,113.32
1,207.837,105.42,99.78,9.74,97.57,1.1,111.17,108.89,98.98,110.24,104.79,10.46,102.47,1.08,111.17,97.98,104.41
3,208.094,104.01,110.02,10.93,97.09,0.99,107.09,104.59,102.84,115.85,115.69,11.16,108.49,1.09,100.74,104.2,111.05
4,208.44,106.6,103.02,10.26,104.88,1.04,100.84,103.4,103.36,113.18,104.38,11.59,100.09,1.18,111.06,94.18,100.92
2,208.556,101.52,109.54,10.76,98.39,1.12,97.22,99.76,97.07,109.0,97.01,10.84,103.28,1.06,104.02,109.88,110.53
1,208.635,109.44,103.75,10.34,98.89,0.98,97.87,111.8,104.23,107.24,100.41,10.55,104.82,1.11,105.07,96.36,96.33
4,209.076,101.0,107.83,11.06,111.9,1.12,109.19,96.96,113.45,104.08,97.68,11.27,98.24,1.15,101.41,93.43,101.47
3,209.403,115.03,108.39,9.9,106.38,1.01,103.41,106.16,99.46,103.58,115.62,10.63,104.91,0.93,113.7,114.37,105.57
4,209.52,108.64,107.86,11.61,99.22,1.1,102.16,108.46,112.76,115.73,98.59,10.19,110.22,1.02,107.18,101.21,97.16
2,209.583,98.1,100.52,9.94,105.24,1.0,104.43,94.7,110.11,104.19,102.42,10.24,107.23,1.12,103.48,95.46,106.36
4,210.123,100.72,110.56,11.57,103.83,1.01,111.5,108.85,97.7,113.83,101.81,11.51,108.16,1.12,103.24,109.34,109.7
4,210.393,109.25,94.78,10.69,102.13,1.05,113.62,95.53,110.78,114.57,99.16,11.16,101.09,1.04,114.43,101.64,96.46
4,211.243,113.56,106.18,11.83,101.64,1.02,103.64,94.78,105.84,108.23,103.95,11.54,102.13,1.09,111.54,95.84,113.25
1,211.333,104.44,112.43,9.95,99.07,0.98,96.99,102.37,107.39,100.88,101.67,11.3,109.89,1.05,107.24,104.97,108.65
3,211.377,107.5,109.72,11.25,111.63,0.97,111.32,102.16,101.48,99.64,112.34,10.23,102.26,1.06,111.38,116.4,114.2
4,211.427,104.46,105.97,10.73,101.23,1.05,103.17,106.2,99.95,101.98,96.83,11.22,113.95,1.09,108.93,102.06,100.52
3,211.496,108.26,113.0,11.34,96.99,1.09,115.84,115.4,97.31,111.7,99.7,11.34,96.01,1.0,115.28,110.6,114.0
2,211.596,105.39,111.16,11.12,101.67,1.1,103.24,102.0,112.67,113.08,104.59,10.23,111.64,1.15,99.08,108.31,111.58
4,211.898,109.12,103.69,10.82,102.89,1.0,104.93,104.71,101.41,108.76,95.33,11.44,107.21,1.09,113.71,101.77,102.68
4,212.107,109.6,95.33,11.47,106.76,1.14,117.43,99.86,113.96,99.73,97.11,10.57,110.0,1.02,114.46,96.45,112.98
4,212.229,99.31,108.96,11.12,114.35,1.0,117.18,102.37,101.99,104.32,103.37,11.31,113.63,1.03,106.18,106.84,96.03
2,213.064,111.65,108.7,10.5,99.29,1.11,98.8,111.16,110.53,112.16,101.03,11.47,112.57,1.01,112.76,94.02,102.49
2,213.07,106.11,112.29,10.58,107.76,1.0,106.52,110.54,105.92,109.2,101.14,11.44,112.4,1.03,104.74,107.93,99.24
1,213.098,101.58,106.0,10.68,110.06,1.05,109.65,108.43,106.04,100.7,102.09,10.77,106.95,1.13,99.37,97.58,104.85
3,213.329,100.1,103.22,10.6,109.87,0.96,108.4,108.29,105.36,113.17,100.09,10.44,109.61,0.96,100.97,115.89,109.52
2,213.607,111.69,101.07,10.36,101.47,1.05,109.1,93.86,106.58,101.81,101.15,10.39,107.97,1.03,100.89,102.71,108.37
1,213.863,112.61,105.52,11.28,97.1,1.09,102.08,96.99,94.38,100.52,110.54,11.12,108.55,0.97,100.5,103.04,97.73
3,214.407,104.61,113.46,11.19,112.88,1.08,113.63,103.94,104.85,102.57,100.8,11.16,111.05,0.93,107.89,106.03,105.99
2,214.708,101.32,104.78,11.53,95.6,1.03,97.32,97.14,97.68,113.68,103.04,10.56,103.2,1.09,113.47,108.54,99.16
1,214.889,105.48,104.49,10.84,107.4,1.15,98.79,103.34,110.88,109.69,102.23,9.68,98.52,1.04,109.96,101.45,97.9
1,215.229,115.24,101.62,10.62,100.42,1.04,111.16,108.1,100.8,110.14,110.63,10.03,96.17,0.99,103.93,102.47,108.77
1,215.886,106.84,112.86,9.61,112.84,1.04,113.14,104.64,99.53,104.91,111.6,11.13,106.17,1.01,106.17,113.64,101.13
3,215.895,105.5,105.63,11.08,112.51,0.99,109.13,101.78,98.62,106.19,110.64,11.33,109.88,0.99,112.8,108.94,104.66
1,216.041,103.45,107.85,10.66,97.42,1.08,104.1,97.74,104.85,112.47,111.3,10.84,98.52,1.14,111.49,111.09,105.28
2,216.08,110.17,104.85,11.14,103.5,1.1,106.28,98.68,103.97,101.16,97.72,10.03,105.29,1.12,100.55,97.4,97.52
3,216.204,117.33,106.15,9.67,106.21,1.01,107.54,114.2,100.47,114.14,114.79,9.79,110.45,0.96,102.12,101.7,103.07
1,216.459,99.54,111.3,10.3,99.08,1.13,101.7,99.99,98.48,102.13,106.23,11.08,101.46,1.13,101.69,112.88,94.69
4,217.09,100.66,110.93,10.53,107.56,1.11,105.78,110.02,106.83,116.13,106.0,10.82,98.75,1.14,108.89,108.27,101.53
1,217.421,107.44,112.68,11.01,106.59,1.1,100.55,101.44,106.42,108.19,114.18,10.17,96.71,1.11,103.85,101.79,101.41
2,217.775,110.8,104.58,10.11,95.69,1.17,97.88,95.49,99.44,111.19,108.8,11.17,103.68,1.17,98.46,106.1,112.16
4,218.074,104.37,104.68,11.56,107.65,1.16,108.13,105.57,113.87,112.7,100.57,10.33,107.87,1.09,109.24,93.25,105.24
2,218.431,105.95,114.16,11.1,110.52,1.1,109.14,106.9,110.11,106.44,104.38,10.32,105.56,1.1,99.9,102.19,101.68
4,218.499,106.83,103.26,11.15,110.22,1.09,111.08,92.92,104.96,101.31,111.83,10.69,100.71,1.02,99.63,101.77,96.11
2,218.703,103.39,99.62,10.24,103.33,1.14,104.67,107.83,97.06,109.18,111.97,10.07,107.32,1.02,101.28,108.66,102.66
3,218.849,113.18,106.38,10.49,107.96,1.09,104.26,105.06,102.65,107.38,108.63,11.35,101.81,1.01,101.64,118.05,107.71
2,218.87,108.22,112.94,9.9,109.42,1.07,113.11,106.18,101.56,98.38,111.52,11.12,101.53,0.99,102.92,110.45,103.62
4,219.224,100.92,111.6,10.5,106.49,1.14,117.75,101.43,96.63,106.0,95.78,11.14,113.62,1.18,99.52,110.06,100.85
2,219.257,100.49,101.72,10.02,98.24,1.12,102.92,109.25,97.0,105.37,101.73,10.87,100.64,1.03,105.57,106.9,105.44
1,219.292,100.68,113.79,10.97,110.04,1.08,111.9,108.1,101.59,100.15,113.4,10.09,111.19,1.1,112.76,97.16,99.06
2,219.743,106.98,107.51,10.14,111.68,1.04,98.5,99.29,94.89,113.72,106.61,11.14,98.41,1.16,110.93,103.63,101.68
3,220.127,100.48,116.76,11.44,110.17,0.93,103.96,102.76,103.36,115.14,105.19,11.02,111.05,1.07,100.94,101.51,97.31
2,220.137,106.88,109.12,10.67,98.14,1.12,105.62,107.74,109.82,110.75,110.54,9.82,101.4,1.03,111.53,94.42,103.76
4,220.254,107.05,101.3,10.8,101.07,1.08,108.15,94.4,109.98,111.23,98.38,11.86,99.12,1.13,110.29,99.6,110.68
3,220.284,101.2,99.88,10.59,99.15,0.94,102.81,111.01,96.62,105.0,113.02,9.89,106.09,1.07,108.98,106.41,107.89
4,220.493,107.82,96.97,11.66,98.94,1.0,110.34,109.1,97.02,106.23,98.57,10.0,111.79,1.01,107.43,97.1,108.76
2,221.012,103.26,114.22,10.93,107.76,1.03,103.38,108.59,103.89,96.25,113.32,11.07,111.8,1.05,98.5,97.63,110.63
1,221.093,106.98,101.41,10.97,109.96,1.01,107.39,109.9,110.82,107.42,115.93,9.85,99.62,1.06,99.68,96.75,99.18
2,221.668,107.24,99.28,10.23,112.98,1.06,102.98,94.64,100.23,95.92,109.28,10.44,107.08,1.06,109.64,108.54,96.14
1,221.716,115.12,104.5,9.64,112.39,1.0,104.56,102.56,101.94,114.01,107.83,10.7,101.4,1.12,113.6,96.74,110.16
4,221.784,104.97,105.87,10.23,106.76,1.01,106.72,97.05,103.11,106.28,106.58,11.64,115.29,1.13,104.03,107.28,104.73
3,221.805,112.52,113.83,10.91,111.47,0.94,112.25,103.6,114.59,108.17,105.79,10.73,112.87,1.05,118.01,111.68,106.28
4,222.364,99.86,104.51,11.21,113.39,1.03,107.26,101.77,99.6,110.73,109.37,11.61,111.1,1.11,107.46,100.93,102.07
1,222.854,97.96,117.76,9.66,104.23,1.1,107.56,98.09,100.71,109.68,110.89,10.3,100.5,1.0,110.82,102.04,106.85
2,223.08,102.02,102.48,10.58,103.27,1.17,107.94,110.25,104.8,111.76,101.96,10.56,110.38,1.06,105.84,97.46,111.86
4,223.297,108.3,101.21,11.86,101.45,1.03,101.74,92.82,101.13,105.37,108.96,10.69,100.38,1.04,113.93,106.52,104.58
2,223.625,104.6,100.94,10.94,106.66,1.16,101.4,99.64,109.89,111.01,108.39,10.5,106.47,1.16,114.77,104.74,106.99
3,223.645,100.36,108.6,9.96,104.58,1.0,107.55,111.82,106.51,116.99,99.28,10.57,109.59,0.93,109.5,106.71,96.56
2,223.804,109.38,97.42,10.18,107.43,1.17,102.58,108.94,105.31,105.59,105.9,10.82,97.83,1.08,112.44,94.7,101.63
3,223.815,104.98,104.15,10.44,99.72,0.97,101.2,115.16,104.89,117.1,116.2,11.44,109.53,0.99,102.06,116.92,102.42
4,223.843,100.35,95.64,11.69,113.83,1.0,110.67,98.91,106.46,114.88,110.21,10.7,114.18,1.02,107.23,95.63,111.08
2,224.294,111.87,103.31,10.39,111.52,1.15,106.03,107.61,109.53,113.37,100.46,11.24,106.28,1.08,107.04,102.49,102.95
4,224.315,106.06,97.28,11.53,104.3,1.02,99.49,95.71,106.76,109.02,96.82,11.6,105.51,1.1,102.56,93.94,103.2
3,224.463,99.68,111.13,10.55,102.66,1.02,104.24,100.06,108.48,103.12,101.83,11.26,112.68,0.98,104.83,112.46,100.28
3,224.856,116.99,106.27,10.1,112.95,1.08,115.46,112.4,110.97,104.77,101.02,10.1,98.11,0.93,101.9,105.53,106.28
2,224.911,110.74,96.56,10.77,107.98,1.06,100.07,107.36,94.78,113.6,113.26,10.92,111.87,1.14,100.9,103.5,109.88
2,225.067,111.67,103.98,10.7,100.34,1.15,101.87,106.92,112.56,98.34,109.76,9.9,110.26,1.04,97.28,111.03,99.44
1,225.128,103.98,102.09,10.63,106.73,1.01,106.22,111.85,104.12,110.05,115.92,9.64,96.84,1.08,110.18,111.85,94.48
2,225.294,108.06,98.4,11.51,109.78,1.01,112.88,105.87,97.56,101.38,113.88,10.86,111.82,1.01,110.77,109.43,100.21
4,225.3,101.23,95.05,10.71,114.38,1.09,101.13,103.88,106.37,113.02,109.17,11.42,98.65,1.08,110.66,95.26,113.0
4,225.644,99.49,104.24,11.55,107.37,1.0,100.55,99.6,110.47,107.55,110.02,11.8,115.62,1.16,111.87,96.93,112.82
3,226.053,110.73,116.23,11.2,106.86,1.0,117.16,102.17,105.26,114.72,99.46,10.3,102.61,1.03,102.07,115.21,96.62
4,226.08,108.9,111.83,10.48,101.98,1.16,114.8,99.81,110.08,117.37,108.27,10.7,99.69,1.08,107.35,105.79,103.88
2,226.16,109.5,109.28,10.13,107.82,1.08,100.45,106.28,104.07,106.65,100.96,11.5,103.3,1.03,101.05,97.71,102.94
3,226.185,117.65,98.8,11.14,99.49,0.94,102.93,117.34,100.97,109.86,106.69,10.16,109.91,1.08,115.32,117.79,109.14
1,226.191,107.24,113.76,9.63,101.43,1.08,106.03,109.39,106.27,106.03,101.39,11.07,107.57,1.0,109.99,111.09,102.7
3,226.222,107.98,100.99,10.07,96.31,1.07,117.1,112.52,105.52,109.11,111.97,9.77,104.35,0.97,110.46,103.16,107.09
1,226.224,101.55,101.01,11.39,101.52,1.09,96.68,98.18,105.34,109.98,111.54,11.0,104.51,0.99,100.44,105.92,108.66
3,226.262,113.26,117.09,10.1,101.61,0.94,116.78,106.7,107.8,108.46,99.53,11.02,106.95,0.93,115.66,107.3,107.83
2,226.389,107.83,97.58,10.12,109.78,1.03,106.0,98.55,106.86,110.31,97.42,10.39,112.55,1.08,110.57,99.47,95.34
3,226.803,117.97,106.97,11.0,111.96,0.93,106.12,109.49,106.79,109.09,113.02,10.4,105.63,0.93,115.57,116.5,102.74
1,227.931,103.34,105.44,10.46,104.82,1.07,102.23,102.58,100.83,100.82,106.21,10.33,97.68,0.98,114.01,96.49,94.07
1,228.066,110.21,105.52,10.88,96.02,1.13,104.5,110.1,110.39,102.42,113.17,9.95,99.37,1.03,112.3,104.26,103.15
1,228.394,107.59,105.41,10.89,99.92,1.01,106.49,108.24,109.88,99.05,104.35,10.69,98.07,1.07,100.87,98.2,95.9
4,229.113,103.06,104.13,10.85,109.98,1.09,106.03,99.21,96.23,109.3,106.21,11.37,106.12,1.01,116.29,107.25,113.62
4,229.36,112.37,98.01,10.65,104.2,1.1,114.19,104.09,100.81,98.72,103.95,10.61,101.77,1.05,105.55,101.64,110.49
4,229.737,107.99,101.97,11.6,99.88,1.0,102.08,101.28,113.31,114.93,94.86,11.42,98.47,1.09,111.13,109.02,113.87
