task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.352,101.33,105.35,9.74,101.69,1.1,96.72,103.26,102.37,98.41,107.9,10.73,111.68,1.0,113.14,113.68,108.23
3,156.712,116.81,105.78,9.69,101.41,0.93,104.94,105.16,106.05,106.05,107.84,9.74,96.98,0.93,114.82,110.2,97.09
1,157.246,106.74,110.18,11.29,105.45,1.14,102.35,108.92,104.16,97.33,103.6,10.01,108.88,1.1,103.02,111.86,108.12
4,157.384,113.01,94.54,10.42,107.28,1.04,114.39,104.75,98.43,105.59,97.9,11.14,104.6,1.14,107.4,96.78,101.56
2,157.457,105.42,112.33,10.89,100.58,1.01,100.55,106.36,98.35,107.51,103.49,10.18,111.7,0.99,104.81,108.07,94.97
2,158.295,109.69,99.44,10.2,97.14,1.05,98.2,110.32,97.04,100.78,100.44,10.99,95.84,1.02,111.82,100.7,101.08
1,158.378,106.77,105.5,10.7,109.41,0.97,112.38,98.46,103.39,101.66,103.29,10.85,107.98,1.14,96.97,111.51,103.75
1,158.395,104.34,104.69,9.71,105.87,1.07,102.88,107.14,104.14,106.66,111.8,10.33,101.36,1.1,110.14,111.01,108.12
3,158.457,111.94,106.25,11.33,113.54,1.0,104.9,104.01,110.96,100.3,110.85,11.01,102.21,0.94,118.54,118.79,101.53
3,158.458,117.24,101.78,10.63,111.36,0.92,110.44,104.37,109.14,114.31,111.42,10.17,99.83,0.99,103.17,118.33,101.74
3,158.467,108.75,107.52,10.4,111.73,1.08,114.0,116.83,113.62,109.71,101.19,11.16,112.54,1.01,118.37,109.82,100.64
3,159.051,115.11,98.98,11.36,102.91,0.94,115.84,111.87,108.38,110.97,106.24,10.83,110.87,1.09,110.24,102.22,99.85
1,159.112,104.85,105.59,10.5,107.66,1.09,106.1,99.66,99.12,101.24,110.0,11.21,98.74,1.1,103.89,107.54,101.38
1,159.369,108.05,110.35,10.27,97.55,1.14,99.35,106.47,96.42,98.47,106.85,10.8,109.6,1.05,114.26,97.63,98.3
4,159.532,117.37,95.14,10.13,111.54,1.03,112.57,105.11,95.92,107.23,98.24,11.22,104.09,1.02,101.13,108.74,110.48
2,159.6,108.66,100.39,10.53,99.2,1.02,97.79,103.5,95.09,104.47,97.67,10.6,112.8,1.15,114.16,103.0,112.68
4,160.211,108.71,102.57,11.5,111.82,1.03,112.71,100.69,104.79,108.01,95.27,10.34,99.35,1.1,99.35,98.62,111.59
2,160.374,108.45,113.08,11.48,105.53,1.13,114.98,103.64,98.99,102.06,114.24,10.17,111.78,1.0,100.89,102.07,101.56
1,160.405,112.64,103.41,10.06,111.39,1.05,108.14,112.1,102.21,109.26,109.12,10.01,106.18,0.99,111.45,99.28,111.35
2,160.556,110.93,105.22,11.24,106.9,1.16,111.96,97.63,99.3,99.71,109.97,10.72,103.98,1.01,108.93,105.82,111.78
1,160.597,106.56,112.57,10.54,108.08,0.98,110.65,111.05,105.3,106.84,115.28,10.13,100.56,1.02,98.99,110.73,98.77
3,160.624,101.62,106.29,10.03,109.59,1.0,107.53,112.47,97.73,101.73,103.18,11.41,100.32,1.09,115.93,108.8,106.83
4,160.724,105.34,98.66,11.65,103.69,1.0,110.18,100.84,109.53,110.59,97.19,11.12,102.78,1.13,110.18,96.93,96.52
2,161.678,107.34,109.08,10.29,97.79,1.03,102.75,106.07,101.91,96.57,102.62,10.66,111.81,1.05,108.84,95.66,108.98
1,161.771,101.73,113.54,11.22,101.21,1.06,101.76,97.17,109.51,108.27,108.44,11.14,103.45,1.09,100.13,98.63,111.14
4,161.845,103.51,110.21,10.04,112.84,1.09,112.57,101.34,97.77,110.48,95.42,11.56,104.72,1.18,111.18,93.09,100.52
2,161.89,105.77,113.45,11.36,105.2,1.12,104.16,96.78,111.45,96.83,101.72,11.13,97.96,1.1,101.15,103.7,107.77
1,162.26,115.17,116.72,10.33,99.35,1.14,99.08,104.66,104.19,113.59,113.5,10.55,108.32,1.12,97.3,108.09,110.4
3,162.612,116.9,114.04,10.45,101.87,1.03,111.65,115.45,112.64,110.96,117.3,10.34,100.14,0.97,117.81,110.06,101.18
2,162.665,107.25,108.29,11.11,102.33,1.16,104.0,96.54,99.02,110.45,113.48,10.31,95.91,1.12,97.73,98.32,108.36
4,162.966,116.72,95.12,11.22,104.53,1.1,100.96,94.24,103.32,102.36,111.68,11.42,100.53,1.14,103.56,95.6,109.71
4,163.412,107.56,95.44,11.37,115.58,1.05,108.21,99.78,105.49,115.78,109.06,11.67,107.8,1.08,99.6,106.44,104.11
4,163.524,116.55,101.94,10.76,107.48,1.15,101.77,95.42,101.78,102.47,96.9,11.45,108.45,1.18,115.24,109.2,114.0
2,164.072,98.39,107.85,11.49,109.18,1.0,110.54,110.52,98.26,112.52,101.98,10.25,101.54,1.15,110.47,97.49,95.0
2,164.539,105.23,96.58,11.12,109.78,1.02,103.38,103.05,109.33,107.78,104.34,9.98,104.7,1.07,112.86,101.57,110.11
2,164.78,104.21,107.41,10.81,109.18,1.04,112.25,106.07,112.31,104.69,107.38,11.14,106.47,1.0,105.41,95.54,104.95
1,165.02,105.07,114.18,10.52,103.45,1.11,108.95,100.13,110.6,114.66,101.83,10.54,106.8,1.08,97.52,99.03,99.46
1,165.168,98.77,102.16,9.93,103.38,1.08,104.55,106.54,98.45,109.74,102.53,10.15,98.63,0.99,97.7,103.17,94.1
3,165.188,116.25,111.36,10.31,107.53,1.04,102.51,100.89,104.66,105.79,107.63,11.46,112.3,0.93,115.72,107.67,96.4
2,165.4,103.75,100.53,10.45,97.67,1.11,113.69,96.76,110.11,109.72,97.61,11.08,112.45,1.12,114.52,103.86,111.34
2,165.54,107.36,102.59,11.14,98.74,1.09,98.65,103.28,98.35,99.8,96.34,10.43,99.29,1.06,108.81,99.26,96.11
1,165.585,109.74,109.34,10.83,97.07,0.97,101.39,113.36,110.31,97.44,116.4,10.75,98.29,1.1,109.67,109.63,107.55
1,165.706,98.77,106.54,11.16,103.71,0.98,114.32,99.72,98.21,101.83,101.01,10.15,106.93,1.1,108.78,101.21,102.65
3,165.858,117.02,115.35,9.65,104.1,1.09,103.76,116.2,102.05,117.55,104.0,11.16,101.89,0.94,105.81,110.86,100.58
4,166.173,114.58,102.13,11.43,114.87,1.04,114.84,101.43,111.95,112.36,102.92,10.21,101.08,1.06,112.18,105.97,99.95
2,166.441,105.65,114.22,10.58,104.81,1.02,103.9,100.25,106.44,101.16,100.51,9.84,110.94,1.05,114.19,104.3,108.12
3,166.778,117.89,107.87,10.49,97.5,1.01,109.23,108.5,113.77,112.22,115.7,11.03,102.1,0.98,106.72,116.37,97.31
3,166.89,105.79,115.58,10.09,100.77,0.98,111.6,105.93,105.26,116.55,107.22,10.39,102.46,1.07,105.81,107.68,106.42
4,167.297,104.67,98.3,10.21,101.93,1.05,100.38,108.56,105.49,106.18,100.29,11.14,103.0,1.12,99.48,106.16,97.29
3,167.503,108.36,115.73,10.78,113.08,1.0,109.36,103.3,99.44,106.43,105.22,10.02,113.16,1.07,110.24,104.11,111.54
4,167.579,107.82,110.48,11.83,100.38,1.14,104.42,106.42,104.35,104.12,107.87,11.77,102.36,1.02,115.78,102.09,99.77
3,168.282,103.56,103.34,10.6,107.16,1.08,114.9,100.48,112.37,111.55,113.17,10.48,110.74,0.93,117.56,111.67,112.75
1,168.292,109.69,108.07,10.78,105.03,1.14,97.16,97.53,103.83,97.86,103.13,10.92,106.25,1.02,103.09,96.82,110.31
2,168.638,102.91,109.78,9.95,102.86,1.1,107.34,103.32,108.36,107.84,100.17,10.09,108.36,1.15,113.44,107.56,100.11
2,169.11,101.54,101.98,10.3,98.9,1.09,106.52,97.18,102.64,103.26,108.5,11.14,103.98,1.08,99.21,100.66,109.23
3,169.224,106.87,103.88,10.37,103.45,0.94,114.74,110.57,104.86,108.12,102.9,10.54,99.75,1.05,101.9,101.39,100.73
4,169.451,117.08,102.49,10.68,115.84,1.17,110.97,93.25,98.93,114.91,101.0,10.05,115.55,1.0,102.16,100.27,111.38
2,169.931,110.69,98.72,10.84,105.88,1.06,100.45,101.06,109.17,104.23,102.48,10.99,107.91,1.12,97.62,98.25,108.7
2,170.277,103.3,103.81,10.58,97.8,1.02,106.06,104.86,98.32,99.24,113.91,10.79,106.0,1.17,98.01,96.71,109.16
1,170.39,106.26,100.49,10.7,106.5,1.11,111.63,103.3,98.39,102.25,116.16,10.5,110.64,1.14,105.22,112.95,104.55
3,170.469,113.41,116.31,11.15,97.12,1.03,112.82,115.38,96.67,106.43,115.72,10.71,103.98,1.0,104.76,118.17,109.3
1,170.689,102.05,114.55,10.85,105.94,0.99,100.87,111.9,102.37,110.63,113.07,11.24,107.88,1.12,98.93,111.1,110.88
3,171.436,114.55,98.83,10.93,97.13,0.94,119.12,118.02,102.18,105.53,113.56,10.42,95.96,1.0,101.05,108.22,111.06
3,171.542,109.82,99.66,10.54,104.28,1.06,107.07,105.17,114.15,111.31,102.77,9.7,100.38,1.09,100.66,117.78,106.52
1,171.767,113.52,115.24,9.99,107.05,1.02,97.24,103.55,101.8,107.91,109.62,10.72,103.71,1.1,114.11,108.11,105.28
2,171.959,113.68,109.54,10.14,101.96,1.1,105.78,110.25,95.33,111.48,105.78,10.76,102.61,1.08,105.61,110.6,98.22
4,172.08,111.41,103.85,10.86,116.21,1.06,107.48,109.95,113.74,102.27,104.79,10.25,108.37,1.03,115.07,94.94,100.76
2,172.143,113.0,110.11,10.47,98.68,1.08,107.05,105.51,95.76,96.63,104.37,11.47,104.7,1.0,111.02,101.06,98.7
3,172.363,108.26,105.28,10.66,103.53,1.07,100.94,115.16,105.26,107.6,113.9,10.28,108.92,1.07,115.56,110.6,96.56
3,172.475,109.72,115.03,9.85,102.88,1.05,114.12,113.27,107.4,116.19,100.89,10.49,112.34,0.95,118.34,115.75,111.32
3,172.484,117.48,101.29,10.01,102.26,0.96,105.04,104.08,98.79,110.29,98.96,9.86,111.2,1.08,106.79,103.87,97.21
3,172.61,101.28,109.72,11.19,111.05,0.93,107.4,116.54,113.15,105.61,110.95,10.18,113.02,0.93,119.23,102.88,99.47
4,172.657,101.46,105.7,10.5,105.49,1.16,107.27,94.44,107.18,99.58,106.73,10.88,112.4,1.08,104.14,105.24,108.87
2,173.183,96.31,107.08,10.53,97.3,1.16,99.21,94.79,94.97,110.84,99.67,11.13,102.47,1.17,98.25,99.45,95.97
2,173.431,105.18,96.36,11.24,99.48,1.09,98.99,95.65,106.07,103.09,106.72,10.81,106.5,1.14,99.16,106.93,112.68
1,173.467,102.05,116.47,11.2,101.23,1.0,101.43,99.42,97.6,107.63,113.96,9.76,106.76,1.09,110.23,106.1,109.53
1,174.277,109.43,115.09,10.06,106.31,1.04,102.55,104.91,104.34,102.1,111.26,9.81,111.42,1.03,102.98,109.38,106.12
4,174.374,99.89,109.16,11.78,99.88,1.02,113.55,109.37,107.18,107.77,105.71,10.57,114.84,1.15,108.98,96.63,110.06
2,174.474,99.08,112.02,10.86,105.46,1.0,110.6,102.03,100.07,97.91,112.15,10.34,110.72,1.09,106.0,94.7,103.61
4,174.705,100.92,97.15,10.32,114.35,1.15,100.37,97.96,105.84,114.83,110.6,10.47,113.93,1.14,112.3,105.34,103.65
3,174.761,100.83,105.78,10.99,105.04,1.01,103.2,115.55,110.16,115.09,103.42,9.81,101.98,1.0,102.27,115.1,106.52
3,174.841,110.84,111.62,10.36,103.58,1.0,101.11,114.51,103.64,117.65,99.34,11.42,100.29,0.95,110.66,115.16,104.45
1,175.031,114.86,109.9,10.02,102.02,0.99,107.78,111.15,105.27,99.54,110.23,9.71,107.22,1.13,99.46,108.4,99.83
1,175.308,114.0,109.86,10.34,95.26,1.12,104.76,105.88,108.9,104.98,109.62,9.81,112.06,1.12,104.57,96.99,101.55
1,175.406,114.37,116.56,11.3,108.32,1.14,102.2,101.58,104.84,110.68,103.6,10.9,98.0,1.14,102.23,97.61,103.49
4,175.556,116.23,99.72,11.86,114.9,1.04,109.79,106.84,102.76,103.46,96.4,11.41,108.52,1.06,100.5,96.53,105.76
4,176.243,113.58,99.0,10.45,116.29,1.16,100.98,97.15,110.25,110.19,98.9,10.53,109.71,1.07,108.86,101.59,112.0
4,176.843,99.59,107.33,10.13,115.63,1.06,111.94,96.45,112.64,115.24,100.14,11.09,110.0,1.17,117.86,98.48,102.76
2,176.855,112.02,98.5,10.35,105.38,1.17,113.81,100.12,99.58,103.98,113.48,10.33,108.59,0.99,109.42,102.19,97.24
3,177.392,112.63,101.02,11.44,100.33,1.07,117.64,118.77,110.97,100.01,104.47,10.73,103.76,1.08,101.46,116.4,97.22
1,177.681,99.66,108.53,10.29,95.67,0.98,107.56,103.61,106.39,101.06,105.41,11.02,100.05,1.05,99.37,109.12,94.38
4,178.18,103.51,104.16,11.16,113.3,1.01,107.4,99.86,107.35,109.08,100.44,11.13,104.34,1.08,101.52,96.06,102.26
3,178.3,110.41,113.46,10.8,106.03,1.06,118.9,108.18,102.3,105.36,116.71,11.08,109.84,1.09,110.72,113.84,113.18
4,178.543,108.65,104.94,10.6,113.97,1.16,104.42,94.37,103.53,116.44,107.64,10.57,109.4,1.08,113.38,109.96,112.68
2,178.639,101.18,96.58,10.24,103.67,1.13,103.2,106.75,100.85,99.11,101.41,10.52,107.68,1.15,104.56,96.71,107.63
4,178.702,99.69,103.78,10.97,103.66,1.14,101.78,102.5,101.32,101.19,99.71,10.14,111.11,1.06,110.97,95.63,97.3
3,179.591,103.29,99.66,10.09,112.5,1.04,119.12,105.37,108.36,113.33,112.94,10.62,101.89,0.99,111.18,108.28,102.81
1,179.988,112.68,102.08,10.45,97.86,1.11,114.08,96.57,94.81,106.25,108.52,10.01,96.79,1.15,108.78,107.58,105.07
3,180.202,105.96,113.0,11.36,98.74,1.07,102.71,102.69,96.94,111.94,106.49,10.44,107.56,1.03,108.08,117.48,106.52
3,180.377,115.54,101.54,11.32,96.9,1.04,112.94,117.68,98.06,117.53,112.7,10.07,106.44,1.09,110.7,110.99,110.09
3,180.785,116.47,107.22,9.84,101.28,0.99,104.54,110.3,114.0,103.22,102.69,11.34,107.38,0.97,107.14,111.42,96.62
1,180.99,101.63,107.69,9.77,108.69,0.98,105.96,107.71,95.78,110.49,115.34,11.24,96.05,1.03,112.46,99.43,96.36
1,181.404,109.05,106.06,10.51,102.04,1.07,114.29,101.79,95.68,104.85,109.32,9.71,97.2,1.14,102.71,98.75,94.67
2,181.56,96.01,98.28,11.5,106.79,1.03,105.77,109.61,98.45,113.91,101.58,10.99,106.66,1.0,113.2,102.48,108.88
1,181.834,115.28,118.49,10.47,107.97,1.08,105.64,108.86,105.21,106.03,100.29,10.56,106.38,1.15,110.68,99.17,106.04
4,181.962,117.37,101.81,11.32,106.56,1.18,106.52,93.45,104.08,104.5,96.1,10.17,115.8,1.1,108.54,108.44,105.58
2,182.81,105.78,109.9,11.34,98.66,1.08,107.22,96.87,106.8,104.19,110.44,10.77,107.62,1.01,113.06,103.1,102.21
2,182.825,104.51,111.89,10.36,97.67,1.13,104.19,102.89,99.17,99.28,109.49,10.81,110.95,1.1,109.19,106.39,104.51
1,183.129,97.28,106.27,11.08,110.41,1.01,103.02,112.43,103.44,100.82,100.1,11.06,102.96,1.1,114.3,99.4,93.98
4,183.327,108.21,97.03,11.57,98.33,1.05,103.52,108.82,112.51,109.51,109.1,10.32,110.1,1.12,110.88,100.38,103.65
3,183.542,103.25,99.87,9.68,98.03,1.0,108.84,110.84,108.38,104.26,103.82,10.82,104.55,0.95,119.05,108.5,111.05
2,185.025,110.65,110.3,10.24,101.58,1.03,104.98,96.75,95.84,100.38,96.42,10.89,111.71,1.0,111.18,97.19,107.06
1,185.403,107.51,115.19,10.45,112.59,1.09,106.91,114.09,108.13,97.07,116.77,9.83,105.89,1.05,100.67,108.92,95.1
3,185.876,105.9,110.05,11.13,104.24,1.02,116.17,100.58,101.0,103.27,106.03,10.14,104.45,1.07,102.36,111.42,98.58
4,186.082,105.91,108.39,11.2,116.17,1.03,104.43,105.29,97.3,109.5,98.93,11.39,99.18,1.14,111.18,109.42,110.98
3,186.44,106.94,116.82,11.17,96.01,1.04,119.26,111.7,111.12,113.26,113.14,10.95,96.94,0.93,107.21,112.54,104.3
2,186.455,98.67,106.22,10.01,107.81,1.08,110.32,102.17,97.2,99.11,110.48,11.08,103.84,1.13,113.69,105.78,112.14
2,186.553,111.61,97.19,11.25,103.37,1.1,105.78,96.93,107.73,101.12,112.55,9.85,109.74,1.02,105.88,94.22,102.24
2,186.675,96.54,112.55,11.32,105.24,1.09,112.19,107.93,97.21,96.63,109.65,10.19,109.92,1.15,101.11,94.58,100.5
3,187.29,110.86,106.49,10.83,96.87,1.1,102.94,101.91,101.18,112.12,106.43,11.18,104.94,0.97,118.63,117.4,97.33
4,187.556,111.83,106.53,11.57,111.4,1.12,99.83,103.16,101.89,105.57,96.85,11.87,103.01,1.13,107.99,95.52,111.42
1,187.584,113.41,101.2,10.05,100.6,0.99,107.26,109.27,102.04,109.42,117.16,11.14,102.78,1.15,99.68,101.86,107.67
4,187.602,106.51,99.89,11.38,112.62,1.03,107.84,99.86,111.57,113.54,106.92,10.5,115.44,1.09,109.94,109.02,112.63
4,187.715,113.22,110.68,11.56,101.52,1.08,114.98,104.23,103.22,100.78,102.19,11.43,114.24,1.03,107.51,97.65,97.71
1,189.097,109.39,109.52,10.0,111.06,0.97,102.63,104.89,111.44,115.33,114.41,10.5,105.42,1.01,101.52,96.23,97.98
4,190.045,104.46,108.61,11.31,99.05,1.02,116.74,98.64,107.11,99.9,108.53,10.9,116.35,1.01,117.35,110.15,100.54
2,190.118,102.18,100.26,10.0,106.72,1.17,105.77,103.14,109.06,100.56,97.55,11.41,105.53,1.04,106.25,99.86,104.96
1,190.125,104.01,118.61,9.82,104.41,1.02,109.35,113.88,102.77,112.22,109.64,10.42,105.17,1.11,114.48,105.92,106.87
1,190.212,105.64,115.14,11.29,101.38,0.98,98.08,113.88,100.61,106.01,101.73,10.91,111.83,0.97,96.47,112.62,102.84
1,190.389,98.26,118.34,10.26,107.44,1.01,110.34,101.48,95.3,107.83,116.6,10.67,109.99,0.97,108.46,112.24,102.7
2,191.216,103.13,113.48,10.25,99.05,1.13,110.76,95.2,104.8,111.67,109.53,10.55,107.72,1.02,109.58,110.65,97.05
3,191.288,113.75,113.0,10.39,103.73,1.04,108.42,106.71,97.02,108.46,103.02,11.16,109.97,1.06,112.68,110.2,109.22
4,191.348,115.55,105.91,11.64,113.85,1.07,105.91,95.4,107.2,101.32,111.89,11.49,107.38,1.12,101.16,100.19,107.54
4,191.543,110.82,112.0,10.04,112.9,1.06,116.33,93.14,113.79,103.28,96.18,10.43,111.3,1.04,114.46,99.0,109.69
2,191.657,96.68,110.69,9.8,98.83,1.15,106.46,95.2,105.44,105.72,106.28,10.98,110.38,1.08,99.52,100.29,102.45
3,192.06,109.43,102.19,11.05,96.86,0.95,107.25,102.54,112.59,100.97,105.68,10.64,111.81,1.06,109.73,118.05,97.48
2,192.117,103.71,97.93,11.48,97.14,1.04,103.06,98.26,98.24,107.78,110.75,9.97,96.2,1.11,98.25,97.82,110.17
3,192.435,117.99,113.14,11.12,101.09,1.03,107.07,109.3,110.6,115.88,111.26,9.69,110.74,0.96,116.44,112.01,105.66
1,192.677,105.3,113.76,9.9,108.59,1.04,111.12,103.09,110.77,97.86,101.21,10.84,101.38,1.08,102.62,97.98,102.08
3,192.716,99.76,102.52,11.16,111.15,1.0,107.3,105.75,100.3,106.4,98.92,9.92,101.34,0.97,112.27,116.14,98.34
2,193.288,105.92,106.84,10.64,101.18,1.05,102.68,104.42,106.79,95.99,104.56,10.5,111.71,1.13,105.52,108.6,112.33
3,193.604,114.12,101.19,10.57,108.18,1.02,100.94,104.74,110.34,107.99,99.17,11.2,110.02,1.04,111.24,108.28,102.5
1,193.61,111.23,111.57,10.36,110.44,1.06,112.19,108.1,100.65,103.26,101.1,10.3,101.74,1.06,110.34,102.93,98.21
1,193.619,113.32,112.79,10.83,100.42,0.98,108.41,97.31,100.77,97.28,113.78,11.33,111.83,1.1,100.79,101.74,95.52
3,193.673,115.83,110.47,11.15,104.96,1.03,110.09,102.18,100.64,106.32,110.59,10.12,106.01,1.07,104.39,118.1,109.45
1,193.726,110.61,112.28,9.78,96.08,0.98,113.4,99.62,97.55,104.67,116.55,11.26,103.24,0.99,106.91,96.49,94.51
3,194.035,102.68,110.78,10.49,111.73,1.01,101.9,110.0,97.21,101.48,114.51,10.56,98.81,1.01,115.35,105.88,97.41
4,194.773,104.37,97.46,10.43,109.36,1.0,101.44,93.1,111.23,105.49,98.04,10.34,107.83,1.09,108.9,109.91,100.54
1,194.815,100.16,114.26,10.03,96.01,1.01,103.58,104.15,106.87,97.02,112.54,10.72,109.63,1.03,98.71,104.65,108.12
1,194.82,111.02,104.76,10.72,112.84,1.06,104.56,107.18,108.2,104.34,102.88,9.87,111.06,1.13,110.21,106.23,98.56
4,194.909,107.32,102.89,10.36,99.01,1.12,114.84,95.32,103.48,108.28,95.71,10.05,109.72,1.14,116.91,95.52,112.64
1,194.995,97.61,111.52,10.67,103.58,0.98,98.68,113.66,100.44,101.74,102.32,10.87,101.95,1.03,106.46,96.58,110.88
2,195.259,102.29,113.64,9.86,105.46,1.17,96.85,107.53,102.1,105.8,108.15,10.6,95.95,1.04,105.71,106.43,105.94
2,195.592,98.89,109.65,11.18,99.87,1.07,108.25,105.72,106.13,96.43,102.71,10.94,101.4,1.08,98.87,105.42,97.2
1,195.791,106.52,102.23,11.4,110.56,0.99,109.16,109.34,102.53,107.59,115.42,10.87,105.94,1.06,112.8,101.79,105.48
2,195.98,97.18,110.44,10.02,111.48,1.01,99.21,110.83,99.86,105.38,105.61,10.98,108.68,1.15,106.66,97.67,98.98
2,196.321,96.32,103.43,11.29,109.87,1.1,105.85,109.4,104.67,105.72,98.9,10.05,108.1,1.02,107.48,106.16,105.41
3,196.362,104.26,115.37,10.47,96.41,1.06,101.46,101.45,104.1,102.1,106.7,10.26,96.98,1.07,109.57,108.31,112.6
1,196.968,112.7,108.96,11.29,103.38,1.0,110.66,97.69,101.53,107.71,111.06,9.74,98.72,1.06,100.65,102.84,102.34
4,197.007,107.09,103.67,11.74,114.81,1.18,115.52,104.31,101.47,101.17,98.28,10.67,98.42,1.16,116.86,104.4,106.09
2,197.291,98.92,101.07,9.92,97.93,1.01,96.82,104.68,98.13,103.26,97.61,11.34,110.06,1.02,101.86,102.62,98.36
4,197.335,103.32,107.4,10.02,111.98,1.02,115.42,93.8,104.89,116.22,108.82,10.42,108.55,1.03,102.21,101.94,106.78
1,198.024,110.24,109.21,9.93,109.12,1.08,104.51,107.34,107.51,112.67,106.5,10.77,102.36,1.11,104.36,96.74,99.46
1,198.278,102.07,114.5,9.87,108.32,1.14,103.92,107.71,95.78,109.4,106.21,10.53,106.93,1.09,110.13,97.44,99.32
3,198.966,103.59,115.53,9.8,108.63,0.95,109.89,116.12,104.3,111.35,109.1,10.3,110.88,1.04,105.4,106.57,102.38
3,199.362,108.76,111.76,10.84,98.05,1.06,115.21,101.7,110.6,102.68,103.44,10.0,99.15,1.01,116.0,105.85,101.97
4,199.417,108.12,95.54,11.16,107.21,1.03,104.42,101.49,102.61,100.94,99.8,11.27,108.65,1.07,116.29,93.47,113.87
1,199.523,111.22,103.41,10.53,107.98,1.1,105.03,111.51,111.46,106.56,104.54,11.36,106.96,1.04,102.18,110.82,109.88
1,199.794,100.88,109.45,10.87,100.59,0.99,101.7,106.72,103.0,103.91,108.57,10.58,102.04,1.01,106.75,102.81,111.04
3,200.171,118.27,110.58,10.73,98.55,1.03,103.29,112.42,105.06,109.73,103.43,11.05,102.35,1.08,105.16,111.84,110.66
1,200.188,114.95,106.23,9.81,98.89,1.04,102.02,96.75,99.71,112.05,116.35,11.41,107.22,1.14,109.66,103.76,110.0
4,200.807,103.04,111.6,11.06,115.72,1.02,115.53,105.81,106.11,103.25,99.71,11.59,112.76,1.08,106.58,96.88,101.49
3,200.882,105.81,115.06,10.03,110.32,1.0,118.37,101.25,103.99,107.17,106.46,10.46,113.08,0.96,103.05,107.89,110.84
4,200.948,108.65,96.58,10.64,108.53,1.17,113.55,103.88,109.99,109.16,109.97,10.07,110.0,1.16,99.83,101.86,102.4
4,201.082,105.14,108.82,10.97,109.31,1.07,106.15,93.47,100.87,113.72,108.07,10.65,111.44,1.06,111.56,100.2,111.12
3,201.094,108.37,102.52,11.46,104.81,0.94,109.65,115.85,99.12,104.54,114.16,11.37,112.62,1.01,113.15,101.38,106.05
1,201.56,113.75,111.48,10.9,104.82,1.12,105.74,99.42,103.77,108.87,116.47,10.47,104.74,1.03,106.11,98.78,106.87
3,202.564,109.7,107.03,10.62,108.2,1.06,108.4,115.07,109.52,109.69,114.05,9.88,97.47,0.92,115.49,109.67,100.7
1,202.609,101.24,100.23,10.03,108.44,1.06,98.61,98.32,110.31,102.0,109.34,11.22,112.94,1.1,103.02,109.32,95.61
4,203.124,114.96,107.96,10.71,110.85,1.1,107.21,108.34,107.34,104.83,109.06,11.87,106.67,1.0,106.82,93.77,110.92
2,203.383,102.45,107.15,10.21,107.98,0.99,105.64,104.17,102.48,109.17,96.34,11.39,103.32,1.12,110.77,100.14,97.58
2,203.388,97.74,99.84,9.85,111.62,1.15,98.22,103.78,99.79,102.06,100.2,10.68,109.72,1.16,105.64,98.05,95.37
3,203.578,103.2,113.59,10.65,97.29,1.08,113.16,112.95,103.46,115.92,102.62,10.96,96.51,0.97,113.32,103.03,106.79
2,203.593,113.97,113.08,11.07,99.96,1.17,111.12,103.48,107.53,103.44,109.55,10.82,101.86,1.08,104.46,103.56,95.68
2,204.237,108.82,112.0,10.8,97.4,1.08,114.79,96.87,103.57,98.67,112.17,10.23,106.12,1.11,114.83,101.28,100.04
2,204.289,98.44,109.57,11.43,103.29,1.1,98.74,109.38,107.0,111.5,109.78,11.12,101.53,1.02,114.94,109.51,103.65
1,204.501,115.07,106.15,10.09,100.38,1.07,111.87,103.54,94.61,110.47,102.57,10.54,108.95,1.11,97.0,107.53,109.82
4,204.718,109.25,103.91,10.77,116.47,1.09,99.31,107.14,113.24,114.45,111.93,10.02,103.35,1.12,107.84,94.6,98.36
1,205.572,100.68,112.76,11.11,109.22,1.1,114.43,105.72,94.13,98.54,107.42,10.03,106.08,0.97,110.12,101.01,96.28
1,206.413,113.43,109.49,9.79,108.2,1.01,102.14,104.9,108.12,108.21,118.44,10.88,107.97,1.08,103.32,110.22,108.9
1,206.511,105.26,117.37,11.3,109.42,0.99,103.1,96.18,103.06,97.43,113.09,10.71,99.35,1.02,99.72,97.16,94.62
4,206.695,99.31,96.11,10.45,109.24,1.04,109.06,102.47,102.76,102.15,97.82,10.64,100.3,1.01,102.0,106.03,109.45
1,206.969,111.46,106.47,10.0,102.93,1.07,111.16,106.27,110.52,97.95,103.92,10.89,108.17,1.12,107.68,104.01,106.66
2,207.017,104.52,104.68,10.55,111.32,1.1,98.03,96.0,111.3,104.57,101.73,11.09,104.81,1.17,97.7,101.12,100.76
4,207.244,116.64,102.16,10.98,108.24,1.09,111.55,100.24,107.13,98.71,95.28,10.61,98.25,1.04,99.98,109.39,100.03
2,207.275,106.38,105.85,10.28,95.94,1.03,108.51,99.56,105.41,106.28,104.32,11.12,101.32,1.14,108.26,109.44,98.78
1,207.277,105.48,100.78,10.77,107.14,1.13,106.1,110.19,100.3,97.55,100.23,11.07,95.39,1.03,111.78,110.82,99.12
4,207.357,109.95,104.36,10.47,103.34,1.08,107.77,93.83,96.63,111.86,106.71,10.69,98.3,1.04,103.24,102.47,104.96
