task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.727,108.14,112.86,9.8,111.37,1.1,112.26,110.32,108.14,107.46,102.45,11.12,104.48,1.08,102.05,97.87,100.17
1,172.776,102.13,116.71,10.1,108.55,0.99,101.7,102.47,98.84,108.86,116.81,10.98,105.49,1.09,102.08,106.54,107.46
1,173.21,102.2,106.81,9.91,109.42,1.0,108.41,103.76,103.9,109.14,104.36,11.12,107.31,1.09,113.95,109.98,100.74
2,173.342,96.46,111.88,11.15,112.57,1.01,101.71,104.19,110.11,99.68,104.65,10.22,111.82,1.15,114.91,100.75,104.9
1,173.671,104.17,115.74,10.73,102.45,1.13,105.58,111.99,98.28,100.68,112.38,9.96,98.96,0.97,103.1,112.58,109.55
3,173.874,110.74,113.1,10.08,102.8,0.99,113.82,102.73,108.5,113.14,111.24,10.52,102.47,1.04,100.32,116.86,110.27
4,174.239,103.32,106.7,11.48,113.76,1.04,102.22,93.75,100.92,107.48,104.84,11.23,108.16,1.08,106.51,105.72,99.54
1,174.393,106.97,100.07,11.39,100.42,1.04,110.69,107.53,104.84,106.01,112.54,9.66,103.2,1.08,100.65,112.5,104.06
4,174.452,109.36,94.88,10.36,102.9,1.16,101.43,109.03,113.87,115.57,95.4,10.01,114.01,1.18,111.83,93.65,107.7
1,174.865,107.94,113.83,10.59,103.62,1.08,110.67,97.82,104.06,106.39,107.05,11.31,96.24,1.06,107.67,106.72,108.18
3,175.177,109.26,113.68,11.0,102.62,1.06,113.55,112.42,110.97,117.23,109.72,11.38,99.14,1.09,114.54,112.14,100.47
1,175.302,104.06,106.14,9.96,106.93,0.98,99.83,107.19,105.06,114.11,100.66,10.38,110.97,1.08,108.88,99.67,95.33
1,175.893,106.29,102.16,10.59,109.99,0.99,112.38,108.64,111.42,114.76,102.52,10.74,96.32,1.02,103.96,103.3,100.64
2,176.152,99.74,107.7,10.89,111.02,1.05,108.79,98.06,102.58,112.22,96.26,10.85,111.76,1.07,103.02,104.22,97.39
2,176.248,109.76,105.65,10.06,96.55,1.05,109.58,99.2,96.44,99.04,97.01,11.22,100.88,1.02,107.75,106.81,96.14
4,176.577,106.25,109.8,10.02,107.26,1.02,108.47,103.08,105.38,108.63,103.69,11.45,109.33,1.05,99.52,94.58,99.8
2,176.628,107.56,105.93,10.8,104.94,1.03,104.81,95.0,111.21,107.02,106.06,10.24,112.22,1.1,108.37,102.18,105.47
4,177.134,114.57,109.85,10.69,103.84,1.15,105.85,107.34,109.8,113.86,97.21,10.03,111.44,1.1,116.7,98.07,105.64
2,177.197,104.4,107.51,10.97,111.02,1.02,104.81,110.71,102.36,108.01,107.88,10.95,103.47,1.04,101.95,102.87,104.04
3,177.374,101.1,102.53,9.74,113.52,0.96,117.81,105.7,102.6,114.17,108.04,10.77,96.1,0.99,115.8,99.98,107.47
3,177.851,112.52,101.04,11.36,96.12,0.96,117.33,101.25,102.71,114.6,116.82,10.12,96.34,1.01,104.48,117.04,101.25
1,177.922,104.28,111.26,11.08,110.99,1.01,103.28,112.42,107.2,110.14,108.45,11.17,100.15,1.14,112.22,102.99,104.41
2,178.109,104.76,103.7,11.14,98.29,1.05,99.68,106.6,98.06,100.72,103.6,11.49,97.38,1.06,106.33,103.85,101.55
4,178.125,106.28,103.71,11.53,103.56,1.01,112.3,105.34,105.78,104.66,97.63,11.7,112.2,1.03,112.02,100.29,107.77
4,178.645,102.58,96.4,10.59,101.89,1.17,106.43,97.41,98.04,109.25,107.87,11.06,114.11,1.18,100.27,106.77,100.87
4,178.728,113.67,102.5,11.82,100.87,1.16,101.66,102.86,105.62,100.01,99.54,11.76,106.67,1.17,112.47,96.16,105.15
3,178.859,114.92,117.34,10.14,111.03,0.97,108.53,111.7,104.89,115.02,101.88,10.83,113.53,0.98,104.4,112.33,105.17
1,179.391,106.62,106.21,10.53,105.14,1.1,110.81,97.82,106.47,101.91,101.37,10.6,97.18,1.13,100.16,102.42,95.06
4,179.867,114.57,94.54,11.06,108.19,1.05,109.43,98.96,107.27,115.94,99.97,11.09,102.53,1.18,114.3,99.37,108.15
1,179.973,98.24,114.58,10.2,101.48,1.06,106.51,113.62,102.76,107.85,105.28,10.86,98.52,0.99,111.21,111.85,98.28
4,180.327,104.83,110.93,11.06,107.9,1.05,112.85,97.39,96.2,107.91,104.46,11.55,108.12,1.01,106.36,96.12,111.79
4,180.535,107.87,107.86,10.6,110.97,1.18,117.02,93.65,104.08,100.54,103.45,10.82,101.53,1.06,108.86,97.69,98.32
3,180.653,104.87,112.37,10.39,103.73,0.95,111.63,103.64,98.08,115.25,109.24,9.8,111.93,1.0,111.84,102.39,109.32
4,180.72,98.82,105.95,11.4,113.76,1.07,104.03,102.46,97.23,100.48,108.0,11.45,100.29,1.18,106.11,108.95,100.3
1,180.741,97.79,104.49,9.79,101.48,0.98,109.64,108.67,94.82,112.56,107.54,9.63,109.41,1.15,111.29,110.56,103.12
2,180.979,112.83,111.89,11.24,100.47,1.13,97.88,97.14,99.91,101.87,113.87,10.98,110.72,1.04,105.97,109.87,106.78
3,181.145,114.27,98.9,10.09,99.77,1.03,104.45,103.34,105.17,111.09,115.54,10.47,105.58,0.92,116.42,114.88,100.03
3,181.307,105.13,102.9,9.94,96.85,1.01,114.06,115.01,112.75,114.2,104.67,10.58,96.9,1.05,104.99,100.97,101.8
3,181.708,106.87,111.33,11.2,110.47,0.95,106.81,102.41,102.48,112.62,107.84,11.04,101.31,1.09,105.65,115.43,105.86
4,182.003,113.86,106.21,10.41,110.53,1.04,111.98,107.01,97.46,110.24,96.83,11.15,116.11,1.1,116.94,99.34,106.04
1,182.76,103.71,105.6,11.12,100.65,1.0,111.16,103.32,104.62,112.16,101.87,10.98,108.28,1.09,113.41,109.12,108.27
2,182.939,98.88,110.15,10.01,108.59,1.02,104.03,102.16,109.33,96.72,113.16,10.75,110.45,1.17,100.48,105.91,112.36
3,183.038,101.13,115.0,11.35,100.84,1.04,114.82,115.69,98.08,103.02,114.1,9.9,105.59,1.0,100.82,103.54,104.89
3,183.386,116.99,113.64,10.28,113.34,0.97,115.59,113.39,100.41,112.11,103.65,9.79,104.06,1.04,118.22,114.53,100.97
4,183.688,117.12,106.71,11.46,101.77,1.06,109.47,106.0,112.14,104.54,108.15,11.2,102.36,1.04,115.9,105.34,113.55
4,183.714,108.64,110.56,11.86,115.58,1.05,112.68,102.06,105.06,116.24,107.22,10.76,99.3,1.16,104.01,104.45,96.07
3,183.94,103.03,115.13,11.45,101.03,0.97,118.16,104.01,100.92,107.44,115.58,10.98,102.1,1.06,102.12,118.64,111.16
2,183.962,102.96,108.92,10.19,96.45,1.03,105.78,110.05,112.5,101.33,96.56,10.44,104.04,1.12,98.86,103.81,96.14
1,184.043,101.83,102.52,10.44,108.72,1.1,101.05,111.15,101.54,114.08,112.54,10.3,104.39,1.06,102.08,102.04,100.8
4,184.081,104.08,106.42,11.19,114.73,1.18,112.18,108.75,102.01,106.91,98.39,10.58,105.79,1.12,117.84,101.38,101.63
4,184.083,114.41,107.21,11.68,107.53,1.01,104.44,95.23,110.32,116.5,108.96,10.74,99.3,1.15,117.73,103.85,102.9
1,184.26,101.36,104.49,11.04,102.03,1.13,108.93,107.3,98.66,99.55,116.6,11.32,103.31,0.98,106.37,102.1,99.53
4,184.531,107.96,94.24,11.3,116.47,1.02,114.28,102.86,98.55,99.94,99.83,10.58,115.81,1.11,116.56,107.27,101.12
3,184.958,109.79,107.75,10.64,112.87,1.09,114.54,104.36,114.2,110.96,110.39,10.7,109.77,0.93,101.57,117.34,98.75
2,185.038,96.3,112.74,10.38,106.74,1.09,109.04,96.93,110.12,113.97,109.44,11.48,106.5,1.12,113.92,101.82,108.21
1,185.229,103.3,108.16,9.64,98.7,1.01,110.3,98.61,109.22,109.26,109.64,11.24,98.58,1.13,97.21,112.87,110.27
2,185.516,101.36,112.44,10.53,112.59,1.13,111.88,102.18,95.84,101.07,113.75,10.45,95.63,1.08,112.25,99.86,110.58
4,186.086,104.14,105.74,10.77,112.01,1.05,109.19,104.23,96.36,102.14,99.2,11.42,104.28,1.18,105.01,107.75,100.7
2,186.133,102.26,99.32,10.9,111.14,0.99,113.29,105.84,95.37,100.92,96.15,11.05,113.4,1.14,104.01,100.28,100.54
1,186.486,108.28,108.93,11.11,109.71,1.04,107.3,98.82,102.36,106.01,100.64,10.05,108.88,1.07,113.11,101.11,109.43
4,186.644,110.98,103.02,10.17,103.02,1.06,101.95,98.42,112.46,98.84,98.64,10.62,98.66,1.15,113.74,95.93,111.27
4,186.674,102.15,106.41,10.03,107.68,1.02,104.14,100.94,105.27,114.57,105.74,11.45,111.26,1.04,109.43,102.9,101.48
4,187.162,100.54,99.16,10.34,104.0,1.12,116.56,98.78,107.74,99.95,104.6,10.2,101.61,1.06,104.12,98.32,101.79
3,188.363,106.92,105.99,9.84,100.77,0.98,112.67,106.71,97.53,115.63,103.1,10.25,107.78,1.04,107.29,116.39,107.48
3,188.444,116.1,116.26,11.01,112.11,1.03,114.4,110.62,112.59,116.25,98.91,11.25,108.77,0.98,106.27,100.06,102.5
2,188.579,106.71,106.72,11.03,111.64,1.12,112.85,110.97,100.14,97.74,101.12,10.87,109.5,1.1,99.9,95.98,103.45
3,188.693,115.28,113.44,11.2,100.68,0.97,109.26,102.2,111.14,104.6,106.15,11.34,102.28,1.06,109.4,108.22,99.12
3,188.702,112.8,111.21,9.7,109.39,1.09,107.8,109.88,103.99,106.92,105.79,10.23,97.29,1.03,118.52,110.33,111.63
2,188.898,100.58,106.47,10.51,96.76,1.01,112.85,98.55,95.68,111.02,96.81,10.38,95.87,1.11,107.01,97.23,99.58
4,188.973,102.42,111.27,11.23,115.55,1.08,99.83,98.37,104.96,113.01,96.77,11.04,106.57,1.05,100.38,96.88,97.51
3,188.978,110.86,107.81,11.31,105.13,1.01,113.76,104.51,113.6,103.98,98.83,10.8,100.3,1.03,103.02,104.1,104.85
2,189.086,110.87,108.7,10.8,109.32,1.02,104.2,94.25,102.11,105.41,107.12,10.4,105.2,1.05,99.95,98.05,112.52
2,189.218,98.67,114.02,10.56,107.46,1.16,104.4,106.28,98.7,99.87,110.27,10.29,112.74,0.99,101.15,96.02,109.23
2,189.463,108.44,106.48,10.2,101.1,1.06,107.5,107.41,112.45,105.64,105.35,9.84,106.34,1.05,99.05,110.56,110.47
1,189.556,105.68,116.5,10.84,104.86,1.06,105.31,97.6,107.56,112.55,110.67,10.57,103.02,1.06,103.37,103.04,94.83
3,189.58,106.23,113.86,11.36,107.67,1.07,111.84,116.35,104.45,115.09,103.55,10.7,101.61,1.08,115.33,112.38,103.48
4,190.105,103.06,98.39,11.42,100.33,1.1,117.32,96.86,112.2,112.49,99.33,10.15,107.68,1.07,106.58,95.26,113.4
4,190.359,114.41,101.81,10.88,107.17,1.0,116.7,95.4,110.89,101.75,108.53,11.68,116.29,1.05,108.84,98.64,99.32
3,191.027,117.31,112.11,10.03,101.98,0.98,103.48,102.69,113.44,110.73,113.77,9.86,103.66,1.04,115.41,108.08,110.45
1,191.071,105.42,105.35,11.38,108.37,1.02,111.87,112.72,94.86,105.36,112.43,11.21,111.0,1.08,113.12,102.93,102.96
1,191.786,110.49,111.52,10.87,100.42,1.01,108.36,104.4,105.09,112.35,105.86,9.71,109.91,1.13,99.01,110.18,106.85
2,192.186,106.98,110.91,10.07,104.57,1.13,108.32,109.39,99.0,98.16,106.34,10.54,100.11,1.06,106.68,96.52,97.37
2,192.45,97.07,110.22,10.68,100.08,1.0,108.48,103.51,103.46,113.52,97.92,10.15,99.86,1.03,112.64,97.56,110.12
2,192.473,110.33,103.22,10.53,110.92,1.17,110.62,98.23,103.61,101.23,98.79,11.03,95.47,1.09,101.94,104.13,96.51
1,192.624,100.09,107.83,11.11,112.48,1.07,110.98,96.58,96.5,104.97,118.08,10.06,100.63,0.98,108.78,108.43,99.01
1,192.689,101.47,110.54,11.34,96.3,1.06,109.18,105.1,104.62,102.49,118.1,10.94,101.38,1.13,103.77,105.59,101.18
4,192.697,99.49,106.27,11.5,103.84,1.05,111.34,108.49,111.25,102.76,101.97,11.61,112.62,1.14,115.32,106.16,103.48
2,193.284,96.68,97.41,10.93,100.18,1.01,101.9,100.76,100.13,113.31,103.02,10.38,104.7,0.99,105.62,105.42,106.19
2,193.608,110.92,112.94,9.88,106.35,1.11,100.13,96.05,97.85,107.16,107.68,9.88,109.11,1.07,105.46,102.66,102.94
3,193.779,116.42,113.35,10.54,110.57,1.09,116.09,109.6,105.06,106.43,111.82,9.71,111.08,1.03,117.57,111.67,96.58
4,193.809,116.78,111.42,11.27,103.79,1.09,104.85,93.06,104.61,110.84,105.74,11.14,109.53,1.05,111.7,108.56,103.84
1,194.046,112.37,106.74,11.36,97.37,1.14,109.66,112.1,109.4,100.32,99.94,11.0,109.55,1.06,110.18,110.61,99.2
2,194.313,111.83,106.72,9.98,104.77,1.14,104.83,110.81,100.14,111.05,103.54,10.84,107.97,1.16,96.78,106.42,99.44
3,194.331,101.82,108.4,11.46,102.37,1.01,100.66,113.45,100.28,114.32,107.76,9.95,108.92,1.09,100.34,113.88,104.54
3,194.349,117.55,115.75,9.68,97.37,0.99,117.14,101.66,114.44,114.93,117.07,10.08,105.83,1.0,106.05,116.55,109.9
2,195.322,111.37,106.28,11.04,112.8,1.08,106.25,105.03,110.63,99.88,110.78,9.89,101.51,1.12,112.19,108.15,104.57
3,195.725,113.1,110.59,10.99,110.83,0.94,112.27,112.27,98.7,104.77,107.57,11.2,95.79,0.97,103.05,113.16,99.99
3,195.807,109.18,111.76,10.45,102.3,0.96,116.92,100.47,100.3,104.1,117.33,9.78,106.44,0.95,104.45,100.24,108.52
1,195.859,97.8,116.46,9.8,100.26,1.1,97.59,100.78,94.04,100.82,104.79,10.19,112.73,1.1,101.84,109.39,103.55
4,195.974,110.11,109.44,11.56,103.7,1.16,117.2,100.28,106.61,101.32,98.36,10.44,116.53,1.16,107.66,92.76,109.69
2,196.323,100.24,97.84,10.23,105.83,1.14,110.95,94.96,111.02,99.17,108.73,10.09,113.37,1.06,98.0,106.5,97.81
4,196.887,101.49,106.21,11.14,106.89,1.06,108.32,102.67,110.66,101.67,111.27,10.32,104.08,1.13,114.34,100.97,108.88
1,196.984,114.82,105.05,10.53,96.71,0.98,111.29,107.19,99.62,103.32,115.72,9.94,103.45,1.09,100.16,113.56,110.89
3,196.999,113.32,109.11,9.73,107.91,1.03,116.05,113.06,109.83,112.45,109.08,10.46,108.53,1.06,100.75,100.46,96.65
4,197.015,108.5,100.68,11.47,115.16,1.16,106.5,94.64,113.47,115.77,99.5,11.19,105.38,1.08,112.72,95.93,108.8
1,197.303,106.97,101.98,9.82,110.37,1.0,97.87,108.21,94.38,110.57,106.6,10.46,97.54,1.09,97.16,97.8,96.89
4,197.551,113.56,105.98,11.53,110.52,1.16,111.62,100.11,96.76,105.87,95.33,9.99,114.42,1.13,101.89,103.5,107.87
2,197.682,113.59,97.72,11.27,100.88,1.0,101.48,94.82,105.86,103.3,99.11,10.54,101.22,1.06,99.55,101.4,106.58
1,197.735,105.62,114.28,10.06,103.14,1.15,107.78,100.14,101.94,103.8,101.26,11.28,111.74,1.02,104.62,97.79,101.34
2,197.934,100.03,103.22,9.8,97.62,1.03,104.37,98.28,96.65,100.72,106.11,11.3,95.48,1.07,109.71,100.22,104.28
1,198.238,115.07,114.88,10.65,100.44,1.09,107.06,103.92,108.2,107.76,115.84,10.37,104.65,1.01,113.8,113.22,101.54
1,198.761,112.92,107.36,10.08,110.04,1.02,110.81,112.84,103.52,109.07,101.13,10.5,107.39,1.13,108.54,101.69,108.24
1,199.506,100.68,110.58,9.88,95.78,1.03,101.28,96.58,105.4,98.75,105.05,10.8,104.04,1.1,104.24,96.28,100.77
2,199.596,106.06,103.02,10.62,110.46,1.05,111.94,95.99,110.11,110.4,112.33,10.8,97.8,1.09,98.92,102.3,102.58
3,200.911,117.29,104.56,10.35,111.63,1.05,102.74,102.25,99.47,102.43,100.42,10.48,96.4,1.07,109.73,100.76,98.72
4,200.951,115.65,108.31,10.75,102.9,1.0,100.93,101.46,96.81,105.07,102.46,11.11,103.66,1.1,117.86,110.12,107.86
1,201.013,98.91,113.89,10.42,98.77,0.97,107.34,112.62,109.13,113.68,111.72,9.76,107.22,1.09,99.92,98.18,97.73
3,201.063,105.79,115.0,11.31,104.82,0.95,115.57,111.3,110.76,115.69,110.36,10.03,96.07,1.01,104.18,111.52,113.6
2,201.395,103.37,102.05,10.85,97.81,1.15,104.2,94.66,112.33,109.96,112.24,10.2,96.29,1.14,96.85,104.01,110.2
1,201.565,110.9,107.14,11.2,101.96,1.12,104.99,97.83,106.33,102.2,115.25,11.13,103.04,1.1,111.43,99.08,103.14
1,201.767,114.42,105.6,10.74,108.17,1.02,96.67,98.81,94.17,108.86,107.62,10.59,105.1,1.11,114.26,112.3,105.41
3,201.885,115.63,116.11,10.0,103.66,1.06,102.27,114.93,112.37,99.83,108.04,11.35,109.88,0.99,107.79,112.4,111.03
4,202.15,115.64,97.19,10.64,107.16,1.18,117.57,107.02,108.55,108.82,100.14,11.59,105.22,1.18,100.45,110.08,112.43
2,202.459,107.24,112.17,10.62,100.87,1.05,100.59,106.84,104.99,110.99,101.63,11.08,101.77,1.12,102.79,94.9,111.68
3,202.801,108.74,110.36,10.93,97.37,1.07,104.19,101.89,110.89,116.76,116.37,11.38,101.88,0.93,108.17,105.19,97.31
4,203.142,101.85,110.93,11.37,105.22,1.02,111.18,104.16,100.96,106.75,95.86,10.33,103.09,1.04,115.42,104.65,108.22
1,203.377,97.78,116.08,10.87,98.4,1.07,104.0,112.0,96.42,111.02,110.58,10.69,111.54,1.09,114.44,113.53,95.61
3,204.122,110.66,107.76,10.15,101.81,1.0,101.57,111.42,108.05,111.96,107.93,11.15,98.95,1.05,119.05,100.8,105.89
3,204.391,107.36,103.1,11.45,102.73,1.03,114.9,116.59,111.98,106.9,112.9,9.72,109.15,0.95,115.49,104.45,114.0
3,204.533,117.19,110.44,9.91,106.68,1.05,117.31,105.93,108.21,100.64,100.75,10.8,97.67,1.09,116.42,111.8,107.82
2,205.005,111.72,108.74,10.26,95.63,1.14,111.34,106.62,112.5,103.39,104.63,10.79,102.15,1.06,113.05,110.14,106.42
1,205.068,100.51,107.34,11.39,95.72,0.97,108.25,102.1,93.84,106.97,116.56,10.67,112.06,0.97,102.35,110.6,108.69
4,205.076,101.38,111.53,11.61,107.93,1.06,101.77,94.44,96.2,116.72,108.1,10.51,101.75,1.11,109.2,102.46,96.07
2,205.812,112.77,105.7,10.13,111.64,1.08,102.42,104.68,106.08,99.74,98.33,9.7,100.94,1.14,110.88,109.09,96.89
4,205.876,104.67,107.95,10.43,115.36,1.06,111.34,108.17,100.79,110.93,99.54,10.22,109.31,1.18,101.36,98.35,113.7
2,206.365,113.59,107.44,10.68,105.18,1.15,105.46,95.89,99.92,100.4,98.63,10.86,95.57,1.03,111.42,98.55,97.37
1,206.733,109.53,109.76,10.26,101.13,0.98,109.41,114.0,100.9,97.95,110.31,11.39,95.26,1.03,98.52,107.34,111.08
2,206.779,112.54,101.98,9.71,108.1,1.0,98.7,96.87,106.08,105.27,105.78,10.53,109.11,1.01,110.64,95.22,100.62
3,206.916,102.78,109.48,10.63,111.77,0.92,112.69,112.32,96.94,105.71,102.02,11.16,109.53,0.95,100.36,116.37,106.83
1,207.121,112.53,113.17,10.84,102.91,1.0,105.76,98.63,106.56,100.66,107.7,10.51,99.13,1.08,101.39,107.62,106.27
2,207.2,104.66,107.16,10.64,111.22,1.03,103.98,98.23,108.59,100.89,111.56,11.51,109.32,1.12,107.94,106.24,97.0
1,207.389,99.83,101.38,10.05,108.34,1.12,100.65,101.98,99.6,100.42,107.46,11.28,107.78,1.01,104.65,104.7,110.4
1,207.751,103.48,109.97,10.31,109.1,1.08,104.29,98.32,107.4,104.97,115.66,10.48,104.74,1.12,103.4,107.68,101.34
4,207.965,105.88,94.44,10.57,112.47,1.02,117.97,101.34,96.45,117.06,111.5,10.64,111.5,1.01,101.54,93.26,113.14
3,208.166,118.17,108.38,11.38,109.94,0.99,105.49,104.42,98.38,116.8,110.02,10.52,95.91,1.07,105.0,106.43,98.9
4,208.186,110.29,97.31,10.14,108.96,1.01,112.03,99.92,97.26,107.82,107.0,10.45,105.07,1.15,111.94,106.26,96.39
4,208.52,102.31,109.44,10.05,105.77,1.07,112.52,109.5,110.91,104.09,102.89,11.3,114.74,1.07,109.35,99.6,97.21
3,208.95,107.13,107.84,10.99,102.07,1.09,116.36,104.0,96.66,102.91,101.18,9.66,101.83,0.99,103.45,118.71,98.34
1,209.223,98.34,101.1,10.03,109.26,1.05,101.9,99.62,95.49,101.91,101.87,10.8,108.87,0.99,100.35,114.14,100.8
3,209.439,110.74,105.92,10.16,111.56,0.92,114.63,116.5,100.62,110.73,115.29,10.8,106.31,1.0,114.72,101.88,106.18
3,209.452,117.3,107.49,10.95,106.76,1.0,113.55,103.67,101.93,103.58,108.31,9.88,109.77,1.07,107.41,110.06,108.99
3,209.454,110.02,112.11,11.38,108.3,1.01,106.78,112.01,111.79,99.73,109.41,11.4,101.62,1.04,100.42,103.58,99.47
3,209.594,110.15,108.85,11.36,102.82,0.97,116.17,117.34,111.85,107.89,106.57,10.03,101.43,1.05,115.61,101.61,106.05
4,210.101,108.21,103.02,10.54,116.62,1.0,116.28,96.72,112.14,102.3,100.1,11.56,114.87,1.12,106.15,94.32,113.75
2,210.677,100.34,109.33,10.32,112.29,1.15,98.52,107.24,109.64,99.87,102.66,9.76,105.7,1.04,107.75,110.71,98.25
4,210.721,98.78,98.08,10.64,103.84,1.15,103.91,108.14,104.23,114.1,97.92,11.09,105.63,1.18,100.5,104.68,103.36
4,211.297,113.2,110.68,10.37,114.76,1.07,114.86,97.28,110.17,99.58,98.42,10.53,111.3,1.17,105.1,106.77,96.81
3,211.523,101.93,102.34,10.19,109.77,1.08,114.39,102.8,108.3,115.63,112.42,10.23,98.05,1.1,109.86,110.53,104.39
3,211.599,101.22,105.56,10.6,113.3,1.07,104.39,100.58,103.64,109.24,105.52,11.42,109.43,1.05,116.05,103.59,111.12
4,211.601,103.9,107.37,10.7,112.07,1.14,107.66,105.51,109.68,113.87,99.42,10.8,99.82,1.07,115.92,102.06,112.39
1,211.635,97.55,107.7,9.99,104.34,1.11,104.99,102.86,97.34,103.26,102.52,11.32,99.95,1.13,114.03,112.39,109.13
2,211.709,100.49,101.96,11.12,100.88,1.16,108.33,108.18,105.77,112.16,104.2,10.73,104.51,0.99,98.84,110.51,104.54
2,211.92,108.57,103.49,9.86,95.43,1.17,109.71,108.26,96.39,104.98,110.15,11.38,99.46,1.06,107.78,107.94,102.31
1,212.012,101.35,115.86,10.29,96.93,1.05,98.01,97.92,96.3,109.43,114.95,10.37,101.89,0.97,113.62,106.54,108.9
3,212.585,105.92,101.47,10.39,108.38,0.94,119.27,113.44,107.64,113.83,115.39,10.18,110.18,1.06,112.52,104.59,98.14
2,212.589,99.85,106.5,10.54,109.96,1.14,101.84,94.38,105.31,110.72,96.88,10.51,111.59,1.15,106.89,94.82,110.72
2,212.82,98.06,109.69,10.18,113.21,1.14,106.36,95.82,112.5,113.91,111.89,10.63,110.67,1.14,113.44,95.21,95.37
4,213.127,99.89,104.45,10.0,103.0,1.0,115.32,102.7,106.37,115.09,108.31,11.46,108.91,1.0,106.72,95.57,103.67
2,213.225,103.0,102.45,9.93,99.71,1.12,112.48,103.63,111.12,97.06,113.9,10.8,111.73,1.11,109.42,107.35,105.99
4,213.257,115.64,98.34,11.56,116.24,1.18,100.76,95.33,102.01,107.46,98.88,10.62,110.18,1.1,113.02,101.61,103.32
4,213.639,105.0,110.44,11.59,115.12,1.06,114.8,108.94,108.59,99.23,98.06,10.78,115.41,1.18,118.04,102.75,96.12
3,213.686,100.35,114.18,10.99,98.91,0.93,100.52,109.27,111.03,114.21,106.38,10.78,112.54,0.98,114.14,106.97,106.69
3,213.805,106.94,99.14,9.89,111.73,0.98,114.52,114.16,104.24,106.49,111.35,11.11,109.6,1.04,118.35,100.0,110.0
1,213.851,98.82,116.46,10.97,110.07,1.07,103.92,111.11,109.88,107.63,115.14,11.25,101.43,1.07,113.14,102.86,94.35
1,213.883,110.23,117.06,11.39,105.1,1.08,112.81,101.68,110.42,111.28,113.89,11.36,109.71,1.1,111.14,100.41,101.18
3,215.707,109.07,109.62,10.2,102.25,1.08,116.08,114.37,98.62,99.95,111.21,10.81,97.08,1.0,106.31,114.49,97.85
4,216.589,101.13,107.81,11.0,109.72,1.18,103.25,99.21,102.43,111.82,107.8,10.71,111.52,1.13,100.41,104.04,112.3
2,216.686,109.48,100.86,10.78,96.88,1.03,98.0,106.43,97.2,106.16,105.89,10.43,104.04,1.12,98.0,104.86,101.54
4,216.81,103.2,97.95,11.2,98.33,1.03,112.84,97.19,105.7,100.87,101.5,10.64,100.6,1.03,106.79,103.44,96.04
2,216.886,112.16,104.56,11.11,98.66,1.05,108.93,103.01,106.82,102.32,108.27,9.96,110.67,1.03,103.74,106.36,105.07
2,216.899,109.69,111.04,9.76,97.76,1.14,104.4,109.14,107.42,113.74,108.14,11.34,101.64,1.13,112.25,109.02,95.39
4,217.144,103.47,95.0,11.43,98.45,1.03,111.5,106.17,111.21,107.99,100.44,11.77,103.52,1.09,104.32,107.78,104.96
3,217.658,110.51,111.4,10.46,112.46,1.04,103.96,114.2,107.03,118.03,112.47,10.93,110.27,0.93,105.3,108.22,109.05
3,217.987,103.06,111.08,10.44,102.66,0.97,100.93,110.97,102.09,107.24,115.6,9.92,102.71,1.08,113.7,113.18,97.93
2,218.009,106.32,96.56,11.53,100.69,1.04,109.87,107.03,109.35,108.45,113.95,10.54,104.88,1.16,101.86,98.46,103.38
4,218.574,114.67,101.39,11.67,114.06,1.16,112.78,97.28,95.95,111.05,111.99,11.86,115.29,1.16,115.73,99.7,113.31
1,218.871,101.24,111.88,10.97,112.87,1.12,103.94,104.06,100.7,101.39,110.14,10.87,105.57,1.08,96.8,98.63,103.93
2,219.056,111.98,101.61,10.24,100.22,1.11,112.53,100.76,99.24,102.27,109.48,9.96,111.87,1.13,97.25,108.57,106.11
1,219.523,113.15,103.23,10.92,99.62,1.07,114.5,102.74,108.12,97.8,110.03,10.26,109.61,1.15,100.04,106.07,95.79
2,219.714,110.0,114.09,9.84,109.83,1.09,108.79,102.87,96.74,103.37,96.15,10.63,108.97,1.07,104.39,100.64,98.13
1,219.932,114.87,103.92,9.68,103.31,1.1,109.71,99.25,99.54,112.38,103.81,10.17,112.69,1.07,103.37,96.18,105.07
2,221.384,102.33,112.3,10.11,101.86,1.17,105.97,97.58,103.15,102.92,103.21,10.64,110.66,1.14,101.0,106.26,106.48
3,221.393,111.64,111.26,9.8,112.67,0.99,105.7,104.42,111.89,117.19,113.68,11.16,104.52,1.06,103.24,109.89,108.05
3,221.655,104.77,101.76,11.06,99.83,0.93,108.94,117.18,98.67,110.44,115.13,10.36,108.75,1.06,102.51,112.58,99.01
1,221.898,107.98,114.36,9.68,101.52,1.08,101.89,101.76,109.28,105.86,100.98,10.98,112.08,1.08,105.32,112.05,102.12
2,222.566,112.83,103.29,11.4,109.74,1.13,108.0,100.4,101.54,97.61,108.32,10.61,103.67,1.05,105.15,109.23,95.5
2,222.608,101.2,100.79,11.24,103.58,1.13,114.92,96.62,106.07,103.26,98.02,10.26,104.37,1.04,114.57,106.43,100.83
1,222.905,104.91,107.85,10.65,103.28,1.07,97.1,103.35,110.42,109.42,101.71,10.98,97.84,1.06,96.65,101.38,102.76
