task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.143,97.55,101.24,9.84,97.96,1.06,102.54,102.04,105.21,102.17,106.14,10.91,103.36,1.03,111.05,108.43,98.88
2,157.406,102.45,109.57,10.51,96.55,1.06,98.86,98.55,100.13,106.04,100.27,11.51,106.93,1.03,102.05,102.71,96.62
1,157.663,97.13,101.67,11.23,110.97,1.08,103.99,112.32,110.02,112.22,106.54,10.14,110.06,1.12,101.81,96.7,104.23
4,158.18,103.04,97.11,10.83,100.87,1.0,108.83,108.48,112.74,102.57,102.16,10.64,104.35,1.0,109.6,109.21,105.26
2,158.399,107.72,98.86,9.92,101.39,1.15,110.51,103.63,103.62,109.5,105.56,10.07,106.5,1.0,102.51,97.54,101.81
1,158.737,101.83,100.77,10.91,97.09,0.98,98.69,102.55,95.86,109.98,109.0,10.46,96.42,0.97,103.94,114.07,108.57
1,158.875,103.18,104.13,10.27,101.56,1.09,104.62,100.23,104.3,107.32,110.03,10.24,99.31,0.98,103.75,103.17,106.46
4,158.906,116.13,99.28,11.16,110.76,1.04,118.04,94.27,105.9,106.98,105.19,10.85,103.56,1.02,101.76,106.22,110.1
3,159.465,107.37,105.07,10.73,97.67,0.94,101.66,116.59,102.16,117.08,101.9,9.65,100.33,1.08,101.62,112.29,107.43
3,159.787,113.79,114.95,10.84,99.7,1.08,116.96,103.62,106.87,102.27,109.75,9.93,104.79,1.04,114.63,101.88,104.06
2,160.171,111.76,106.69,11.21,105.68,1.09,113.06,108.51,99.18,101.86,96.88,10.37,106.29,1.07,112.03,99.57,103.33
3,160.354,103.56,101.34,10.75,98.66,0.98,100.73,103.81,108.38,110.43,115.58,10.18,112.11,0.98,110.43,117.72,97.37
2,160.474,100.66,111.05,10.15,101.64,1.12,111.12,102.66,96.02,102.95,110.16,10.93,113.31,1.15,109.64,103.7,104.58
4,160.576,108.5,103.43,10.88,103.19,1.17,116.94,97.96,102.3,109.18,111.02,10.99,111.34,1.08,100.93,106.62,111.19
3,160.717,103.51,99.98,10.34,107.27,1.0,116.36,110.33,104.85,117.75,117.12,11.06,109.99,1.05,106.12,105.75,101.46
3,160.807,116.81,109.61,10.79,106.38,1.04,112.96,103.65,106.05,105.84,99.49,10.35,102.8,1.06,105.77,108.15,108.52
2,160.854,113.36,112.99,10.82,98.96,1.15,98.5,106.46,104.58,97.32,105.56,10.79,95.57,1.13,101.86,94.01,104.63
4,161.055,114.65,103.34,10.45,102.37,1.07,112.18,99.25,100.45,110.82,96.83,11.6,115.84,1.0,109.55,106.62,113.24
2,161.199,111.14,111.79,9.9,108.9,1.02,114.98,97.99,111.41,97.03,111.91,11.53,106.47,1.12,112.48,109.38,109.1
2,161.324,105.68,108.87,10.22,108.36,1.09,106.63,94.38,100.28,103.37,97.79,10.26,106.9,0.99,98.44,97.47,110.66
2,161.4,99.07,104.37,10.45,97.58,1.15,100.55,101.15,112.14,102.06,96.58,10.09,110.7,1.14,113.15,105.99,111.33
1,162.165,111.76,114.25,10.64,107.6,1.05,101.37,98.43,98.24,109.85,109.26,9.66,100.05,0.99,102.18,105.92,108.12
3,162.453,110.97,99.86,10.6,111.79,1.04,107.42,101.7,112.12,107.43,109.11,9.9,109.83,1.03,100.71,104.6,112.01
1,162.873,104.53,116.18,10.06,110.06,1.02,97.29,105.16,101.89,111.17,118.35,11.39,104.0,1.01,114.17,105.92,100.8
2,162.99,108.28,100.26,11.18,103.13,1.12,103.52,96.9,100.85,109.58,98.32,10.85,95.48,1.02,99.11,104.42,104.93
4,163.015,102.76,108.07,11.64,113.33,1.09,115.55,94.4,98.01,100.94,104.38,11.14,116.47,1.05,116.22,102.73,111.12
3,163.076,111.94,109.92,9.69,109.77,1.01,114.3,116.86,107.64,104.23,102.24,10.07,110.88,1.04,100.68,105.85,107.92
2,163.589,98.27,101.06,10.41,102.85,1.09,105.47,94.19,105.99,100.82,109.12,10.84,110.98,1.02,114.29,93.61,103.38
2,164.56,101.11,102.76,11.14,97.31,1.0,104.2,103.0,99.65,107.88,100.65,9.9,98.85,1.04,108.36,107.54,107.47
2,164.607,112.17,113.48,10.51,95.84,1.01,97.74,99.31,95.34,104.64,97.83,10.28,97.56,1.17,102.44,103.51,102.49
3,164.892,114.53,105.36,10.59,113.17,0.97,118.6,104.19,97.91,101.62,107.49,11.41,104.47,1.0,118.36,100.55,110.49
1,164.955,110.3,103.75,9.87,111.54,1.05,107.9,111.82,104.23,109.07,107.35,9.66,103.42,1.13,111.36,113.0,100.82
2,165.565,96.98,103.55,11.49,113.08,1.08,113.63,103.16,94.77,101.95,102.42,10.62,111.52,1.13,99.21,93.9,94.78
1,165.568,111.8,112.33,10.65,98.92,1.04,105.3,99.99,107.06,100.09,104.18,10.11,107.8,1.01,106.85,102.04,109.9
2,166.281,109.2,112.02,10.64,101.63,1.02,104.12,95.46,111.33,103.33,110.62,10.66,108.96,1.11,106.75,110.08,99.79
4,166.699,113.44,110.35,11.39,99.28,1.18,105.04,101.84,112.63,104.13,96.5,10.88,102.01,1.08,100.28,108.56,109.6
2,166.905,107.7,110.91,11.07,99.63,1.12,103.57,104.85,103.58,103.02,106.12,10.09,106.13,1.08,114.16,93.7,101.22
4,167.568,114.79,103.38,11.12,104.18,1.02,108.47,104.83,101.38,99.67,105.07,11.3,99.73,1.1,106.83,94.76,107.7
4,167.749,114.37,110.33,11.27,108.45,1.18,104.06,110.24,109.53,102.19,99.5,10.92,104.0,1.18,100.82,99.7,105.69
2,167.799,100.73,103.41,10.79,102.97,1.03,96.75,106.18,96.52,104.78,104.38,10.46,109.07,1.03,114.83,109.61,109.9
4,167.937,105.0,94.63,10.41,98.45,1.09,104.64,99.34,100.83,111.7,101.8,11.0,112.82,1.13,105.72,110.04,112.81
2,167.97,102.93,97.92,10.1,102.1,1.02,103.42,100.06,103.83,99.0,108.27,10.48,98.91,1.1,110.64,97.07,103.26
2,168.109,96.12,112.49,9.86,97.96,1.07,111.16,102.16,108.37,113.45,99.14,10.58,110.26,1.08,107.19,102.9,109.53
4,168.838,109.3,105.13,11.11,114.35,1.1,100.26,100.0,96.05,100.56,94.54,10.28,99.18,1.07,100.46,101.79,96.12
4,168.902,111.15,97.21,10.26,103.35,1.07,104.21,96.38,103.68,114.74,99.94,11.51,100.8,1.02,115.62,109.05,102.61
2,169.631,101.25,96.07,10.3,106.91,1.13,98.0,94.82,97.0,105.64,111.91,9.84,95.92,1.14,97.39,108.8,107.0
2,170.204,100.46,105.92,10.56,95.63,1.09,102.15,106.2,103.18,104.36,111.18,10.89,103.98,1.12,109.42,103.32,105.99
3,170.418,116.08,107.32,10.84,103.0,0.99,107.07,111.67,111.79,104.2,116.48,10.37,98.09,1.06,106.95,109.97,97.05
1,170.645,97.44,109.97,10.06,99.24,1.06,98.01,104.44,95.38,113.18,99.95,10.74,111.42,1.1,110.95,105.46,95.12
3,170.731,105.0,105.15,9.98,99.51,0.94,118.5,111.48,105.34,105.19,102.62,10.1,98.28,1.06,103.89,104.2,102.77
4,170.822,102.84,101.3,10.54,106.88,1.17,114.19,103.94,99.45,106.42,107.65,11.65,114.31,1.18,110.36,102.65,106.37
2,170.975,108.08,101.98,11.4,98.38,1.07,112.5,98.68,99.38,99.8,110.22,10.14,98.41,1.06,112.56,104.21,97.12
3,171.034,101.6,103.95,10.63,103.98,0.94,103.1,102.2,113.94,100.36,111.72,10.99,101.53,1.01,116.75,99.98,113.94
3,171.057,112.62,102.76,10.7,113.48,1.09,117.36,105.17,101.45,103.16,104.85,10.66,96.25,1.03,107.98,112.58,110.72
3,171.179,107.21,105.84,11.33,103.08,1.04,103.41,111.93,107.34,101.93,110.58,10.88,102.73,1.06,100.84,105.38,105.02
2,171.612,111.5,97.39,11.01,96.53,1.0,102.57,95.61,108.08,100.67,106.4,10.37,112.57,1.15,107.83,100.22,104.8
3,171.624,112.93,107.93,11.07,109.39,0.96,102.2,115.87,111.72,107.55,101.13,9.74,100.23,0.97,115.24,102.51,110.96
3,171.963,113.74,112.25,10.99,95.91,1.06,100.56,106.99,114.06,104.6,102.76,9.89,111.06,0.93,115.12,105.06,110.06
4,172.032,105.51,107.95,10.62,101.04,1.14,103.12,105.46,111.61,108.75,94.53,11.15,108.13,1.07,114.23,99.59,112.43
2,172.147,109.08,107.96,10.39,109.71,0.99,103.73,97.82,100.83,101.11,100.24,10.39,99.86,1.06,103.06,97.75,97.05
4,172.166,99.06,109.37,11.08,109.43,1.04,103.56,100.0,102.4,116.38,96.3,10.18,106.88,1.18,117.25,108.33,101.09
4,172.689,103.78,101.6,11.08,105.11,1.12,110.64,103.02,98.32,102.13,100.55,9.98,113.9,1.17,99.49,102.74,97.63
2,172.802,106.47,99.7,11.13,97.36,1.0,113.05,104.68,101.68,97.11,110.91,9.9,98.0,1.06,97.7,102.84,108.74
1,172.941,111.88,104.79,10.35,98.84,1.05,114.03,105.31,102.07,112.04,112.86,9.91,97.76,1.11,99.85,110.92,98.4
3,173.579,111.81,100.85,10.46,100.63,0.97,104.27,110.28,108.66,101.82,115.61,11.15,104.88,0.98,107.09,108.6,104.74
4,174.619,114.91,105.22,10.2,104.6,1.15,112.81,107.27,106.59,107.79,111.36,10.02,109.33,1.0,100.42,103.29,96.67
4,175.033,102.66,101.96,11.24,103.11,1.17,110.03,93.84,102.41,105.07,95.42,10.93,111.05,1.12,108.52,94.96,108.47
4,175.204,108.18,95.57,11.69,108.97,1.12,117.35,106.02,96.11,104.14,98.13,10.14,111.37,1.03,115.35,105.31,112.14
1,175.424,108.94,101.08,11.02,104.98,0.99,112.8,107.97,101.89,101.63,115.45,9.61,108.75,0.97,101.75,100.86,104.34
4,175.908,113.9,100.71,10.54,115.84,1.02,104.09,98.94,105.91,116.95,103.34,10.89,104.1,1.18,111.87,106.69,96.66
3,176.02,104.48,110.97,10.41,98.72,0.98,113.15,112.93,101.25,109.24,102.07,10.82,110.54,1.06,117.57,109.22,97.73
1,176.165,101.47,106.62,10.48,97.53,1.12,97.18,110.25,95.12,109.74,101.68,10.04,95.99,1.03,104.1,100.99,111.1
2,176.958,113.68,107.88,10.94,101.03,1.05,105.71,98.06,108.74,111.09,101.18,11.04,109.82,1.08,104.04,106.93,102.02
1,177.162,113.52,109.78,10.78,95.53,1.11,107.6,113.66,107.94,110.23,111.99,9.66,99.37,1.07,113.14,102.43,102.77
2,177.272,107.84,106.28,10.69,95.64,1.03,115.01,100.22,104.65,96.68,110.15,10.63,104.29,1.15,103.87,101.72,103.78
3,177.286,114.92,107.26,9.7,102.29,0.92,105.18,100.49,110.76,117.84,117.39,11.02,103.41,1.01,102.94,101.77,103.3
4,177.337,104.78,94.53,10.14,98.4,1.1,111.86,102.75,97.3,103.83,96.52,11.71,98.65,1.09,107.48,97.39,111.52
4,177.568,100.09,104.62,10.71,100.58,1.12,110.1,100.12,108.48,109.9,109.97,11.47,103.47,1.03,113.58,104.11,107.2
2,177.624,110.56,112.28,11.51,100.92,1.13,107.73,100.87,96.85,98.58,112.77,9.7,97.66,1.12,108.64,97.53,109.07
3,177.916,109.16,108.09,10.47,99.73,0.98,115.41,104.33,112.73,113.93,101.13,9.71,109.28,0.98,102.11,105.06,106.96
3,178.503,114.01,106.16,10.82,105.63,1.01,118.9,117.68,101.24,115.39,108.06,10.28,111.07,1.06,107.8,117.71,100.59
2,178.506,109.22,98.63,9.7,106.46,1.1,102.59,103.28,110.66,97.74,99.33,11.15,103.13,1.05,96.85,95.13,103.15
3,179.098,111.31,113.16,10.27,97.85,1.0,117.2,102.48,114.52,112.38,113.91,10.71,108.51,0.98,114.99,113.58,104.52
3,179.386,108.63,99.68,11.16,98.73,0.95,107.46,106.17,102.48,104.23,113.02,10.98,113.39,1.06,107.81,113.58,103.99
1,180.617,106.03,110.61,10.65,100.57,1.09,98.86,96.79,110.77,97.34,111.27,9.97,110.61,1.06,100.32,104.32,103.93
4,180.983,102.0,105.65,10.61,113.83,1.14,100.41,108.49,100.44,99.56,101.96,11.46,105.05,1.17,110.52,103.85,96.2
2,181.076,99.68,103.44,10.38,98.1,1.16,104.41,96.54,96.06,110.31,97.38,11.03,106.72,1.11,112.12,108.48,95.71
2,181.246,97.61,113.81,10.87,110.18,1.03,115.02,94.16,110.15,109.35,98.0,11.18,98.09,1.12,108.99,101.39,98.34
1,182.154,102.1,118.16,10.81,112.87,1.02,101.53,104.91,106.85,104.44,104.71,10.91,105.89,0.98,102.01,100.52,97.23
2,182.2,106.74,98.32,11.24,105.77,1.15,102.01,96.87,97.35,101.92,101.14,10.88,101.68,1.05,102.01,105.77,99.58
4,182.548,99.26,106.79,10.84,111.34,1.07,102.46,109.21,107.82,109.86,100.14,11.74,111.66,1.06,105.87,108.24,101.82
4,183.405,101.92,103.85,10.2,113.58,1.13,117.75,106.83,103.38,109.65,105.96,10.35,106.21,1.07,110.93,108.25,103.98
2,183.488,103.39,105.93,10.93,108.87,1.13,112.56,102.15,103.0,112.65,103.54,11.0,109.94,1.04,112.85,103.51,96.6
3,183.563,104.98,104.26,10.01,111.05,1.04,101.76,101.78,102.78,109.32,105.15,9.72,111.77,0.97,108.87,102.73,98.06
1,183.723,112.32,104.89,10.01,101.34,1.05,111.24,104.84,107.87,101.57,115.74,11.07,112.76,1.02,101.81,96.49,94.67
2,183.893,100.93,100.25,11.08,95.92,1.0,108.16,97.4,99.6,100.41,104.34,10.56,102.62,1.03,105.24,105.58,100.5
3,184.21,108.95,102.3,9.67,109.94,1.08,103.23,111.39,100.33,102.59,113.84,10.93,102.64,1.09,101.44,100.2,105.66
1,184.349,100.69,106.15,11.02,103.76,0.99,113.8,113.84,94.51,109.85,109.09,10.14,101.47,1.0,109.27,110.82,110.6
3,184.386,109.24,103.22,11.06,103.75,1.01,115.36,112.34,102.29,99.85,113.91,11.3,98.39,1.03,103.48,115.76,105.89
3,184.456,117.24,108.42,11.17,111.92,1.07,103.58,106.28,112.3,111.67,105.54,10.38,106.29,1.05,116.5,108.04,96.76
2,184.798,108.41,111.04,10.15,112.21,1.14,106.66,101.78,100.59,113.14,100.94,10.94,99.71,1.08,112.28,104.69,107.97
3,184.912,110.66,105.28,10.09,101.35,1.02,114.0,108.7,108.45,110.5,117.08,11.2,96.42,0.95,104.96,115.76,112.06
3,185.275,100.92,113.68,9.68,109.26,1.05,112.69,115.74,105.34,104.74,110.84,9.87,109.84,0.98,112.96,109.49,105.17
1,185.439,115.12,111.22,10.96,109.98,1.07,105.3,111.51,108.16,104.97,101.94,9.88,106.43,1.08,96.99,101.91,100.34
3,185.442,102.51,109.33,10.02,111.77,1.04,104.96,103.54,98.5,102.22,114.18,9.72,105.13,1.03,113.79,101.86,110.27
1,185.588,113.32,100.23,11.04,108.08,0.98,101.97,102.04,99.49,108.54,112.15,9.82,103.98,1.08,96.72,100.44,101.44
4,185.912,113.13,101.39,11.59,111.54,1.17,99.72,92.92,96.11,102.4,94.32,10.91,102.48,1.12,106.56,93.75,97.7
3,186.001,103.25,116.11,11.16,106.76,1.1,109.43,104.36,99.28,107.48,104.31,10.07,104.38,0.98,116.32,115.69,112.12
2,186.55,106.56,111.62,10.59,96.67,1.16,108.18,110.12,105.13,112.08,103.02,9.97,111.77,1.0,104.25,106.24,106.42
3,186.814,103.98,114.78,10.49,109.61,0.99,112.92,111.48,111.14,113.14,103.45,9.95,112.51,1.09,101.78,106.13,114.15
4,186.922,109.03,96.41,11.4,113.82,1.17,106.49,97.65,113.84,110.4,101.37,11.65,103.56,1.1,106.4,93.14,99.81
4,187.079,114.22,104.94,10.6,104.25,1.13,106.11,94.45,96.39,109.94,94.96,11.01,107.25,1.13,107.18,108.59,102.29
4,187.462,100.5,100.44,10.99,110.1,1.05,101.84,108.56,99.81,111.86,99.4,10.89,113.09,1.04,114.31,107.44,107.77
3,187.474,112.06,102.4,11.26,103.62,1.05,118.63,114.44,99.4,117.68,99.46,10.08,102.21,1.03,116.69,113.65,103.64
4,187.577,103.74,95.35,10.14,111.75,1.18,102.14,102.52,113.28,109.39,103.62,11.1,99.08,1.02,104.34,99.68,103.24
2,187.668,106.46,112.28,11.43,110.06,1.02,107.75,109.43,95.09,108.37,110.04,11.27,95.54,1.16,102.05,108.38,96.14
2,187.871,103.26,98.36,10.55,107.14,1.13,101.83,100.92,107.12,103.93,98.0,11.17,104.82,1.11,102.79,100.24,101.29
3,187.896,111.2,99.42,10.16,107.26,1.01,107.25,114.84,110.97,115.52,110.8,10.41,102.87,0.97,104.03,113.62,112.75
4,188.341,111.73,97.82,11.43,105.65,1.02,106.7,99.1,110.25,114.91,106.68,11.46,115.3,1.09,106.49,93.36,106.51
1,188.354,104.54,107.93,10.54,109.18,1.13,104.62,97.67,107.55,97.61,115.14,10.91,109.6,0.99,100.34,109.9,102.04
2,188.376,103.37,109.67,10.08,101.68,1.01,98.01,104.54,97.93,109.58,104.54,10.89,111.56,1.05,111.0,98.76,106.61
2,188.455,101.61,106.35,10.9,95.57,1.02,112.65,109.61,95.91,111.22,106.69,11.13,101.9,1.09,103.45,96.9,95.54
1,188.554,104.7,107.65,10.46,107.94,1.09,112.09,102.04,108.8,105.09,108.01,10.42,111.39,1.15,104.47,100.08,107.48
2,188.576,99.68,112.53,11.24,108.4,1.06,109.0,94.29,99.02,111.96,97.74,10.96,99.29,1.16,112.85,100.31,111.58
2,188.614,103.71,110.54,10.89,113.05,1.04,97.43,104.54,101.2,102.24,104.42,9.9,96.69,1.1,104.81,99.29,109.68
4,188.733,116.72,96.09,11.21,112.47,1.05,104.49,96.5,100.44,116.22,101.94,11.6,108.55,1.12,107.58,95.8,99.3
4,188.844,102.54,95.64,11.82,99.28,1.07,109.88,104.68,111.05,111.55,105.51,11.16,116.32,1.13,112.52,110.12,100.96
1,188.94,114.03,108.8,9.83,103.7,1.06,100.92,96.9,97.84,107.42,109.76,9.82,103.3,1.14,97.36,99.08,111.1
1,189.363,109.65,104.89,10.85,98.72,1.04,106.37,101.82,103.78,113.18,106.15,10.54,102.16,1.09,106.61,110.74,110.06
4,189.371,113.87,108.28,10.15,102.88,1.08,107.41,107.08,107.71,105.87,110.27,11.51,102.88,1.15,107.26,97.65,98.37
3,189.678,111.67,116.61,11.29,99.73,0.98,107.77,112.29,103.59,113.18,106.77,9.96,113.7,1.04,107.95,102.41,100.4
2,189.701,100.2,98.27,10.28,98.8,1.07,100.55,103.32,96.52,108.0,111.75,10.4,98.72,1.07,104.43,103.69,95.89
4,189.705,106.93,108.96,10.84,115.41,1.13,117.57,102.21,101.04,103.85,105.5,11.54,103.2,1.14,101.1,103.85,98.68
3,189.846,104.05,113.3,10.6,109.97,0.98,112.92,106.78,112.87,106.55,102.09,10.64,99.89,1.04,115.41,104.1,104.85
3,190.873,112.45,111.34,10.84,112.5,1.02,107.25,104.42,112.85,117.96,109.14,11.08,113.45,1.02,114.06,111.16,99.98
3,191.108,116.76,112.52,9.91,107.13,1.01,102.45,113.86,102.74,113.27,115.37,11.34,96.22,1.07,117.31,116.88,102.49
1,191.563,106.73,106.58,10.17,111.73,0.99,98.44,102.47,109.88,98.6,116.04,11.39,96.78,0.99,111.24,112.82,99.73
4,191.829,108.79,100.64,10.17,114.71,1.18,110.68,99.4,109.98,111.23,109.77,11.46,115.12,1.05,112.42,108.15,96.84
4,191.904,110.84,95.99,11.69,102.13,1.1,111.06,94.74,105.68,103.47,109.06,11.3,108.18,1.1,108.13,105.72,109.62
3,192.392,112.68,112.41,10.86,102.28,1.05,119.23,105.72,97.93,102.44,98.91,9.94,113.64,1.06,101.87,116.08,103.5
3,192.408,102.22,106.95,9.97,106.86,1.03,115.18,113.08,108.66,103.98,101.29,10.7,106.15,1.02,114.0,104.86,110.66
2,192.553,109.84,109.97,10.37,96.04,1.06,110.29,102.49,101.68,107.72,99.6,10.23,99.29,1.11,109.5,109.29,112.55
2,193.038,103.71,103.44,10.06,98.24,1.07,106.46,108.09,97.6,99.63,96.78,9.86,105.19,1.1,112.12,99.63,108.2
2,193.06,111.61,102.72,10.19,112.99,1.14,114.92,101.14,111.71,112.38,108.8,10.32,100.78,1.16,113.27,95.52,98.45
4,193.162,104.18,95.68,10.64,114.38,1.06,107.42,95.45,99.42,110.11,107.86,11.75,115.55,1.15,100.55,95.57,104.27
2,193.298,102.02,113.48,11.51,95.92,1.14,97.43,110.73,99.58,100.79,98.0,9.84,98.77,1.15,101.86,99.33,104.1
2,193.404,109.72,98.33,11.25,95.96,1.15,107.75,100.82,109.71,104.76,109.64,11.12,103.01,1.12,107.07,97.29,106.36
2,193.717,102.47,103.82,11.46,98.41,1.16,111.77,103.63,103.66,111.48,113.16,10.02,108.62,1.08,108.32,109.38,112.65
2,193.821,103.92,112.15,9.86,111.48,1.08,111.22,93.95,101.93,107.36,110.15,11.53,99.85,0.99,108.04,94.54,101.54
4,194.042,110.48,106.42,11.63,115.41,1.08,108.89,104.85,110.89,114.1,108.2,11.0,102.14,1.03,102.16,97.57,108.81
2,194.444,97.74,104.06,10.68,107.22,1.06,106.48,94.77,106.11,97.38,100.51,11.28,101.69,1.04,98.5,106.79,105.07
2,194.928,107.16,111.18,11.38,104.82,1.03,106.34,108.75,96.54,101.33,107.91,11.08,109.07,1.1,108.52,105.36,97.37
1,195.766,102.8,118.09,9.76,99.12,0.99,110.02,103.39,101.9,107.47,103.13,11.07,106.48,1.05,101.14,110.56,104.6
3,196.004,117.33,101.34,11.1,96.86,1.07,104.28,102.52,99.01,100.15,115.44,10.29,105.0,0.94,111.02,115.88,103.48
2,196.143,98.89,96.9,10.72,98.61,1.0,99.11,109.87,100.04,101.25,107.84,10.32,107.97,1.02,106.48,96.75,95.83
4,196.936,99.69,101.89,11.5,99.12,1.02,108.26,95.63,108.35,110.08,94.54,11.4,114.06,1.13,106.03,104.07,98.79
1,196.955,111.69,107.92,11.22,112.15,1.01,97.3,98.38,105.21,115.03,102.37,11.04,98.08,0.99,112.82,107.2,109.72
3,197.993,101.36,107.22,9.89,97.26,1.0,115.02,107.15,107.82,108.6,107.04,9.79,105.16,0.94,116.28,118.0,109.4
4,198.129,102.22,95.14,11.29,102.5,1.0,109.69,101.08,105.64,105.38,106.24,11.61,113.3,1.16,101.96,93.67,101.98
2,198.328,101.2,107.84,9.85,109.11,1.0,98.24,110.45,107.33,101.35,102.79,10.85,95.91,1.06,102.48,98.9,104.85
1,199.203,106.88,117.53,10.01,101.84,1.08,110.18,97.18,110.59,106.23,116.16,9.87,103.65,1.01,107.06,108.65,109.46
2,199.283,102.32,108.75,11.44,112.86,1.16,114.26,100.92,100.57,111.19,104.0,10.6,101.1,1.03,97.4,97.49,111.36
2,199.457,107.78,113.76,10.98,112.11,1.05,98.0,103.27,104.8,112.8,99.52,11.32,102.45,1.0,110.64,96.13,95.2
4,199.649,104.78,96.58,10.05,103.35,1.07,105.1,105.79,111.52,109.94,98.21,11.66,113.85,1.03,112.41,109.86,96.66
4,199.693,106.18,104.79,10.8,115.34,1.16,111.58,106.02,109.36,100.32,104.76,10.97,114.08,1.17,117.91,99.92,108.81
1,199.922,98.86,104.35,10.74,111.86,1.11,107.42,104.89,105.0,97.13,106.44,10.63,98.74,0.98,106.97,111.68,97.9
2,200.354,99.0,101.09,10.81,99.93,1.1,105.08,102.48,101.91,112.24,104.35,10.35,109.72,1.09,100.84,95.37,107.2
1,200.519,108.05,100.76,9.77,102.14,1.06,96.52,99.08,97.04,113.61,108.03,11.22,105.05,1.08,102.54,99.62,108.0
3,200.572,108.17,112.64,9.99,113.74,1.08,117.14,104.04,111.37,108.24,103.63,11.26,113.52,1.0,106.06,107.17,112.05
4,201.135,108.64,97.42,10.69,102.85,1.12,114.84,104.63,95.97,110.93,103.24,11.6,102.46,1.1,106.54,94.52,97.2
4,201.333,99.31,107.87,11.8,105.63,1.17,116.46,98.62,102.26,99.49,97.11,11.43,112.31,1.05,113.62,93.43,113.26
2,201.943,106.84,104.0,10.09,106.51,1.02,111.96,107.24,94.96,100.25,105.88,10.24,113.37,0.99,109.71,98.43,101.58
1,202.516,113.1,107.26,10.51,111.83,1.12,99.68,102.54,96.3,113.36,113.4,9.98,108.07,1.12,97.04,99.11,106.06
4,202.728,100.73,95.61,11.69,108.18,1.18,115.93,99.5,112.67,109.19,110.02,11.74,111.78,1.17,116.36,105.55,105.84
4,202.93,113.54,100.56,11.8,98.3,1.03,115.79,99.19,113.95,116.41,101.3,10.76,103.93,1.15,102.88,105.24,113.2
1,203.095,102.84,101.38,10.88,109.08,1.0,109.99,110.41,95.16,105.83,106.09,9.6,106.18,1.03,108.63,107.61,95.38
3,203.17,103.44,114.65,9.77,109.5,0.95,108.49,113.09,111.54,107.97,103.79,11.16,112.3,1.0,115.41,108.11,101.74
2,203.549,104.34,108.83,11.22,98.66,1.04,99.05,106.79,110.51,106.2,110.76,11.33,95.87,1.08,104.74,109.47,112.4
4,203.714,116.01,111.16,10.01,103.43,1.16,112.09,106.22,101.32,114.34,104.63,10.76,109.7,1.07,102.71,99.08,103.07
4,203.89,116.04,111.76,10.51,103.2,1.12,111.94,102.67,103.65,115.24,99.25,10.62,114.67,1.18,113.12,102.26,113.29
2,203.906,103.87,111.87,10.72,97.8,1.11,98.43,102.67,97.09,101.87,105.35,10.73,107.76,1.1,114.64,98.12,110.17
4,204.223,106.53,98.84,10.7,107.09,1.1,104.62,106.02,101.2,111.73,99.94,11.5,98.65,1.1,110.18,100.05,100.26
2,204.297,106.58,97.92,11.34,99.2,1.06,98.24,104.51,97.68,101.81,106.0,9.82,106.46,1.07,103.31,107.32,103.69
1,204.323,104.37,114.61,11.12,108.07,0.97,112.48,97.33,98.24,104.61,101.09,10.47,101.52,1.07,106.03,112.9,95.82
3,204.381,113.62,108.35,10.42,97.7,1.07,110.18,113.87,107.83,105.69,99.22,10.38,101.53,1.02,119.15,109.88,109.84
4,204.671,106.75,98.83,10.13,114.87,1.0,108.55,95.47,97.38,115.18,104.11,10.1,114.5,1.11,105.96,99.6,104.0
2,204.717,112.03,114.02,11.13,106.46,1.02,103.98,105.97,109.09,106.98,108.06,11.27,108.9,1.13,113.47,105.92,111.98
3,205.781,104.98,101.04,10.65,109.26,1.03,117.45,114.85,100.88,112.52,104.47,10.7,107.7,1.02,110.98,102.42,104.66
2,205.915,103.26,101.61,9.97,111.34,1.07,113.24,100.82,95.56,102.92,99.12,10.07,104.49,1.08,103.24,106.07,100.46
3,206.302,113.96,99.49,9.87,99.12,0.98,115.96,115.58,113.41,101.13,114.38,9.96,109.17,1.08,103.48,113.16,110.09
1,206.476,107.98,102.08,11.28,102.91,1.06,98.61,112.5,101.44,98.29,108.25,9.83,102.68,1.04,110.66,113.68,104.01
4,206.481,114.83,109.31,10.98,102.68,1.17,101.5,108.28,95.95,117.15,110.72,11.28,111.27,1.18,106.09,105.0,105.65
1,206.863,103.26,102.8,11.38,111.72,1.12,99.04,108.98,98.67,100.68,101.67,11.4,106.43,0.98,102.74,106.35,101.08
3,206.872,104.39,102.28,11.46,106.6,0.98,100.97,116.55,101.55,103.51,116.82,11.17,102.61,1.0,117.14,112.94,106.62
4,206.941,106.36,105.99,10.73,104.83,1.12,103.88,99.88,113.4,106.9,97.54,10.93,101.77,1.16,102.87,98.91,111.03
1,207.159,104.98,102.52,11.22,109.27,1.14,97.59,103.28,108.23,110.23,102.4,10.15,110.25,1.03,112.82,105.78,100.11
2,207.239,98.13,103.7,10.33,106.42,1.15,106.47,108.21,112.45,101.87,110.26,10.01,103.54,1.01,108.36,98.56,100.57
4,207.298,100.92,102.68,10.93,104.28,1.12,108.26,101.17,97.33,102.74,109.59,11.37,102.78,1.16,100.28,107.25,103.2
