task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,139.772,108.51,98.34,11.15,96.2,1.07,103.73,110.79,96.74,110.87,109.76,10.34,108.74,1.1,105.62,107.58,108.36
2,139.837,111.81,96.78,11.28,97.21,1.15,108.49,108.6,106.99,112.77,104.23,9.9,105.08,1.06,106.0,106.27,97.29
1,139.978,99.28,105.05,11.23,107.34,0.97,104.18,105.82,105.67,114.01,115.42,11.16,99.07,1.15,110.3,114.14,107.94
4,140.131,117.28,111.02,10.62,103.86,1.17,115.5,106.42,97.21,103.57,111.46,11.49,99.94,1.09,107.46,96.97,112.43
4,140.188,100.92,110.72,10.05,109.6,1.02,106.5,102.71,104.0,116.54,104.6,10.27,113.93,1.1,102.08,101.0,112.64
2,140.289,101.65,105.42,10.71,112.86,1.05,101.28,105.15,106.78,111.08,108.27,10.06,105.1,1.07,106.95,99.72,108.48
1,140.331,111.56,112.77,9.87,108.8,0.99,96.41,106.8,96.27,114.62,106.3,10.98,99.63,1.12,113.99,108.59,110.32
2,140.382,108.32,102.59,10.78,109.73,1.14,112.48,102.16,108.8,100.42,99.28,10.72,100.29,1.16,104.19,104.66,111.3
2,140.635,112.15,112.74,10.48,100.17,1.0,103.73,105.42,110.66,95.99,104.63,10.84,104.77,1.09,102.97,104.51,107.55
4,140.797,110.0,95.62,11.59,102.49,1.09,115.89,110.19,113.47,106.22,96.3,10.67,108.45,1.16,110.7,106.7,96.25
1,141.029,99.78,101.48,10.33,108.29,1.1,107.23,104.67,102.16,101.7,100.81,9.98,109.69,0.97,103.75,108.09,107.58
3,141.066,101.22,109.17,9.91,97.13,0.97,103.98,109.8,107.12,115.59,111.42,11.44,110.24,0.95,114.12,102.92,108.91
4,141.073,115.75,103.18,11.06,100.68,1.13,101.78,96.06,103.92,117.33,111.32,10.02,114.74,1.03,100.14,100.93,110.21
4,141.23,114.54,111.46,11.07,102.0,1.13,112.85,97.57,102.89,116.63,111.9,10.78,98.82,1.07,104.91,93.05,95.95
2,141.415,108.41,113.46,9.86,111.74,1.01,114.77,101.72,108.88,98.34,101.17,11.2,110.95,1.11,106.68,99.64,104.68
4,142.501,105.54,100.56,10.94,114.16,1.0,113.63,103.93,108.22,105.74,107.86,10.46,114.63,1.01,116.31,95.85,102.27
3,142.693,105.96,111.9,11.35,112.67,1.06,118.7,106.16,101.8,100.86,110.36,9.8,110.97,1.04,118.29,106.41,108.92
2,142.741,104.57,96.78,9.76,98.77,1.09,105.58,103.54,102.48,109.89,108.96,10.94,106.16,1.12,99.54,106.4,99.86
1,142.805,109.89,111.89,10.01,99.24,1.14,109.67,105.82,100.71,101.5,100.01,10.06,108.17,1.01,98.84,110.17,95.62
2,143.094,105.02,106.34,9.86,100.92,1.14,111.58,94.03,112.34,111.05,113.54,11.07,99.29,1.02,97.86,100.87,95.51
2,143.127,113.74,106.82,10.89,96.61,1.06,106.13,93.85,108.52,113.31,96.32,10.24,112.34,1.0,107.47,96.65,96.39
4,143.234,113.9,108.53,10.84,107.09,1.05,109.1,104.02,100.7,105.07,108.23,10.5,115.72,1.13,101.96,99.86,104.38
3,144.562,114.54,116.94,10.06,111.89,0.95,112.1,113.72,108.45,107.67,112.27,10.4,102.9,0.94,114.52,113.58,107.99
3,144.729,105.86,112.11,11.32,105.6,1.1,101.29,103.54,109.79,105.59,116.11,11.3,100.46,1.01,107.55,108.8,96.99
3,144.976,104.34,110.07,10.1,97.13,0.96,105.3,118.51,107.09,100.78,116.39,10.24,113.7,1.03,104.01,107.76,112.71
4,145.005,114.2,98.68,10.46,107.65,1.06,106.58,105.24,112.63,114.86,98.99,11.84,112.68,1.03,107.23,100.12,106.61
1,145.415,103.82,104.69,10.7,99.17,1.15,108.2,111.11,104.26,109.39,101.97,10.45,105.55,1.13,99.04,112.9,101.89
3,145.646,112.46,112.27,11.28,95.88,0.96,107.51,102.99,108.55,113.1,102.5,10.1,113.82,0.97,105.18,115.57,109.63
4,146.025,114.1,106.08,11.24,112.68,1.03,100.9,101.6,100.29,109.16,108.27,11.74,98.61,1.02,100.34,100.73,96.92
4,146.157,103.4,107.56,11.37,111.44,1.09,115.27,100.17,102.95,108.27,107.31,11.58,116.62,1.17,117.88,110.13,105.69
1,146.332,112.78,100.43,10.36,109.22,0.98,112.33,106.78,106.28,104.12,101.76,10.59,99.62,1.05,111.64,98.84,94.48
1,146.682,103.39,109.32,10.51,95.56,1.04,103.14,111.8,99.6,103.32,109.86,9.61,105.29,1.08,107.24,103.04,104.87
3,147.008,107.37,106.83,11.16,109.99,1.04,113.15,118.54,107.91,104.46,107.31,11.34,104.04,0.94,113.22,100.33,96.99
4,147.375,112.94,101.56,11.09,104.59,1.03,108.84,101.86,112.63,101.97,100.71,11.25,103.19,1.08,111.12,110.24,98.83
1,147.665,102.51,105.49,10.09,109.83,1.0,112.22,110.01,98.91,101.35,114.96,10.29,96.54,1.03,114.44,97.33,94.13
3,147.956,100.86,115.96,10.29,104.74,0.98,102.51,111.8,107.83,112.8,102.12,10.14,96.19,1.06,103.34,103.62,113.57
4,148.088,107.99,103.0,11.08,109.68,1.07,112.3,110.15,102.95,113.33,100.71,11.66,103.29,1.06,112.59,94.92,97.63
1,148.265,114.87,108.53,10.67,109.86,1.11,112.53,101.17,110.67,100.53,108.52,10.31,102.91,1.14,111.11,97.38,105.94
4,149.062,105.67,101.82,11.06,114.74,1.18,111.55,109.62,113.31,108.01,108.94,10.37,113.93,1.18,112.84,106.34,106.2
4,149.136,101.71,108.31,10.88,112.47,1.16,114.12,94.1,108.48,103.23,105.2,11.54,98.82,1.01,100.37,93.14,103.58
2,149.263,98.3,105.05,10.59,95.44,1.08,114.42,103.51,103.66,96.08,106.28,11.44,110.85,1.02,100.89,108.09,101.27
4,149.288,116.55,98.65,11.66,113.57,1.07,105.98,109.5,107.77,112.12,98.83,11.22,107.97,1.04,100.8,94.38,112.38
3,149.317,112.64,109.35,10.85,111.78,0.96,108.36,108.22,107.24,103.59,109.08,10.25,101.41,0.95,115.41,115.89,98.62
2,149.338,107.33,97.77,10.67,97.67,1.14,107.01,107.83,107.75,106.14,101.4,10.47,104.37,1.04,108.1,110.71,100.02
3,149.438,107.5,112.7,11.38,101.94,1.04,107.66,112.34,108.76,115.25,102.52,11.38,108.59,0.94,106.51,100.29,113.15
1,149.575,104.67,111.65,10.74,109.61,1.08,103.65,105.75,102.16,100.88,110.95,9.98,100.69,1.03,111.9,99.68,107.46
2,149.6,109.18,97.16,11.08,103.37,1.16,99.36,108.92,111.08,110.27,102.9,10.61,110.46,1.02,108.82,104.58,103.69
1,149.767,97.07,115.8,10.14,97.2,1.01,113.99,112.02,97.9,97.79,108.8,9.93,110.3,0.99,102.56,96.74,111.13
1,150.018,102.67,112.0,9.94,109.91,1.13,104.59,96.48,101.8,114.6,115.74,10.21,104.22,1.0,102.64,112.95,95.43
4,150.409,112.84,101.83,11.03,110.48,1.0,104.28,103.71,106.46,111.74,98.39,10.94,99.01,1.04,108.95,104.34,110.91
3,151.355,114.72,101.75,10.54,110.38,0.95,104.39,113.42,110.55,100.0,98.96,11.09,104.55,1.02,107.55,112.72,100.23
2,152.089,98.59,106.14,9.81,101.27,1.05,104.37,99.81,104.24,107.21,101.48,10.84,96.3,1.11,114.54,99.31,110.72
4,152.464,100.78,95.9,11.5,110.52,1.02,104.41,100.8,107.37,103.5,110.44,10.54,103.86,1.12,109.55,99.65,112.64
2,152.762,109.79,106.62,10.54,112.37,1.12,113.9,111.26,109.64,112.85,109.31,11.03,112.42,1.0,103.3,109.38,99.29
3,152.858,115.43,110.59,9.66,107.81,1.05,106.54,116.33,105.53,108.54,99.86,10.54,105.6,1.01,115.57,114.5,106.96
1,153.131,106.03,112.96,11.02,112.65,1.08,98.19,104.64,110.66,102.25,103.9,9.82,99.88,1.13,112.56,104.03,100.06
4,153.216,110.11,104.38,11.64,110.43,1.17,117.25,97.78,98.09,112.74,103.02,11.77,100.45,1.04,102.88,101.28,103.55
4,153.413,114.41,100.55,10.53,115.14,1.0,105.55,109.62,105.65,106.36,108.85,11.67,113.55,1.1,114.72,95.05,111.53
1,153.681,103.9,108.9,10.75,98.33,1.04,106.49,103.32,100.12,109.26,111.16,10.06,110.8,1.1,101.24,105.88,105.3
2,153.889,108.08,105.88,9.97,109.5,1.09,106.52,108.71,97.2,97.0,102.45,10.86,100.88,1.02,100.84,108.24,105.6
1,154.018,115.21,116.18,11.29,104.06,1.03,110.35,97.89,110.88,109.48,106.68,11.18,105.64,1.12,108.36,110.51,107.67
3,154.755,108.31,105.95,10.4,99.12,1.0,102.93,117.38,106.05,116.41,98.83,11.27,113.39,1.04,114.76,105.69,105.36
4,154.802,111.88,103.52,10.37,111.04,1.01,114.86,99.59,101.09,111.93,108.98,11.6,116.32,1.04,101.02,94.18,102.46
2,155.171,97.36,112.35,10.09,109.26,1.12,113.77,108.56,112.45,108.16,103.49,10.1,107.76,1.02,100.01,110.28,102.44
3,155.22,113.5,106.54,11.2,96.9,1.07,112.1,106.7,100.59,107.92,115.7,11.16,105.45,0.93,111.52,102.69,113.13
3,155.557,104.62,117.32,10.09,113.7,1.08,101.67,117.19,113.0,100.15,113.47,10.97,96.45,1.06,110.79,116.86,111.3
3,155.709,107.51,112.93,10.29,101.15,1.01,103.06,112.5,107.65,104.05,115.58,11.0,97.39,1.07,114.61,110.33,111.88
3,155.763,102.59,111.78,9.66,104.24,0.99,111.63,108.22,107.97,115.95,115.61,9.82,99.31,1.06,101.73,112.86,111.26
3,155.824,111.16,108.93,10.73,111.22,1.08,114.61,110.05,110.4,105.32,116.63,9.64,103.73,1.07,107.3,115.93,100.88
4,155.935,103.96,106.1,11.7,109.79,1.16,100.38,102.47,108.57,114.53,108.61,11.37,107.63,1.18,107.3,106.52,110.66
4,156.235,101.08,106.92,11.87,105.56,1.01,107.08,107.35,106.12,99.49,106.42,10.64,113.11,1.0,109.6,110.02,109.45
3,156.251,112.45,113.0,10.72,101.31,0.94,113.53,111.07,112.59,110.41,108.53,10.23,111.63,0.92,106.51,102.99,96.77
4,156.45,109.67,105.99,11.84,100.15,1.16,113.57,93.74,99.32,115.45,100.23,11.59,114.5,1.15,113.41,99.22,111.71
4,156.761,117.09,111.97,11.06,101.89,1.05,102.54,106.44,101.41,112.73,94.75,11.22,110.91,1.18,102.44,100.14,110.06
3,156.825,115.74,105.87,10.49,105.8,1.05,109.88,111.73,100.05,103.27,106.79,10.61,102.1,1.05,100.82,115.75,105.99
1,156.833,106.69,101.41,10.87,103.93,1.15,109.41,106.1,97.88,107.0,100.29,10.27,96.88,1.1,106.21,112.9,94.72
4,157.006,100.56,105.53,11.61,104.81,1.1,106.58,110.08,98.29,101.7,107.0,10.45,102.73,1.0,99.94,107.41,113.31
3,157.422,112.2,107.54,10.63,100.96,1.09,109.58,100.2,111.05,113.28,102.28,10.14,97.41,0.99,107.98,110.67,103.79
2,157.534,113.41,106.38,10.6,97.65,1.1,97.4,105.0,111.58,98.9,106.37,10.37,110.72,1.13,97.32,104.2,109.35
2,157.649,98.11,112.82,9.92,112.05,1.03,103.52,107.35,97.21,99.61,101.62,10.29,97.57,1.14,114.82,109.81,100.41
1,157.711,98.42,111.3,10.78,107.06,1.01,113.77,96.58,100.44,100.32,106.47,10.98,109.55,1.05,106.97,113.04,98.26
2,158.269,107.41,98.74,10.19,111.71,1.09,110.58,110.27,104.52,109.31,97.58,10.29,110.13,1.02,114.02,108.57,97.04
3,158.39,111.4,107.08,11.38,106.44,1.06,115.72,111.01,102.5,105.15,112.31,11.27,99.12,1.01,109.95,115.68,98.66
3,158.655,102.21,101.14,11.29,102.26,1.04,114.63,110.46,107.22,99.76,99.34,10.15,96.5,0.94,107.3,106.07,112.09
3,158.779,104.89,110.17,11.34,112.27,1.02,117.01,105.37,107.46,107.13,113.0,10.44,112.26,1.08,107.09,101.78,97.43
2,159.058,96.72,104.77,9.9,99.6,0.99,107.19,99.57,107.59,111.0,98.21,11.3,103.46,1.17,98.25,100.19,97.97
2,159.076,98.38,106.14,10.15,110.18,1.06,98.87,95.11,97.64,108.41,110.01,10.41,106.16,1.05,108.18,110.69,105.04
3,159.32,118.09,113.84,10.88,98.74,1.08,115.28,106.36,106.05,106.64,102.48,9.66,103.45,0.96,117.31,118.39,98.5
1,159.842,111.56,104.28,9.76,97.1,1.13,102.62,98.77,100.15,106.84,100.97,10.26,111.86,1.0,113.95,95.98,97.77
3,159.898,115.72,108.66,9.76,96.92,1.03,101.11,111.31,97.84,100.57,117.12,9.7,99.76,1.08,109.58,100.2,100.88
3,160.395,102.5,103.62,9.82,96.98,1.03,118.9,102.94,112.16,107.37,113.86,11.0,102.77,1.02,107.41,111.82,104.3
2,160.741,101.95,107.9,10.48,102.47,1.13,104.43,110.56,97.53,107.78,99.49,10.89,96.17,1.16,112.34,99.72,105.36
2,161.499,106.44,108.54,10.65,97.45,1.09,100.07,95.32,109.68,97.61,109.2,10.89,106.41,1.05,100.48,96.69,107.59
2,161.543,107.37,110.28,10.49,112.49,1.04,111.53,94.94,99.37,105.77,100.52,11.19,97.31,1.06,110.28,108.16,112.27
2,161.596,112.27,106.28,10.79,102.52,1.13,98.43,94.77,101.68,100.41,106.35,11.08,106.47,1.12,106.42,96.04,107.75
3,161.839,107.98,109.61,10.47,101.2,1.02,109.89,108.5,97.65,104.46,117.2,9.74,106.9,0.99,118.39,115.45,102.74
4,161.846,117.22,111.9,10.23,107.4,1.16,102.14,105.61,110.48,100.49,98.85,11.74,111.8,1.0,106.49,99.38,110.06
3,162.226,116.19,115.37,10.74,102.59,0.97,112.53,100.4,101.62,110.74,101.03,10.22,101.98,1.01,115.41,100.29,109.94
4,162.389,114.7,107.95,11.38,110.82,1.14,112.09,99.1,100.76,109.65,94.32,10.94,99.68,1.06,102.14,93.71,103.34
1,162.401,114.86,116.36,10.04,111.68,1.06,111.14,108.4,101.13,113.26,100.09,9.63,96.08,1.12,104.61,111.8,105.03
2,162.411,108.32,110.2,9.84,101.09,1.03,114.49,102.58,95.0,105.43,104.42,10.8,111.71,1.02,113.63,98.9,100.45
4,162.558,109.39,104.71,10.83,100.71,1.05,99.34,94.45,105.47,112.42,100.41,10.54,109.6,1.02,116.05,93.32,105.06
4,163.358,114.99,108.94,10.71,111.44,1.08,102.14,94.37,100.49,117.28,103.32,10.77,102.78,1.12,99.26,96.12,110.54
4,163.889,117.15,101.04,10.84,112.39,1.12,113.38,100.46,108.42,107.24,110.33,10.02,107.27,1.04,104.68,99.05,97.24
2,163.994,113.41,106.48,10.47,100.22,1.15,107.03,102.97,109.23,99.87,111.1,10.18,113.4,1.07,96.97,94.23,109.82
2,164.309,101.15,112.92,10.79,112.99,1.1,106.65,108.64,96.02,104.41,113.36,10.73,95.54,1.16,113.15,94.49,108.75
2,164.55,97.17,103.37,9.98,110.7,1.16,108.03,100.49,99.41,100.89,112.7,11.0,111.31,1.0,104.94,96.87,98.56
4,164.566,99.45,111.22,11.3,109.4,1.0,111.03,96.04,103.16,111.29,98.93,10.82,110.48,1.13,102.16,109.43,105.76
4,164.867,113.83,101.39,11.22,107.14,1.1,105.04,101.74,99.9,102.98,96.78,10.36,114.5,1.14,108.58,109.95,102.86
1,165.371,112.31,105.28,11.29,108.3,1.07,101.68,111.17,97.1,103.4,118.65,10.0,103.04,1.08,98.48,107.56,96.47
3,165.397,113.21,114.18,10.9,99.25,1.06,119.31,117.75,114.6,106.38,113.9,10.4,101.66,1.05,100.68,114.2,109.88
3,165.534,101.75,105.34,10.65,96.45,0.93,119.16,112.14,98.9,100.11,116.0,10.7,113.17,0.99,116.24,106.69,108.38
1,165.795,105.64,116.4,10.39,107.02,1.12,98.64,109.12,96.81,101.86,111.97,10.83,98.9,1.13,97.92,112.3,105.72
3,166.773,111.47,100.75,10.7,110.12,1.08,116.08,102.15,103.95,113.51,99.14,11.06,100.51,0.93,112.07,109.27,97.12
4,167.155,104.54,95.64,11.12,116.05,1.0,105.1,99.83,113.53,100.96,107.25,10.71,103.11,1.03,105.72,99.22,108.76
2,168.115,96.96,108.26,10.85,100.74,1.06,110.64,102.16,95.09,113.76,112.77,10.94,107.03,1.11,101.76,97.99,103.45
3,168.151,115.69,111.52,10.01,98.9,1.05,113.76,108.43,114.55,114.09,107.32,10.49,98.9,0.93,113.86,108.43,112.65
3,168.212,105.66,115.96,10.1,113.57,1.03,110.19,115.87,102.05,106.12,111.18,10.99,108.1,0.94,116.82,109.27,105.03
4,168.342,116.17,103.45,11.51,100.15,1.12,109.35,109.86,107.52,102.66,107.94,11.12,107.26,1.18,112.79,106.62,107.55
1,168.359,109.26,105.8,10.7,106.0,1.01,109.41,102.51,97.35,105.57,101.49,10.27,109.1,1.1,102.59,110.04,99.11
1,169.304,101.24,111.72,10.1,109.42,1.13,107.21,110.01,106.16,103.82,116.29,11.31,95.88,1.08,103.89,101.22,99.18
1,169.687,101.7,102.52,10.09,110.06,1.0,97.31,111.94,99.24,101.33,115.43,10.34,100.05,1.0,97.77,97.74,105.34
1,169.9,107.1,113.59,9.61,108.72,1.06,110.82,102.95,102.26,112.61,100.0,10.33,109.27,1.05,103.55,109.54,94.77
1,170.096,107.07,108.63,11.19,112.95,1.03,100.25,105.64,102.0,115.27,117.55,9.76,95.18,0.98,107.42,106.52,102.56
4,170.544,115.73,107.99,10.76,112.27,1.04,110.64,104.1,100.83,105.39,109.06,10.98,106.87,1.0,101.95,109.63,96.42
3,170.81,101.86,111.75,9.91,101.62,0.94,107.81,112.53,102.5,112.93,103.52,11.44,96.22,1.1,109.31,104.19,109.85
4,170.861,99.59,104.78,10.28,112.74,1.12,102.0,94.04,105.01,99.08,96.61,11.55,105.7,1.16,114.43,108.56,105.09
2,170.927,104.44,101.62,9.79,98.28,1.14,112.1,110.09,106.69,104.6,112.97,10.01,108.5,1.0,104.25,108.4,97.39
3,171.362,103.61,116.76,11.31,105.1,1.04,111.65,110.85,103.66,105.2,105.05,11.34,97.39,0.93,107.18,105.7,101.54
3,171.466,106.77,99.16,9.93,113.86,0.92,106.23,111.8,112.23,117.25,116.26,11.18,96.94,0.93,100.85,104.29,101.0
1,171.58,113.4,101.68,10.53,96.84,1.09,105.77,113.04,98.78,115.08,112.52,10.93,103.36,1.07,109.66,105.37,97.55
4,171.732,115.55,98.9,11.18,111.59,1.02,107.75,105.63,107.52,117.11,100.85,11.18,113.54,1.12,117.62,104.76,104.21
3,172.578,117.64,106.76,10.6,107.7,1.05,101.11,99.98,96.94,100.34,113.47,11.24,105.08,0.95,118.29,107.74,99.16
4,172.66,104.54,104.81,11.48,107.8,1.06,110.88,106.33,106.05,98.81,107.09,11.03,113.48,1.18,117.91,94.37,96.9
1,173.102,110.38,102.08,9.85,105.22,1.06,113.34,96.57,96.81,106.29,102.29,10.9,98.93,1.11,101.96,96.91,103.79
1,173.191,104.34,102.2,10.59,111.22,1.06,104.32,101.53,104.6,101.86,111.22,10.57,98.16,1.09,114.58,98.04,94.53
1,173.826,105.33,108.42,9.82,101.68,0.97,111.28,97.96,106.94,108.27,108.42,10.15,96.35,0.97,113.86,110.09,109.76
3,175.113,103.23,117.08,9.79,102.92,0.94,102.55,111.15,104.74,113.65,113.9,10.7,112.26,1.06,104.86,116.44,101.51
1,175.148,99.63,110.35,9.97,100.42,1.14,114.26,113.94,108.21,104.85,116.4,11.23,105.71,0.99,100.65,99.4,99.66
4,175.568,111.44,96.5,11.5,103.9,1.12,106.11,100.61,96.81,102.02,105.35,11.31,106.88,1.1,99.35,101.86,108.11
4,175.868,117.15,98.65,11.01,104.38,1.17,113.12,98.32,110.08,99.31,105.21,11.38,110.85,1.06,114.34,109.03,113.97
3,176.076,101.75,100.68,11.0,111.74,0.94,110.57,103.39,111.12,99.67,100.06,11.08,102.27,1.0,108.94,107.74,100.05
1,176.18,106.69,114.25,10.61,95.78,1.14,101.67,113.22,109.24,105.26,102.2,10.84,105.06,1.1,99.93,109.97,104.07
1,176.291,111.22,117.86,10.65,101.47,0.97,107.4,103.42,109.4,106.71,102.92,10.69,97.68,0.97,108.52,100.78,100.76
4,176.296,114.83,103.04,10.76,116.5,1.04,108.54,95.7,96.92,113.58,104.41,10.22,104.3,1.14,117.64,105.17,102.4
2,176.923,110.87,103.96,10.84,104.98,1.11,105.3,103.7,106.48,103.26,105.77,11.5,97.98,1.16,111.96,109.18,107.42
2,177.305,95.92,109.19,11.22,101.45,1.13,99.36,98.32,103.33,108.4,99.44,10.63,98.41,1.11,97.03,102.06,109.7
2,177.57,96.08,104.45,10.11,107.78,1.15,102.78,101.88,98.74,104.97,106.16,9.96,103.98,1.09,108.44,108.03,105.84
1,177.643,113.3,111.89,10.64,98.1,1.08,107.56,110.48,97.44,98.34,113.32,10.81,96.13,1.1,105.78,111.09,104.07
4,177.687,109.37,108.15,10.09,110.58,1.14,107.1,104.96,111.79,112.15,94.86,10.58,108.36,1.08,101.72,100.17,105.87
4,177.687,111.91,110.35,10.65,99.35,1.1,113.41,108.09,96.06,110.5,101.95,11.52,106.56,1.09,117.75,97.87,99.45
4,177.764,102.56,102.16,11.04,102.26,1.12,104.34,110.06,103.18,98.94,101.94,10.65,111.2,1.01,117.41,95.7,110.31
3,178.455,100.51,104.67,9.97,100.11,0.96,101.29,115.16,110.08,112.62,98.91,11.28,102.89,0.97,112.78,111.66,106.78
1,178.659,102.51,102.37,10.56,95.67,0.98,113.09,96.74,104.11,101.57,104.0,10.3,110.16,1.13,108.95,103.28,101.18
4,178.717,114.66,95.6,10.62,103.86,1.09,109.02,107.08,111.27,99.49,104.53,10.48,105.4,1.04,104.74,104.23,113.68
4,179.444,115.45,95.78,10.97,103.36,1.14,117.84,94.45,96.4,116.72,110.57,10.38,102.7,1.12,105.81,107.26,113.66
2,179.479,101.89,109.95,10.59,106.28,1.05,106.98,107.8,95.97,106.58,104.38,11.13,106.8,1.15,101.42,97.19,112.14
1,179.566,114.94,100.01,9.61,110.62,1.13,101.46,99.58,108.59,106.21,115.48,10.88,100.54,1.13,112.46,108.35,108.57
3,179.652,110.79,114.51,10.1,109.88,1.06,115.87,103.35,101.87,99.76,110.72,9.72,99.24,0.96,106.95,102.2,96.62
3,179.704,113.79,103.63,11.44,104.6,0.95,100.89,108.58,111.99,105.29,110.43,10.39,110.23,0.98,118.6,106.21,98.78
2,180.093,110.4,109.11,9.81,95.87,1.15,104.56,106.27,97.54,96.68,97.27,10.13,100.92,1.1,108.33,100.85,98.67
4,180.319,102.79,99.25,10.21,104.3,1.04,111.54,108.77,113.9,109.08,100.71,11.08,114.57,1.1,111.28,93.68,103.24
3,180.603,108.76,114.18,10.77,113.17,0.96,106.51,105.7,111.99,109.16,100.88,10.43,112.96,0.97,105.12,117.5,112.6
2,180.822,102.64,109.21,10.84,96.54,1.05,101.57,110.98,97.46,111.67,96.94,10.92,112.34,1.1,110.0,106.96,107.17
2,181.351,110.72,109.49,10.17,110.1,1.08,103.66,102.82,98.38,100.67,111.75,10.0,99.54,1.04,103.52,102.34,107.7
4,181.57,111.02,101.59,10.48,115.51,1.05,117.62,108.14,110.54,102.46,95.62,11.71,108.13,1.03,115.35,99.1,112.47
4,181.697,112.37,103.56,11.8,99.08,1.09,117.33,102.47,99.75,112.91,95.64,10.46,114.0,1.1,112.81,104.35,100.81
1,181.894,104.86,105.39,10.27,98.74,1.05,97.16,104.54,108.13,113.43,111.27,9.98,103.99,1.14,103.32,96.18,101.88
3,183.412,104.8,102.12,10.78,113.53,0.99,101.76,100.64,96.58,100.64,113.93,9.85,95.9,1.01,111.81,110.59,106.03
3,183.444,106.37,105.9,10.88,100.84,1.08,103.78,101.86,103.91,99.73,105.9,11.07,98.52,0.98,101.44,102.73,110.96
1,183.455,106.43,102.52,10.5,109.05,1.04,110.28,109.09,98.67,103.43,108.7,10.48,106.64,1.09,113.99,109.86,102.08
4,183.464,116.96,97.32,10.73,114.93,1.02,101.89,92.94,106.63,107.19,98.57,11.41,113.7,1.03,104.09,97.15,105.82
4,183.81,112.42,104.46,11.22,107.4,1.17,99.88,105.36,113.66,111.82,95.61,10.58,111.4,1.05,100.94,101.1,99.2
1,183.827,100.52,112.71,10.98,105.45,1.14,97.39,106.07,104.38,103.34,106.74,11.09,98.96,1.09,102.44,102.93,103.54
3,183.933,107.35,100.99,11.21,101.41,0.93,100.47,117.81,104.85,99.7,106.16,10.29,99.77,1.03,110.12,113.41,113.17
3,184.041,110.79,114.88,9.99,102.57,0.92,112.16,111.07,103.07,101.38,101.13,11.34,95.86,0.95,107.41,108.15,100.58
1,184.133,112.04,114.81,11.04,105.32,1.1,110.23,96.05,95.12,109.69,118.37,10.34,106.73,1.08,103.79,109.9,96.28
2,184.279,103.7,101.59,10.82,111.71,1.0,99.11,109.43,106.05,105.4,106.12,11.23,109.73,1.1,109.47,101.86,96.74
4,184.408,110.71,97.77,11.84,100.29,1.04,108.82,95.7,106.09,107.56,111.73,10.71,100.25,1.1,105.44,109.38,100.28
4,184.43,115.82,100.28,11.25,106.15,1.09,99.63,105.42,96.38,116.5,101.94,10.14,113.82,1.1,107.14,109.91,96.18
1,184.806,99.66,114.22,10.66,113.05,1.02,103.5,101.69,103.26,104.09,116.62,10.37,103.35,1.03,100.44,97.92,104.66
2,184.897,101.65,104.81,10.11,113.37,1.08,112.48,101.89,107.42,96.96,98.28,9.97,104.57,1.16,105.96,94.74,95.56
1,185.656,101.33,118.12,10.01,102.91,1.01,98.44,113.22,96.39,109.25,102.45,10.63,95.34,1.07,107.78,110.19,103.18
4,186.528,111.29,106.16,11.07,106.15,1.08,104.91,99.86,107.27,101.42,105.22,10.64,106.3,1.03,100.24,101.63,97.71
3,186.671,105.32,117.2,10.77,96.16,1.0,106.77,114.23,103.91,101.75,112.36,9.7,100.27,1.01,115.28,108.65,107.81
2,186.88,100.43,109.26,10.53,98.82,1.12,99.84,95.41,112.5,108.47,112.92,11.41,97.61,1.03,104.4,100.84,110.07
3,186.923,109.76,108.67,10.54,102.88,1.07,116.92,110.33,105.99,106.43,107.81,9.74,105.5,1.08,115.51,112.84,112.19
1,187.034,111.12,113.68,11.05,105.0,1.01,96.72,102.68,106.06,111.88,102.11,10.55,112.72,1.13,110.21,112.94,108.77
2,187.45,112.99,96.78,11.3,107.78,1.1,98.54,94.77,98.34,99.04,110.48,11.14,111.98,1.16,103.96,98.99,111.45
3,187.538,111.95,99.53,9.65,113.52,1.01,115.36,104.01,110.47,109.71,111.42,11.41,103.0,0.95,101.75,107.17,107.4
1,188.477,112.04,99.75,10.03,106.04,1.0,101.14,113.38,105.67,98.79,101.48,9.67,107.57,1.01,103.64,98.17,95.36
1,188.521,114.88,104.02,11.25,112.06,1.06,113.4,113.03,100.78,99.92,118.03,10.08,98.43,1.0,107.96,107.54,104.56
4,189.316,104.01,100.48,11.68,113.83,1.03,103.87,103.01,104.61,110.16,98.66,11.2,110.85,1.11,104.85,101.08,111.42
1,189.568,99.94,109.64,10.01,97.54,1.07,106.72,102.68,94.86,106.11,111.97,10.98,113.11,1.05,100.94,99.58,109.44
4,189.814,113.13,110.07,10.8,111.67,1.15,106.82,106.75,96.82,107.2,94.51,11.82,100.08,1.14,107.23,94.36,96.5
1,190.107,104.24,114.11,10.46,104.1,1.12,103.66,109.73,96.34,98.8,106.04,9.9,100.69,0.98,112.46,109.26,111.46
1,190.194,106.11,118.1,9.99,96.39,1.08,111.89,97.96,109.55,108.63,106.21,10.94,102.27,1.02,106.2,106.61,106.12
1,190.477,109.45,100.93,10.82,97.26,1.04,111.64,98.04,96.39,108.31,110.98,10.03,113.05,1.1,104.76,96.34,94.22
