task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,109.83,106.92,1.13,27.43,152.56,25.79,109.89,28.43,96.6,112.85,1.01,27.08,152.52,26.48,103.0,27.53
T1,102.835,108.04,116.07,1.03,23.64,167.9,25.01,113.56,27.34,93.16,111.43,1.1,25.86,164.62,23.32,109.57,25.13
T7,102.979,98.07,103.31,1.02,28.36,143.23,26.16,104.83,27.43,106.31,110.48,1.03,27.28,157.92,25.74,108.96,26.13
T5,103.483,106.74,117.08,1.01,25.89,166.79,24.99,104.02,26.28,98.98,110.64,1.04,24.92,155.68,27.01,111.96,24.22
T1,103.491,92.24,101.93,1.18,24.37,149.12,23.42,98.67,25.75,98.14,108.87,1.07,24.3,144.77,23.69,100.6,25.76
T2,103.628,99.69,106.5,1.03,24.18,146.72,26.73,101.56,23.91,113.52,106.61,0.99,25.76,143.59,24.88,98.6,26.1
T1,103.673,100.06,115.11,1.13,24.9,167.7,25.94,98.61,26.37,102.77,110.42,1.02,27.58,146.24,25.71,104.5,27.25
T6,103.849,99.57,113.65,1.0,25.61,168.72,25.26,105.9,27.61,111.43,100.44,1.14,26.42,158.62,28.04,105.03,27.1
T6,104.085,105.8,100.5,1.07,23.89,149.92,27.82,95.83,24.85,111.57,101.69,1.02,24.11,152.15,27.11,95.11,26.35
T6,104.139,104.65,108.4,1.12,26.48,166.69,26.15,101.54,25.88,97.42,103.58,1.14,23.77,161.25,23.95,110.67,24.54
T1,104.283,93.84,107.22,1.15,27.57,154.4,27.3,107.19,26.73,102.42,108.63,1.18,25.29,168.95,26.39,110.63,27.25
T1,104.366,97.68,106.0,1.14,23.73,150.34,26.44,111.9,26.4,107.4,116.24,1.08,27.61,147.46,25.47,102.88,26.41
T5,104.393,105.37,111.92,1.16,24.86,168.98,24.36,110.26,24.88,105.29,106.35,1.02,24.29,165.98,24.86,96.79,23.51
T6,105.014,101.56,110.9,1.13,23.63,166.09,25.87,100.72,27.34,96.01,108.66,1.06,26.33,152.49,25.86,100.92,24.87
T2,105.118,116.57,97.39,1.06,25.92,148.89,26.1,98.88,23.64,106.86,106.5,1.03,26.99,149.01,27.46,101.97,23.51
T7,105.157,101.02,101.93,1.03,29.01,143.25,24.3,95.32,26.21,106.8,98.24,1.14,24.92,164.14,24.47,110.07,26.19
T6,105.482,95.78,111.51,1.01,24.83,153.96,26.32,104.44,28.71,109.0,99.15,1.12,24.36,166.11,24.44,105.55,25.36
T7,106.734,97.52,98.03,1.12,26.71,158.45,26.83,105.7,28.93,100.86,113.53,1.02,24.94,147.59,23.55,97.44,28.99
T7,107.873,103.81,97.85,1.09,26.12,145.43,25.24,102.69,26.71,108.49,106.13,1.09,26.71,158.84,26.24,96.32,27.62
T1,107.875,106.5,111.21,1.02,26.57,160.06,25.38,108.52,25.57,95.13,114.57,1.14,27.36,148.71,24.83,103.69,26.7
T1,108.574,104.56,103.61,1.03,26.42,168.19,26.08,107.19,25.94,108.59,105.22,1.02,25.62,144.2,25.28,106.78,28.5
T1,108.945,108.59,111.61,1.18,27.46,153.89,23.71,98.66,25.32,109.44,103.56,1.11,24.73,160.24,23.14,106.09,26.83
T1,109.992,93.19,105.12,1.1,26.31,142.94,26.4,108.46,27.68,101.62,119.14,1.13,26.07,152.18,25.64,108.91,27.68
T1,111.182,101.53,106.79,1.0,24.74,160.12,23.47,113.56,25.09,99.56,111.99,1.12,27.1,153.23,25.05,100.46,26.14
T1,112.35,94.42,109.16,1.04,25.72,147.36,26.24,112.86,26.9,102.65,107.17,1.12,27.06,154.15,27.51,109.58,24.94
T1,114.04,108.89,118.29,1.17,25.0,163.24,23.32,107.14,28.13,105.16,101.53,1.16,26.04,151.88,24.4,97.66,27.18
T1,115.345,103.03,104.06,1.12,24.14,159.93,23.16,110.53,27.94,96.08,101.91,1.08,26.46,156.69,27.49,105.41,25.61
