task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,106.07,111.33,1.05,27.47,156.58,26.89,108.0,23.16,114.75,97.11,1.11,24.69,147.96,25.55,107.03,25.56
T6,103.02,99.51,112.47,0.99,26.92,148.46,25.14,94.92,27.93,108.03,99.75,1.08,25.14,159.06,25.54,107.9,24.92
T10,103.356,108.76,105.38,1.08,24.97,157.94,24.34,98.87,26.76,104.27,106.72,1.05,24.17,155.53,27.91,104.66,25.71
T6,103.429,102.08,108.34,1.09,27.88,150.17,24.98,105.75,25.16,106.81,109.34,1.16,26.88,146.25,25.62,101.88,27.97
T2,103.537,102.78,107.87,1.03,26.7,157.16,24.15,111.14,25.94,112.45,100.04,1.06,26.43,143.71,25.4,95.77,27.39
T2,103.916,117.02,95.19,1.07,24.79,154.04,24.69,101.69,25.76,102.43,110.59,1.11,23.23,147.85,26.08,94.35,27.34
T7,104.309,111.18,107.02,1.04,26.73,140.36,25.48,103.6,26.36,104.71,106.03,1.03,25.16,157.65,25.51,108.47,25.98
T2,104.507,116.79,100.36,1.02,25.93,149.13,25.06,106.73,26.82,112.2,96.0,1.08,23.87,161.99,26.15,96.22,23.92
T2,105.31,107.13,108.09,0.96,25.69,145.64,24.52,109.81,25.38,106.77,95.88,0.99,23.34,143.33,27.25,103.79,26.29
T10,105.953,98.37,102.52,1.1,24.03,148.73,26.5,115.48,27.18,104.25,106.37,1.01,24.22,155.51,24.77,102.84,25.85
T6,106.229,107.92,113.4,1.15,26.37,169.79,24.61,103.49,28.0,96.33,108.88,1.02,24.3,165.96,25.51,96.89,27.46
T10,106.675,106.22,93.15,1.09,24.86,153.81,24.68,106.68,27.85,102.09,92.97,1.06,27.18,172.91,25.79,107.81,27.08
T10,106.813,112.25,107.95,1.13,25.83,172.97,24.3,102.36,29.04,115.97,96.8,1.11,24.6,150.08,26.72,108.43,26.62
T10,106.837,115.8,102.12,1.03,25.7,152.97,28.46,100.64,25.12,101.08,95.12,0.99,24.9,172.36,26.22,106.25,27.13
T6,106.914,103.15,111.66,1.05,27.34,171.64,26.54,97.29,24.41,106.0,113.4,1.09,27.06,157.97,26.58,105.37,26.21
T10,107.096,98.08,101.8,1.01,26.42,171.86,24.28,115.41,26.88,112.6,92.72,1.03,25.84,171.63,28.23,114.71,27.64
T6,107.402,102.54,113.85,1.02,26.77,147.29,27.26,102.67,24.72,104.98,114.46,0.99,23.8,172.96,28.1,94.69,24.55
T7,107.836,94.96,104.84,1.02,28.8,148.58,23.58,101.02,28.51,111.84,101.29,1.05,28.69,145.19,24.34,101.23,27.02
T7,108.339,106.27,109.12,1.13,26.97,147.63,24.7,100.86,25.91,105.97,114.66,1.1,25.51,158.55,24.37,105.55,28.75
T2,108.485,108.48,108.33,1.1,26.82,158.43,25.99,98.34,23.85,107.96,111.29,1.08,25.67,151.11,23.71,110.54,23.33
T6,108.491,98.66,111.04,1.1,27.61,162.69,26.23,111.29,26.27,97.78,103.92,1.06,24.98,146.45,26.31,107.97,25.55
T2,108.549,107.36,96.21,1.0,26.49,164.24,27.66,97.72,25.6,112.39,107.07,1.01,27.12,154.4,23.33,97.73,26.48
T2,108.683,114.8,105.15,1.13,26.81,164.29,23.64,100.86,25.69,99.12,105.61,1.14,24.94,150.94,26.0,97.42,26.54
T7,109.081,111.4,114.59,1.16,29.17,140.33,24.89,96.07,25.57,97.65,103.81,1.08,28.39,160.28,26.96,105.82,27.24
T2,109.24,111.13,110.99,1.11,23.33,156.31,27.66,109.92,27.12,98.97,107.24,1.09,24.38,147.7,27.05,98.69,25.96
T10,111.416,104.05,93.07,0.95,23.01,164.02,25.47,116.1,26.51,110.02,101.3,1.05,24.48,152.97,28.6,114.91,25.97
T10,111.426,111.76,98.6,1.09,25.97,162.82,27.32,103.31,27.81,101.85,107.9,1.11,23.69,146.91,27.62,103.06,27.37
