task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,109.4,99.64,1.03,27.98,140.91,25.74,98.28,27.81,109.28,114.72,1.1,28.61,160.04,24.5,104.68,28.75
T5,98.58,113.62,111.13,1.13,25.74,149.96,26.93,108.3,23.45,114.65,102.56,1.04,26.16,165.66,28.2,106.4,23.4
T5,98.736,105.04,117.69,1.13,24.08,157.05,27.21,103.13,24.86,107.78,115.79,1.05,25.45,148.74,26.9,104.54,26.66
T5,99.061,99.87,108.6,1.1,23.97,164.06,27.46,97.18,23.59,109.44,109.87,1.08,25.46,143.35,27.4,96.65,26.1
T5,99.264,101.21,109.99,1.17,26.52,168.88,27.5,105.61,23.58,106.25,105.83,1.15,26.98,142.48,25.38,107.22,27.63
T1,99.811,106.68,103.46,1.09,26.36,152.43,24.27,105.4,25.87,97.97,110.22,1.04,24.04,165.64,25.17,99.33,26.39
T3,99.835,114.86,94.57,1.02,24.97,163.79,25.63,101.46,26.97,114.47,105.56,1.0,26.38,159.44,23.77,106.34,27.79
T5,99.952,111.9,104.31,1.03,25.29,154.96,24.86,97.62,25.67,105.67,114.49,1.03,26.55,159.91,27.1,98.2,25.19
T7,100.105,95.83,110.86,1.13,27.28,139.12,25.67,93.68,24.99,107.91,109.0,0.99,25.52,153.46,24.34,102.14,25.87
T7,100.212,95.5,101.44,1.1,26.75,154.27,26.49,96.51,28.85,103.9,107.56,1.1,28.09,154.12,24.08,108.74,25.94
T5,100.541,106.29,114.07,1.18,26.01,152.26,24.25,100.84,23.89,104.48,112.55,1.03,24.67,162.09,28.37,97.61,24.34
T6,101.175,95.84,100.16,1.02,24.13,163.95,27.7,95.34,24.88,97.76,99.97,1.03,24.87,146.47,25.93,104.25,24.66
T6,102.51,96.25,104.11,1.13,25.91,169.49,26.18,106.28,24.41,95.67,100.95,1.0,27.28,156.57,28.02,109.74,25.52
T1,103.191,95.29,107.14,1.08,27.61,150.74,27.31,104.56,27.4,105.74,117.51,1.01,26.87,145.43,24.76,96.43,25.82
T6,103.296,104.58,110.88,1.03,26.96,156.53,27.84,112.14,27.62,103.47,111.95,1.01,26.68,160.62,26.31,104.32,27.25
T6,103.943,95.01,99.85,1.14,26.78,165.98,24.4,105.66,25.51,104.79,102.52,0.99,27.85,168.08,27.64,105.48,26.79
T1,104.098,103.74,113.95,1.06,23.94,146.76,27.22,100.82,24.52,100.44,116.87,1.02,26.51,164.72,24.89,110.4,25.12
T6,104.148,95.3,100.26,1.09,24.81,150.1,28.18,99.39,26.25,95.72,111.31,1.08,24.96,165.98,24.01,107.73,26.9
T1,104.561,99.67,112.26,1.13,25.15,149.83,26.4,96.84,28.84,109.54,116.45,1.05,26.03,149.71,23.36,104.56,25.02
T1,106.812,108.62,105.06,1.11,23.56,163.46,26.8,105.97,25.64,100.2,102.11,1.02,24.04,162.59,23.7,96.78,24.52
T1,109.926,104.06,115.29,1.18,24.89,152.25,25.2,107.86,28.89,109.51,109.36,1.09,26.73,157.22,25.1,96.55,24.56
T1,110.419,106.48,115.11,1.1,23.44,160.74,24.65,104.06,24.55,94.25,103.64,1.0,26.98,168.83,23.7,108.95,25.93
T1,111.078,94.83,102.58,1.18,24.14,165.43,25.87,110.61,25.21,106.86,114.72,1.1,27.67,156.69,27.3,107.11,26.67
T1,111.509,103.08,100.78,1.1,26.27,159.47,23.63,112.31,27.1,109.17,101.03,1.17,26.74,151.52,25.83,102.21,27.14
T1,111.933,97.53,105.87,1.03,27.49,157.4,24.92,105.0,26.2,99.13,113.31,1.02,25.66,154.94,23.15,100.66,25.49
T1,113.596,103.81,109.05,1.08,25.99,159.39,25.35,108.02,25.64,103.1,103.35,1.17,24.87,162.69,27.39,103.36,26.33
T1,113.71,105.18,117.32,1.08,25.21,150.53,25.21,105.73,26.83,107.0,108.81,1.18,24.34,149.42,26.12,108.84,27.82
