task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,111.46,114.54,1.19,26.54,152.51,27.85,100.97,25.09,101.28,104.33,1.08,26.25,155.11,27.6,107.6,26.49
T5,101.299,115.22,113.39,1.16,24.08,155.53,27.99,99.28,25.39,115.0,114.07,1.06,25.22,168.2,28.17,102.98,23.93
T4,101.466,100.28,98.99,0.99,24.05,164.0,28.34,101.45,25.32,105.3,93.6,1.09,25.1,175.1,28.28,100.15,27.51
T6,101.777,101.56,101.82,1.14,26.65,150.29,25.95,100.57,28.6,100.52,97.59,1.08,26.9,159.88,25.89,100.88,24.85
T7,102.332,111.28,114.8,1.02,25.74,142.56,26.91,98.8,24.96,96.81,112.78,1.06,27.59,139.59,25.41,104.76,29.14
T1,102.383,97.94,105.42,1.05,24.04,155.08,24.51,106.12,27.6,97.99,109.88,1.12,26.17,159.36,27.01,109.86,27.04
T6,102.614,97.24,107.07,1.07,24.48,152.2,27.56,103.78,27.49,108.53,111.89,1.07,26.03,168.4,24.14,104.53,25.88
T7,102.617,100.74,100.59,1.02,24.95,161.01,27.14,102.73,27.27,106.16,102.28,1.0,26.83,154.05,24.97,105.56,28.43
T4,102.777,102.21,105.4,1.04,24.05,168.76,27.84,106.22,23.29,104.16,101.55,1.04,27.53,154.89,25.76,109.51,23.53
T6,102.993,108.19,113.37,1.0,26.24,160.31,26.98,99.04,25.54,98.06,105.67,1.0,23.99,156.47,26.8,95.5,27.3
T6,103.191,107.49,107.16,1.16,24.48,152.59,25.45,106.78,26.98,107.8,109.9,1.02,24.56,152.2,24.06,102.11,26.39
T4,103.301,112.29,96.17,1.13,27.26,163.17,28.97,107.01,24.21,115.25,95.2,1.06,25.35,175.2,26.32,93.02,24.15
T2,103.526,100.62,107.01,1.05,26.75,158.1,25.87,95.93,23.88,116.99,109.41,0.98,23.32,162.95,23.87,99.14,27.02
T7,103.795,107.91,106.34,1.04,26.29,162.95,26.29,94.32,25.91,111.86,105.22,1.16,27.43,138.98,24.52,94.36,28.62
T7,103.984,99.48,111.79,1.12,27.82,158.65,25.57,103.42,26.85,99.32,101.46,1.06,27.49,160.52,27.07,103.77,27.4
T6,104.061,95.92,105.52,1.03,25.73,152.83,26.0,110.72,24.49,102.81,113.4,1.04,26.71,148.91,24.12,98.0,27.49
T4,104.437,109.73,96.32,1.01,25.88,156.16,25.3,99.38,26.92,113.4,107.04,1.09,26.91,153.88,28.62,101.03,23.24
T2,104.456,99.3,96.19,1.08,23.24,142.93,26.79,104.79,23.35,114.8,98.38,1.03,24.14,149.26,25.95,97.89,26.14
T1,104.79,103.02,105.89,1.17,27.14,143.87,25.25,100.88,24.72,104.53,101.12,1.12,25.6,154.5,25.32,105.34,24.51
T2,104.991,110.67,108.85,1.0,27.27,141.31,24.68,93.86,26.13,111.5,105.29,1.02,27.05,155.8,25.89,97.48,27.09
T4,105.182,116.29,106.38,1.16,26.73,177.89,29.48,104.96,23.65,113.72,94.49,1.15,28.31,161.59,28.41,99.94,26.14
T1,108.327,94.2,111.98,1.11,24.61,159.46,24.03,100.88,26.33,98.97,115.68,1.06,23.87,164.69,25.53,105.45,26.47
T1,108.439,103.95,103.84,1.11,25.14,162.34,25.96,111.84,26.49,96.97,110.49,1.04,25.48,163.48,24.21,100.31,27.05
T1,108.686,96.44,116.24,1.03,26.94,164.14,23.2,103.94,28.65,99.56,101.57,1.08,23.41,163.46,24.65,107.61,24.46
T1,108.873,102.38,101.99,1.11,26.86,156.91,23.51,99.82,27.22,103.08,114.52,1.14,24.28,153.46,23.62,98.66,25.89
T1,109.029,105.75,114.39,1.12,27.2,150.32,25.46,96.1,24.37,109.15,102.54,1.01,24.35,168.28,24.34,112.38,24.97
T1,109.654,108.36,113.49,1.13,25.55,162.36,24.34,96.22,28.89,96.82,116.0,1.01,26.96,155.71,24.13,96.58,24.53
