id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT2,159.0,BESTEFFORT,MISSED,cpu,190.686,"{'cpu': 11.834, 'gpu': 1.151, 'CLOUD': 1.144}",194.929,inf,194.186,195.936
760,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.517,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.142}",194.3160000000001,194.4180000000001,195.517,197.517
761,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.649,"{'cpu': 2.266, 'gpu': 0.147, 'CLOUD': 0.182}",194.4180000000001,194.56500000000008,195.649,197.649
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.792,"{'cpu': 2.003, 'gpu': 0.2, 'CLOUD': 0.151}",194.56500000000008,194.76500000000007,195.792,197.792
763,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.142,"{'cpu': 2.376, 'gpu': 0.18, 'CLOUD': 0.171}",195.51000000000008,195.69000000000008,196.142,198.142
764,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.295,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.169}",194.76500000000007,194.95000000000007,196.295,198.295
765,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.392,"{'cpu': 2.623, 'gpu': 0.191, 'CLOUD': 0.139}",194.95000000000007,195.14100000000008,196.392,198.392
766,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,192.74,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.143}",195.936,197.905,196.74,198.74
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.094,"{'cpu': 1.087, 'gpu': 0.233, 'CLOUD': 0.154}",195.14100000000008,195.37400000000008,197.094,199.094
768,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.546,"{'cpu': 2.678, 'gpu': 0.136, 'CLOUD': 0.155}",195.37400000000008,195.51000000000008,197.546,199.546
769,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.659,"{'cpu': 1.298, 'gpu': 0.176, 'CLOUD': 0.18}",195.8890000000001,196.06500000000008,197.659,199.659
770,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.063,"{'cpu': 2.631, 'gpu': 0.199, 'CLOUD': 0.164}",195.69000000000008,195.8890000000001,198.063,200.063
771,TT2,74.0,BESTEFFORT,MISSED,cpu,194.329,"{'cpu': 10.277, 'gpu': 1.426, 'CLOUD': 1.054}",199.454,inf,197.829,199.579
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.374,"{'cpu': 1.159, 'gpu': 0.231, 'CLOUD': 0.168}",196.06500000000008,196.29600000000008,198.374,200.374
773,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,194.594,"{'cpu': 1.549, 'gpu': 0.14, 'CLOUD': 0.132}",197.905,199.454,198.594,200.594
774,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.639,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.155}",196.29600000000008,196.5370000000001,198.639,200.639
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.674,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.194}",196.5370000000001,196.68300000000008,198.674,200.674
776,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.713,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.194}",196.68300000000008,196.89800000000008,198.713,200.713
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.899,"{'cpu': 1.854, 'gpu': 0.24, 'CLOUD': 0.192}",196.89800000000008,197.1380000000001,198.899,200.899
778,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.102,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.12}",197.1380000000001,197.2820000000001,199.102,201.102
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.116,"{'cpu': 1.971, 'gpu': 0.241, 'CLOUD': 0.172}",197.2820000000001,197.5230000000001,199.116,201.116
780,TT2,238.0,BESTEFFORT,COMPLETED,gpu,195.466,"{'cpu': 11.663, 'gpu': 1.141, 'CLOUD': 1.059}",197.5230000000001,198.6640000000001,198.966,200.716
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.777,"{'cpu': 2.156, 'gpu': 0.179, 'CLOUD': 0.114}",198.6640000000001,198.8430000000001,199.777,201.777
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.496,"{'cpu': 1.972, 'gpu': 0.226, 'CLOUD': 0.11}",199.02400000000011,199.2500000000001,200.496,202.496
783,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.503,"{'cpu': 2.542, 'gpu': 0.181, 'CLOUD': 0.128}",198.8430000000001,199.02400000000011,200.503,202.503
784,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.9,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.112}",199.2500000000001,199.41800000000012,200.9,202.9
785,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,197.054,"{'cpu': 10.76, 'gpu': 1.194, 'CLOUD': 1.12}",199.41800000000012,200.6120000000001,200.554,202.304
786,TT2,186.0,BESTEFFORT,MISSED,cpu,197.361,"{'cpu': 12.791, 'gpu': 1.033, 'CLOUD': 1.138}",199.579,inf,200.861,202.611
787,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.618,"{'cpu': 2.63, 'gpu': 0.142, 'CLOUD': 0.153}",200.6120000000001,200.7540000000001,201.618,203.618
788,TT2,116.0,BESTEFFORT,MISSED,cpu,197.722,"{'cpu': 12.383, 'gpu': 1.451, 'CLOUD': 1.141}",202.611,inf,201.222,202.972
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.75,"{'cpu': 1.763, 'gpu': 0.214, 'CLOUD': 0.147}",200.8970000000001,201.1110000000001,201.75,203.75
790,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.173,"{'cpu': 1.143, 'gpu': 0.143, 'CLOUD': 0.156}",200.7540000000001,200.8970000000001,202.173,204.173
791,TT2,125.0,BESTEFFORT,MISSED,cpu,198.347,"{'cpu': 10.725, 'gpu': 1.214, 'CLOUD': 1.119}",202.972,inf,201.847,203.597
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.502,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.143}",201.1110000000001,201.3730000000001,202.502,204.502
793,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.59,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.167}",201.3730000000001,201.5290000000001,202.59,204.59
794,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.722,"{'cpu': 1.697, 'gpu': 0.118, 'CLOUD': 0.1}",201.5290000000001,201.6470000000001,202.722,204.722
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.761,"{'cpu': 1.925, 'gpu': 0.167, 'CLOUD': 0.113}",201.6470000000001,201.8140000000001,202.761,204.761
796,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.216,"{'cpu': 1.423, 'gpu': 0.256, 'CLOUD': 0.134}",201.8140000000001,202.0700000000001,203.216,205.216
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.619,"{'cpu': 1.731, 'gpu': 0.258, 'CLOUD': 0.154}",202.0700000000001,202.32800000000012,203.619,205.619
798,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.641,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.128}",202.32800000000012,202.48400000000012,203.641,205.641
799,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.962,"{'cpu': 2.365, 'gpu': 0.19, 'CLOUD': 0.112}",202.48400000000012,202.67400000000012,203.962,205.962
800,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.056,"{'cpu': 1.093, 'gpu': 0.255, 'CLOUD': 0.189}",202.67400000000012,202.92900000000012,204.056,206.056
801,TT2,169.0,BESTEFFORT,MISSED,cpu,200.106,"{'cpu': 11.309, 'gpu': 1.139, 'CLOUD': 1.084}",203.597,inf,203.606,205.356
802,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.235,"{'cpu': 1.163, 'gpu': 0.246, 'CLOUD': 0.139}",202.92900000000012,203.17500000000013,204.235,206.235
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.343,"{'cpu': 1.026, 'gpu': 0.129, 'CLOUD': 0.151}",203.17500000000013,203.30400000000012,204.343,206.343
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.467,"{'cpu': 1.156, 'gpu': 0.208, 'CLOUD': 0.105}",203.30400000000012,203.5120000000001,204.467,206.467
805,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.704,"{'cpu': 2.363, 'gpu': 0.204, 'CLOUD': 0.148}",203.5120000000001,203.71600000000012,204.704,206.704
806,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,200.753,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.172}",205.356,206.624,204.753,206.753
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.225,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.15}",203.71600000000012,203.94500000000014,205.225,207.225
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.306,"{'cpu': 2.05, 'gpu': 0.135, 'CLOUD': 0.127}",203.94500000000014,204.08000000000013,205.306,207.306
809,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.401,"{'cpu': 1.69, 'gpu': 0.112, 'CLOUD': 0.154}",204.43800000000013,204.55000000000013,205.401,207.401
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.87,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.117}",204.08000000000013,204.31100000000012,205.87,207.87
811,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.005,"{'cpu': 1.756, 'gpu': 0.127, 'CLOUD': 0.155}",204.31100000000012,204.43800000000013,206.005,208.005
812,TT2,230.0,BESTEFFORT,MISSED,cpu,202.149,"{'cpu': 12.409, 'gpu': 1.472, 'CLOUD': 1.001}",206.624,inf,205.649,207.399
813,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.421,"{'cpu': 1.676, 'gpu': 0.136, 'CLOUD': 0.2}",204.55000000000013,204.68600000000012,206.421,208.421
814,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.541,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.128}",204.68600000000012,204.94700000000012,206.541,208.541
815,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.864,"{'cpu': 2.532, 'gpu': 0.145, 'CLOUD': 0.163}",204.94700000000012,205.09200000000013,206.864,208.864
816,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.161,"{'cpu': 2.003, 'gpu': 0.13, 'CLOUD': 0.188}",205.09200000000013,205.22200000000012,207.161,209.161
817,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.301,"{'cpu': 2.579, 'gpu': 0.236, 'CLOUD': 0.174}",205.22200000000012,205.4580000000001,207.301,209.301
818,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.32,"{'cpu': 2.479, 'gpu': 0.196, 'CLOUD': 0.17}",205.4580000000001,205.6540000000001,207.32,209.32
819,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.514,"{'cpu': 1.447, 'gpu': 0.21, 'CLOUD': 0.159}",205.92900000000012,206.13900000000012,207.514,209.514
820,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.026,"{'cpu': 2.588, 'gpu': 0.156, 'CLOUD': 0.112}",205.6540000000001,205.81000000000012,208.026,210.026
821,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.266,"{'cpu': 2.247, 'gpu': 0.119, 'CLOUD': 0.119}",205.81000000000012,205.92900000000012,208.266,210.266
822,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,204.659,"{'cpu': 1.869, 'gpu': 0.154, 'CLOUD': 0.168}",207.399,209.268,208.659,210.659
823,TT1,512.0,BESTEFFORT,COMPLETED,gpu,205.147,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.148}",206.13900000000012,206.28200000000012,209.147,211.147
824,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.345,"{'cpu': 1.018, 'gpu': 0.122, 'CLOUD': 0.179}",206.28200000000012,206.40400000000014,209.345,211.345
825,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.424,"{'cpu': 1.532, 'gpu': 0.114, 'CLOUD': 0.194}",206.40400000000014,206.51800000000014,209.424,211.424
826,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.768,"{'cpu': 1.261, 'gpu': 0.259, 'CLOUD': 0.176}",206.51800000000014,206.77700000000013,209.768,211.768
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.457,"{'cpu': 1.22, 'gpu': 0.254, 'CLOUD': 0.151}",206.77700000000013,207.03100000000012,210.457,212.457
828,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.818,"{'cpu': 1.18, 'gpu': 0.187, 'CLOUD': 0.18}",207.03100000000012,207.21800000000013,210.818,212.818
829,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.843,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.171}",207.21800000000013,207.32800000000015,210.843,212.843
830,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.588,"{'cpu': 2.204, 'gpu': 0.131, 'CLOUD': 0.126}",207.588,207.719,211.588,213.588
831,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.756,"{'cpu': 1.167, 'gpu': 0.153, 'CLOUD': 0.178}",207.756,207.909,211.756,213.756
832,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.907,"{'cpu': 1.861, 'gpu': 0.189, 'CLOUD': 0.134}",207.909,208.09799999999998,211.907,213.907
833,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.144,"{'cpu': 2.264, 'gpu': 0.133, 'CLOUD': 0.135}",208.144,208.27700000000002,212.144,214.144
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.641,"{'cpu': 1.218, 'gpu': 0.124, 'CLOUD': 0.164}",208.641,208.765,212.641,214.641
835,TT2,143.0,BESTEFFORT,COMPLETED,gpu,208.995,"{'cpu': 12.813, 'gpu': 1.04, 'CLOUD': 1.074}",208.995,210.035,212.495,214.245
836,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.041,"{'cpu': 1.176, 'gpu': 0.263, 'CLOUD': 0.131}",210.035,210.298,213.041,215.041
837,TT1,120.0,BESTEFFORT,COMPLETED,cpu,209.538,"{'cpu': 1.405, 'gpu': 0.211, 'CLOUD': 0.155}",209.538,210.943,213.538,215.538
838,TT1,49.0,BESTEFFORT,COMPLETED,cpu,209.802,"{'cpu': 2.457, 'gpu': 0.184, 'CLOUD': 0.196}",210.943,213.4,213.802,215.802
839,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.835,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.114}",210.298,210.463,213.835,215.835
840,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.037,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.127}",210.463,210.619,214.037,216.037
841,TT2,220.0,BESTEFFORT,COMPLETED,gpu,210.617,"{'cpu': 13.871, 'gpu': 1.454, 'CLOUD': 1.07}",210.619,212.073,214.117,215.867
842,TT1,16.0,BESTEFFORT,COMPLETED,gpu,210.635,"{'cpu': 2.554, 'gpu': 0.179, 'CLOUD': 0.12}",212.073,212.252,214.635,216.635
843,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,210.682,"{'cpu': 1.758, 'gpu': 0.127, 'CLOUD': 0.2}",213.4,215.15800000000002,214.682,216.682
844,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.459,"{'cpu': 2.06, 'gpu': 0.263, 'CLOUD': 0.147}",212.252,212.51500000000001,215.459,217.459
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.467,"{'cpu': 1.127, 'gpu': 0.187, 'CLOUD': 0.107}",212.51500000000001,212.70200000000003,215.467,217.467
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.706,"{'cpu': 1.554, 'gpu': 0.172, 'CLOUD': 0.117}",212.70200000000003,212.87400000000002,215.706,217.706
847,TT1,13.0,BESTEFFORT,COMPLETED,gpu,212.094,"{'cpu': 2.449, 'gpu': 0.252, 'CLOUD': 0.132}",213.038,213.29000000000002,216.094,218.094
848,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.179,"{'cpu': 2.438, 'gpu': 0.164, 'CLOUD': 0.195}",212.87400000000002,213.038,216.179,218.179
849,TT2,111.0,BESTEFFORT,COMPLETED,gpu,212.186,"{'cpu': 13.687, 'gpu': 1.342, 'CLOUD': 1.088}",213.52100000000002,214.86300000000003,215.686,217.436
850,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.558,"{'cpu': 1.029, 'gpu': 0.231, 'CLOUD': 0.156}",213.29000000000002,213.52100000000002,216.558,218.558
851,TT2,145.0,BESTEFFORT,MISSED,cpu,213.109,"{'cpu': 11.173, 'gpu': 1.209, 'CLOUD': 1.091}",217.239,inf,216.609,218.359
852,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,213.205,"{'cpu': 2.081, 'gpu': 0.108, 'CLOUD': 0.125}",215.15800000000002,217.239,217.205,219.205
853,TT2,209.0,BESTEFFORT,COMPLETED,gpu,213.283,"{'cpu': 11.955, 'gpu': 1.274, 'CLOUD': 1.145}",214.86300000000003,216.13700000000003,216.783,218.533
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.458,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.186}",216.13700000000003,216.28000000000003,217.458,219.458
855,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.81,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.134}",216.28000000000003,216.40700000000004,217.81,219.81
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.938,"{'cpu': 1.382, 'gpu': 0.219, 'CLOUD': 0.179}",216.40700000000004,216.62600000000003,217.938,219.938
857,TT1,512.0,BESTEFFORT,COMPLETED,gpu,214.063,"{'cpu': 1.962, 'gpu': 0.201, 'CLOUD': 0.137}",216.62600000000003,216.82700000000003,218.063,220.063
858,TT1,90.0,BESTEFFORT,COMPLETED,gpu,214.127,"{'cpu': 1.365, 'gpu': 0.213, 'CLOUD': 0.179}",217.05600000000004,217.26900000000003,218.127,220.127
859,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.36,"{'cpu': 1.291, 'gpu': 0.229, 'CLOUD': 0.142}",216.82700000000003,217.05600000000004,218.36,220.36
860,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,214.873,"{'cpu': 2.256, 'gpu': 0.246, 'CLOUD': 0.134}",218.359,220.615,218.873,220.873
861,TT1,512.0,BESTEFFORT,COMPLETED,gpu,215.137,"{'cpu': 2.295, 'gpu': 0.228, 'CLOUD': 0.13}",217.26900000000003,217.49700000000004,219.137,221.137
862,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.293,"{'cpu': 1.467, 'gpu': 0.254, 'CLOUD': 0.157}",217.88800000000006,218.14200000000005,219.293,221.293
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.628,"{'cpu': 1.455, 'gpu': 0.145, 'CLOUD': 0.105}",217.49700000000004,217.64200000000005,219.628,221.628
864,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.25,"{'cpu': 1.565, 'gpu': 0.246, 'CLOUD': 0.172}",217.64200000000005,217.88800000000006,220.25,222.25
865,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.358,"{'cpu': 1.566, 'gpu': 0.129, 'CLOUD': 0.163}",218.37600000000006,218.50500000000005,220.358,222.358
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.413,"{'cpu': 2.459, 'gpu': 0.234, 'CLOUD': 0.153}",218.14200000000005,218.37600000000006,220.413,222.413
867,TT2,127.0,BESTEFFORT,MISSED,cpu,216.938,"{'cpu': 14.047, 'gpu': 1.307, 'CLOUD': 1.071}",220.615,inf,220.438,222.188
868,TT2,190.0,BESTEFFORT,MISSED,cpu,216.974,"{'cpu': 10.348, 'gpu': 1.003, 'CLOUD': 1.199}",222.188,inf,220.474,222.224
869,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.015,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.17}",218.50500000000005,218.77000000000004,221.015,223.015
870,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.275,"{'cpu': 1.347, 'gpu': 0.18, 'CLOUD': 0.148}",218.77000000000004,218.95000000000005,221.275,223.275
871,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.492,"{'cpu': 1.18, 'gpu': 0.245, 'CLOUD': 0.164}",218.95000000000005,219.19500000000005,221.492,223.492
872,TT2,225.0,BESTEFFORT,COMPLETED,gpu,218.205,"{'cpu': 11.83, 'gpu': 1.116, 'CLOUD': 1.064}",219.19500000000005,220.31100000000006,221.705,223.455
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.27,"{'cpu': 1.982, 'gpu': 0.25, 'CLOUD': 0.155}",220.31100000000006,220.56100000000006,222.27,224.27
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.363,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.153}",220.56100000000006,220.71100000000007,222.363,224.363
875,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.386,"{'cpu': 1.542, 'gpu': 0.135, 'CLOUD': 0.12}",220.71100000000007,220.84600000000006,222.386,224.386
876,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.924,"{'cpu': 2.338, 'gpu': 0.133, 'CLOUD': 0.161}",220.97900000000007,221.11200000000008,222.924,224.924
877,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.094,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.172}",220.84600000000006,220.97900000000007,223.094,225.094
878,TT2,96.0,BESTEFFORT,MISSED,cpu,219.344,"{'cpu': 14.696, 'gpu': 1.445, 'CLOUD': 1.0}",222.224,inf,222.844,224.594
879,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.429,"{'cpu': 1.211, 'gpu': 0.181, 'CLOUD': 0.149}",221.11200000000008,221.2930000000001,223.429,225.429
880,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.664,"{'cpu': 2.456, 'gpu': 0.211, 'CLOUD': 0.129}",221.2930000000001,221.5040000000001,223.664,225.664
881,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.987,"{'cpu': 2.452, 'gpu': 0.185, 'CLOUD': 0.104}",221.5040000000001,221.6890000000001,223.987,225.987
882,TT2,169.0,BESTEFFORT,COMPLETED,gpu,220.19,"{'cpu': 13.031, 'gpu': 1.359, 'CLOUD': 1.053}",221.6890000000001,223.04800000000012,223.69,225.44
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.385,"{'cpu': 2.056, 'gpu': 0.225, 'CLOUD': 0.144}",223.04800000000012,223.2730000000001,224.385,226.385
884,TT2,120.0,BESTEFFORT,MISSED,cpu,220.453,"{'cpu': 12.369, 'gpu': 1.337, 'CLOUD': 1.057}",224.594,inf,223.953,225.703
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.577,"{'cpu': 2.38, 'gpu': 0.109, 'CLOUD': 0.192}",223.2730000000001,223.38200000000012,224.577,226.577
886,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.961,"{'cpu': 2.493, 'gpu': 0.131, 'CLOUD': 0.16}",223.38200000000012,223.51300000000012,224.961,226.961
887,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.061,"{'cpu': 1.832, 'gpu': 0.182, 'CLOUD': 0.18}",223.83400000000012,224.0160000000001,226.061,228.061
888,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.714,"{'cpu': 2.066, 'gpu': 0.218, 'CLOUD': 0.155}",223.51300000000012,223.7310000000001,226.714,228.714
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.244,"{'cpu': 2.493, 'gpu': 0.103, 'CLOUD': 0.163}",223.7310000000001,223.83400000000012,227.244,229.244
890,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.809,"{'cpu': 2.339, 'gpu': 0.18, 'CLOUD': 0.196}",224.0160000000001,224.1960000000001,227.809,229.809
891,TT2,55.0,BESTEFFORT,COMPLETED,gpu,223.937,"{'cpu': 12.791, 'gpu': 1.08, 'CLOUD': 1.046}",224.1960000000001,225.27600000000012,227.437,229.187
892,TT2,214.0,BESTEFFORT,COMPLETED,gpu,224.031,"{'cpu': 14.861, 'gpu': 1.356, 'CLOUD': 1.174}",225.27600000000012,226.63200000000012,227.531,229.281
893,TT2,94.0,BESTEFFORT,MISSED,cpu,224.272,"{'cpu': 14.593, 'gpu': 1.158, 'CLOUD': 1.139}",225.703,inf,227.772,229.522
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.927,"{'cpu': 2.532, 'gpu': 0.25, 'CLOUD': 0.193}",226.63200000000012,226.88200000000012,229.927,231.927
895,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,226.077,"{'cpu': 2.162, 'gpu': 0.122, 'CLOUD': 0.143}",229.522,231.684,230.077,232.077
896,TT2,148.0,BESTEFFORT,COMPLETED,gpu,226.164,"{'cpu': 14.104, 'gpu': 1.374, 'CLOUD': 1.072}",227.17500000000013,228.54900000000012,229.664,231.414
897,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.258,"{'cpu': 1.736, 'gpu': 0.11, 'CLOUD': 0.14}",226.88200000000012,226.99200000000013,230.258,232.258
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.316,"{'cpu': 1.566, 'gpu': 0.183, 'CLOUD': 0.191}",226.99200000000013,227.17500000000013,230.316,232.316
899,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,226.446,"{'cpu': 13.074, 'gpu': 1.34, 'CLOUD': 1.167}",230.2240000000001,231.5640000000001,229.946,231.696
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.808,"{'cpu': 1.542, 'gpu': 0.14, 'CLOUD': 0.148}",228.54900000000012,228.6890000000001,230.808,232.808
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.084,"{'cpu': 1.221, 'gpu': 0.159, 'CLOUD': 0.155}",228.6890000000001,228.8480000000001,231.084,233.084
902,TT2,96.0,BESTEFFORT,COMPLETED,gpu,227.15,"{'cpu': 13.101, 'gpu': 1.376, 'CLOUD': 1.092}",228.8480000000001,230.2240000000001,230.65,232.4
903,TT2,110.0,BESTEFFORT,MISSED,cpu,227.249,"{'cpu': 13.166, 'gpu': 1.029, 'CLOUD': 1.031}",231.684,inf,230.749,232.499
904,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,227.316,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.141}",231.7290000000001,231.9270000000001,231.316,233.316
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.244,"{'cpu': 1.457, 'gpu': 0.165, 'CLOUD': 0.183}",231.5640000000001,231.7290000000001,232.244,234.244
906,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,228.491,"{'cpu': 1.697, 'gpu': 0.144, 'CLOUD': 0.198}",232.499,234.196,232.491,234.491
907,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.356,"{'cpu': 1.573, 'gpu': 0.138, 'CLOUD': 0.174}",231.9270000000001,232.0650000000001,233.356,235.356
908,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.576,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.184}",232.0650000000001,232.1880000000001,233.576,235.576
