id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.488,"{'cpu': 1.282, 'gpu': 0.203, 'CLOUD': 0.183}",199.614,199.817,200.488,202.488
765,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.215,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.176}",199.817,199.99,201.215,203.215
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.43,"{'cpu': 2.65, 'gpu': 0.235, 'CLOUD': 0.155}",199.99,200.22500000000002,201.43,203.43
767,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,197.485,"{'cpu': 1.786, 'gpu': 0.244, 'CLOUD': 0.189}",201.053,202.839,201.485,203.485
768,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.814,"{'cpu': 2.418, 'gpu': 0.137, 'CLOUD': 0.158}",200.34100000000004,200.47800000000004,201.814,203.814
769,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.85,"{'cpu': 1.546, 'gpu': 0.19, 'CLOUD': 0.128}",200.62500000000003,200.81500000000003,201.85,203.85
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.889,"{'cpu': 1.382, 'gpu': 0.147, 'CLOUD': 0.135}",200.47800000000004,200.62500000000003,201.889,203.889
771,TT2,39.0,BESTEFFORT,MISSED,cpu,198.007,"{'cpu': 14.964, 'gpu': 1.149, 'CLOUD': 1.146}",202.839,inf,201.507,203.257
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.065,"{'cpu': 2.539, 'gpu': 0.226, 'CLOUD': 0.145}",200.81500000000003,201.04100000000003,202.065,204.065
773,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,198.717,"{'cpu': 13.49, 'gpu': 1.432, 'CLOUD': 1.043}",201.04100000000003,202.473,202.217,203.967
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.365,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.163}",202.473,202.58100000000002,203.365,205.365
775,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.556,"{'cpu': 2.049, 'gpu': 0.124, 'CLOUD': 0.128}",202.58100000000002,202.705,203.556,205.556
776,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.175,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.189}",203.451,203.676,204.175,206.175
777,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.203,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.174}",202.705,202.89000000000001,204.203,206.203
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.225,"{'cpu': 1.045, 'gpu': 0.121, 'CLOUD': 0.178}",202.89000000000001,203.01100000000002,204.225,206.225
779,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,200.429,"{'cpu': 1.437, 'gpu': 0.253, 'CLOUD': 0.183}",203.257,204.69400000000002,204.429,206.429
780,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.54,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.174}",203.01100000000002,203.15900000000002,204.54,206.54
781,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.253,"{'cpu': 2.616, 'gpu': 0.146, 'CLOUD': 0.117}",203.15900000000002,203.305,205.253,207.253
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.378,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.18}",203.305,203.451,205.378,207.378
783,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,201.482,"{'cpu': 2.494, 'gpu': 0.102, 'CLOUD': 0.159}",204.69400000000002,207.18800000000002,205.482,207.482
784,TT2,76.0,BESTEFFORT,MISSED,cpu,201.505,"{'cpu': 10.137, 'gpu': 1.287, 'CLOUD': 1.018}",207.18800000000002,inf,205.005,206.755
785,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.618,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.1}",203.676,203.92899999999997,205.618,207.618
786,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.907,"{'cpu': 1.736, 'gpu': 0.227, 'CLOUD': 0.18}",203.92899999999997,204.15599999999998,205.907,207.907
787,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.117,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.145}",204.15599999999998,204.42099999999996,206.117,208.117
788,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.196,"{'cpu': 1.973, 'gpu': 0.109, 'CLOUD': 0.199}",204.42099999999996,204.52999999999997,206.196,208.196
789,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,202.231,"{'cpu': 13.825, 'gpu': 1.258, 'CLOUD': 1.147}",204.52999999999997,205.78799999999998,205.731,207.481
790,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.367,"{'cpu': 1.564, 'gpu': 0.137, 'CLOUD': 0.131}",205.78799999999998,205.92499999999998,206.367,208.367
791,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.465,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.164}",206.158,206.39999999999998,206.465,208.465
792,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.488,"{'cpu': 1.244, 'gpu': 0.233, 'CLOUD': 0.167}",205.92499999999998,206.158,206.488,208.488
793,TT2,172.0,BESTEFFORT,MISSED,cpu,202.72,"{'cpu': 11.379, 'gpu': 1.089, 'CLOUD': 1.166}",207.18800000000002,inf,206.22,207.97
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.783,"{'cpu': 2.182, 'gpu': 0.188, 'CLOUD': 0.148}",206.39999999999998,206.58799999999997,206.783,208.783
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.955,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.182}",206.58799999999997,206.72199999999995,206.955,208.955
796,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.26,"{'cpu': 2.341, 'gpu': 0.173, 'CLOUD': 0.126}",206.72199999999995,206.89499999999995,207.26,209.26
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.348,"{'cpu': 2.365, 'gpu': 0.266, 'CLOUD': 0.139}",206.89499999999995,207.16099999999994,207.348,209.348
798,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.642,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.127}",207.16099999999994,207.32499999999993,207.642,209.642
799,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.826,"{'cpu': 2.356, 'gpu': 0.245, 'CLOUD': 0.119}",207.32499999999993,207.56999999999994,207.826,209.826
800,TT1,387.0,BESTEFFORT,MISSED,cpu,203.894,"{'cpu': 2.636, 'gpu': 0.109, 'CLOUD': 0.131}",207.97,inf,207.894,209.894
801,TT2,239.0,BESTEFFORT,MISSED,cpu,204.261,"{'cpu': 13.396, 'gpu': 1.326, 'CLOUD': 1.059}",209.894,inf,207.761,209.511
802,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,204.361,"{'cpu': 11.109, 'gpu': 1.456, 'CLOUD': 1.05}",207.56999999999994,209.02599999999993,207.861,209.611
803,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,204.551,"{'cpu': 1.252, 'gpu': 0.201, 'CLOUD': 0.167}",209.02599999999993,209.22699999999992,208.551,210.551
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.568,"{'cpu': 2.637, 'gpu': 0.196, 'CLOUD': 0.156}",209.39499999999992,209.59099999999992,208.568,210.568
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.886,"{'cpu': 1.734, 'gpu': 0.168, 'CLOUD': 0.164}",209.22699999999992,209.39499999999992,208.886,210.886
806,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,205.156,"{'cpu': 2.422, 'gpu': 0.244, 'CLOUD': 0.184}",209.59099999999992,209.83499999999992,209.156,211.156
807,TT2,106.0,BESTEFFORT,MISSED,cpu,205.525,"{'cpu': 13.89, 'gpu': 1.145, 'CLOUD': 1.049}",209.894,inf,209.025,210.775
808,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,205.528,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.134}",209.83499999999992,209.99199999999993,209.528,211.528
809,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,205.684,"{'cpu': 1.211, 'gpu': 0.157, 'CLOUD': 0.133}",209.99199999999993,210.14899999999994,209.684,211.684
810,TT1,10.0,BESTEFFORT,MISSED,cpu,206.054,"{'cpu': 2.066, 'gpu': 0.146, 'CLOUD': 0.125}",210.775,inf,210.054,212.054
811,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.082,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.2}",210.14899999999994,210.27599999999995,210.082,212.082
812,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,206.233,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.166}",210.27599999999995,210.45999999999995,210.233,212.233
813,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,206.547,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.147}",210.71299999999994,210.93699999999993,210.547,212.547
814,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.063,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.18}",210.45999999999995,210.71299999999994,211.063,213.063
815,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.121,"{'cpu': 2.355, 'gpu': 0.144, 'CLOUD': 0.162}",210.93699999999993,211.08099999999993,211.121,213.121
816,TT2,136.0,BESTEFFORT,MISSED,cpu,207.303,"{'cpu': 11.528, 'gpu': 1.464, 'CLOUD': 1.091}",212.054,inf,210.803,212.553
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.833,"{'cpu': 2.174, 'gpu': 0.244, 'CLOUD': 0.145}",211.08099999999993,211.32499999999993,211.833,213.833
818,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.232,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.141}",211.32499999999993,211.46899999999994,212.232,214.232
819,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,208.46,"{'cpu': 14.633, 'gpu': 1.37, 'CLOUD': 1.162}",211.73199999999994,213.10199999999995,211.96,213.71
820,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.686,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.129}",211.46899999999994,211.73199999999994,212.686,214.686
821,TT2,43.0,BESTEFFORT,MISSED,cpu,208.844,"{'cpu': 14.324, 'gpu': 1.497, 'CLOUD': 1.073}",212.553,inf,212.344,214.094
822,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,209.139,"{'cpu': 2.678, 'gpu': 0.216, 'CLOUD': 0.146}",213.10199999999995,213.31799999999996,213.139,215.139
823,TT1,169.0,BESTEFFORT,MISSED,cpu,210.069,"{'cpu': 2.289, 'gpu': 0.243, 'CLOUD': 0.195}",214.094,inf,214.069,216.069
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.165,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.135}",213.31799999999996,213.48899999999995,214.165,216.165
825,TT2,139.0,BESTEFFORT,MISSED,cpu,210.498,"{'cpu': 10.525, 'gpu': 1.495, 'CLOUD': 1.061}",216.069,inf,213.998,215.748
826,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.911,"{'cpu': 1.694, 'gpu': 0.217, 'CLOUD': 0.109}",213.48899999999995,213.70599999999996,215.911,217.911
827,TT1,13.0,BESTEFFORT,COMPLETED,gpu,212.77,"{'cpu': 2.365, 'gpu': 0.233, 'CLOUD': 0.124}",213.70599999999996,213.93899999999996,216.77,218.77
828,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.887,"{'cpu': 1.873, 'gpu': 0.193, 'CLOUD': 0.129}",213.93899999999996,214.13199999999998,216.887,218.887
829,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.951,"{'cpu': 1.029, 'gpu': 0.174, 'CLOUD': 0.141}",214.13199999999998,214.30599999999998,216.951,218.951
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.385,"{'cpu': 1.048, 'gpu': 0.166, 'CLOUD': 0.114}",214.456,214.62199999999999,217.385,219.385
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.435,"{'cpu': 1.786, 'gpu': 0.15, 'CLOUD': 0.129}",214.30599999999998,214.456,217.435,219.435
832,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.765,"{'cpu': 2.32, 'gpu': 0.117, 'CLOUD': 0.141}",214.862,214.97899999999998,217.765,219.765
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.885,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.141}",214.62199999999999,214.862,217.885,219.885
834,TT2,279.0,BESTEFFORT,MISSED,cpu,214.313,"{'cpu': 12.557, 'gpu': 1.017, 'CLOUD': 1.176}",219.20899999999997,inf,217.813,219.563
835,TT2,97.0,BESTEFFORT,COMPLETED,gpu,214.46,"{'cpu': 11.06, 'gpu': 1.351, 'CLOUD': 1.066}",214.97899999999998,216.32999999999998,217.96,219.71
836,TT2,167.0,BESTEFFORT,COMPLETED,gpu,214.48,"{'cpu': 14.19, 'gpu': 1.323, 'CLOUD': 1.095}",216.32999999999998,217.653,217.98,219.73
837,TT1,146.0,BESTEFFORT,COMPLETED,cpu,214.805,"{'cpu': 1.166, 'gpu': 0.264, 'CLOUD': 0.129}",216.069,217.23499999999999,218.805,220.805
838,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,214.935,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.106}",217.23499999999999,219.20899999999997,218.935,220.935
839,TT1,90.0,BESTEFFORT,COMPLETED,gpu,214.944,"{'cpu': 2.568, 'gpu': 0.255, 'CLOUD': 0.17}",217.653,217.908,218.944,220.944
840,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.325,"{'cpu': 1.379, 'gpu': 0.11, 'CLOUD': 0.14}",218.78599999999997,218.896,219.325,221.325
841,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.472,"{'cpu': 1.769, 'gpu': 0.231, 'CLOUD': 0.118}",217.908,218.13899999999998,219.472,221.472
842,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.652,"{'cpu': 2.671, 'gpu': 0.212, 'CLOUD': 0.144}",218.13899999999998,218.35099999999997,219.652,221.652
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.738,"{'cpu': 2.281, 'gpu': 0.24, 'CLOUD': 0.103}",218.35099999999997,218.59099999999998,219.738,221.738
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.516,"{'cpu': 1.023, 'gpu': 0.195, 'CLOUD': 0.124}",218.59099999999998,218.78599999999997,220.516,222.516
845,TT2,181.0,BESTEFFORT,COMPLETED,gpu,217.062,"{'cpu': 11.444, 'gpu': 1.037, 'CLOUD': 1.057}",219.331,220.368,220.562,222.312
846,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.147,"{'cpu': 2.241, 'gpu': 0.241, 'CLOUD': 0.169}",218.896,219.137,221.147,223.147
847,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.228,"{'cpu': 1.055, 'gpu': 0.194, 'CLOUD': 0.116}",219.137,219.331,221.228,223.228
848,TT2,81.0,BESTEFFORT,MISSED,cpu,217.357,"{'cpu': 10.881, 'gpu': 1.498, 'CLOUD': 1.13}",221.45299999999997,inf,220.857,222.607
849,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,217.373,"{'cpu': 1.89, 'gpu': 0.13, 'CLOUD': 0.193}",219.563,221.45299999999997,221.373,223.373
850,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,217.485,"{'cpu': 15.101, 'gpu': 1.014, 'CLOUD': 1.106}",220.368,221.382,220.985,222.735
851,TT1,44.0,BESTEFFORT,MISSED,cpu,217.684,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.198}",222.607,inf,221.684,223.684
852,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.947,"{'cpu': 1.779, 'gpu': 0.237, 'CLOUD': 0.111}",221.382,221.619,221.947,223.947
853,TT1,90.0,BESTEFFORT,COMPLETED,gpu,219.192,"{'cpu': 2.052, 'gpu': 0.243, 'CLOUD': 0.162}",221.619,221.862,223.192,225.192
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.391,"{'cpu': 1.329, 'gpu': 0.178, 'CLOUD': 0.2}",221.862,222.04,223.391,225.391
855,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.5,"{'cpu': 1.571, 'gpu': 0.259, 'CLOUD': 0.164}",222.04,222.29899999999998,223.5,225.5
856,TT2,26.0,BESTEFFORT,XCOMPLETED,gpu,219.75,"{'cpu': 10.48, 'gpu': 1.29, 'CLOUD': 1.125}",222.43899999999996,223.72899999999996,223.25,225.0
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.764,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.164}",222.29899999999998,222.43899999999996,223.764,225.764
858,TT2,192.0,BESTEFFORT,MISSED,cpu,220.005,"{'cpu': 10.944, 'gpu': 1.078, 'CLOUD': 1.139}",225.858,inf,223.505,225.255
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.037,"{'cpu': 2.487, 'gpu': 0.138, 'CLOUD': 0.164}",223.72899999999996,223.86699999999996,224.037,226.037
860,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,220.651,"{'cpu': 2.174, 'gpu': 0.137, 'CLOUD': 0.166}",223.684,225.858,224.651,226.651
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.737,"{'cpu': 1.496, 'gpu': 0.227, 'CLOUD': 0.173}",224.11999999999995,224.34699999999995,224.737,226.737
862,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.294,"{'cpu': 1.053, 'gpu': 0.253, 'CLOUD': 0.185}",223.86699999999996,224.11999999999995,225.294,227.294
863,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,221.549,"{'cpu': 14.841, 'gpu': 1.293, 'CLOUD': 1.039}",224.53299999999996,225.82599999999996,225.049,226.799
864,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.493,"{'cpu': 1.385, 'gpu': 0.186, 'CLOUD': 0.1}",224.34699999999995,224.53299999999996,226.493,228.493
865,TT2,127.0,BESTEFFORT,MISSED,cpu,222.838,"{'cpu': 14.621, 'gpu': 1.202, 'CLOUD': 1.159}",228.419,inf,226.338,228.088
866,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.853,"{'cpu': 1.159, 'gpu': 0.15, 'CLOUD': 0.104}",225.82599999999996,225.97599999999997,226.853,228.853
867,TT1,512.0,BESTEFFORT,COMPLETED,gpu,223.135,"{'cpu': 2.302, 'gpu': 0.218, 'CLOUD': 0.166}",225.97599999999997,226.19399999999996,227.135,229.135
868,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,223.297,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.108}",225.858,228.419,227.297,229.297
869,TT1,16.0,BESTEFFORT,COMPLETED,gpu,223.377,"{'cpu': 1.467, 'gpu': 0.187, 'CLOUD': 0.173}",226.19399999999996,226.38099999999997,227.377,229.377
870,TT2,169.0,BESTEFFORT,MISSED,gpu,223.701,"{'cpu': 13.031, 'gpu': 1.395, 'CLOUD': 1.014}",228.23999999999998,inf,227.201,228.951
871,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.926,"{'cpu': 2.531, 'gpu': 0.132, 'CLOUD': 0.149}",226.38099999999997,226.51299999999998,227.926,229.926
872,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.395,"{'cpu': 2.434, 'gpu': 0.18, 'CLOUD': 0.135}",226.51299999999998,226.69299999999998,228.395,230.395
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.792,"{'cpu': 2.076, 'gpu': 0.201, 'CLOUD': 0.17}",226.69299999999998,226.89399999999998,228.792,230.792
874,TT2,106.0,BESTEFFORT,COMPLETED,gpu,225.236,"{'cpu': 13.534, 'gpu': 1.192, 'CLOUD': 1.13}",226.89399999999998,228.08599999999998,228.736,230.486
875,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.239,"{'cpu': 2.729, 'gpu': 0.154, 'CLOUD': 0.163}",228.08599999999998,228.23999999999998,229.239,231.239
876,TT2,207.0,BESTEFFORT,MISSED,cpu,225.472,"{'cpu': 14.145, 'gpu': 1.497, 'CLOUD': 1.038}",228.419,inf,228.972,230.722
877,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.5,"{'cpu': 2.457, 'gpu': 0.154, 'CLOUD': 0.117}",228.951,229.105,229.5,231.5
878,TT2,87.0,BESTEFFORT,MISSED,cpu,225.518,"{'cpu': 13.817, 'gpu': 1.183, 'CLOUD': 1.029}",230.722,inf,229.018,230.768
879,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.701,"{'cpu': 1.269, 'gpu': 0.25, 'CLOUD': 0.101}",229.105,229.355,229.701,231.701
880,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.068,"{'cpu': 2.596, 'gpu': 0.136, 'CLOUD': 0.171}",229.355,229.49099999999999,231.068,233.068
881,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.205,"{'cpu': 2.726, 'gpu': 0.139, 'CLOUD': 0.18}",229.49099999999999,229.63,231.205,233.205
882,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,227.241,"{'cpu': 13.094, 'gpu': 1.008, 'CLOUD': 1.14}",230.29199999999997,231.29999999999998,230.741,232.491
883,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.699,"{'cpu': 1.888, 'gpu': 0.178, 'CLOUD': 0.129}",229.63,229.808,231.699,233.699
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.911,"{'cpu': 1.672, 'gpu': 0.231, 'CLOUD': 0.15}",229.808,230.039,231.911,233.911
885,TT1,90.0,BESTEFFORT,COMPLETED,gpu,228.328,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.123}",230.039,230.29199999999997,232.328,234.328
886,TT2,153.0,BESTEFFORT,MISSED,cpu,228.41,"{'cpu': 14.825, 'gpu': 1.324, 'CLOUD': 1.186}",232.897,inf,231.91,233.66
887,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.684,"{'cpu': 1.447, 'gpu': 0.123, 'CLOUD': 0.117}",231.29999999999998,231.42299999999997,232.684,234.684
888,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,228.843,"{'cpu': 2.129, 'gpu': 0.243, 'CLOUD': 0.151}",230.768,232.897,232.843,234.843
889,TT1,59.0,BESTEFFORT,COMPLETED,gpu,228.856,"{'cpu': 1.049, 'gpu': 0.196, 'CLOUD': 0.16}",231.68599999999998,231.88199999999998,232.856,234.856
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.32,"{'cpu': 2.627, 'gpu': 0.263, 'CLOUD': 0.117}",231.42299999999997,231.68599999999998,233.32,235.32
891,TT2,218.0,BESTEFFORT,MISSED,cpu,229.36,"{'cpu': 12.383, 'gpu': 1.174, 'CLOUD': 1.168}",233.66,inf,232.86,234.61
892,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.541,"{'cpu': 2.542, 'gpu': 0.102, 'CLOUD': 0.173}",231.88199999999998,231.98399999999998,233.541,235.541
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.055,"{'cpu': 2.729, 'gpu': 0.213, 'CLOUD': 0.121}",231.98399999999998,232.19699999999997,234.055,236.055
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.639,"{'cpu': 1.517, 'gpu': 0.245, 'CLOUD': 0.123}",232.19699999999997,232.44199999999998,235.639,237.639
895,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.867,"{'cpu': 2.206, 'gpu': 0.22, 'CLOUD': 0.114}",232.44199999999998,232.66199999999998,235.867,237.867
896,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.023,"{'cpu': 1.962, 'gpu': 0.264, 'CLOUD': 0.199}",232.66199999999998,232.926,236.023,238.023
897,TT1,16.0,BESTEFFORT,COMPLETED,gpu,232.26,"{'cpu': 2.272, 'gpu': 0.208, 'CLOUD': 0.128}",232.926,233.134,236.26,238.26
898,TT2,157.0,BESTEFFORT,COMPLETED,gpu,232.606,"{'cpu': 11.783, 'gpu': 1.264, 'CLOUD': 1.157}",233.134,234.398,236.106,237.856
899,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.992,"{'cpu': 1.282, 'gpu': 0.171, 'CLOUD': 0.148}",234.398,234.569,236.992,238.992
900,TT1,387.0,BESTEFFORT,COMPLETED,cpu,234.269,"{'cpu': 2.45, 'gpu': 0.135, 'CLOUD': 0.167}",234.61,237.06,238.269,240.269
901,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.509,"{'cpu': 1.698, 'gpu': 0.132, 'CLOUD': 0.194}",234.569,234.701,238.509,240.509
902,TT2,76.0,BESTEFFORT,COMPLETED,gpu,234.571,"{'cpu': 14.906, 'gpu': 1.028, 'CLOUD': 1.096}",234.701,235.72899999999998,238.071,239.821
903,TT1,16.0,BESTEFFORT,COMPLETED,gpu,235.434,"{'cpu': 2.161, 'gpu': 0.228, 'CLOUD': 0.172}",235.72899999999998,235.957,239.434,241.434
904,TT1,387.0,BESTEFFORT,COMPLETED,gpu,235.881,"{'cpu': 2.32, 'gpu': 0.109, 'CLOUD': 0.188}",235.957,236.066,239.881,241.881
905,TT2,219.0,BESTEFFORT,MISSED,cpu,235.903,"{'cpu': 10.778, 'gpu': 1.116, 'CLOUD': 1.18}",237.06,inf,239.403,241.153
906,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.759,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.11}",236.759,236.95999999999998,240.759,242.759
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.847,"{'cpu': 1.201, 'gpu': 0.135, 'CLOUD': 0.183}",236.95999999999998,237.09499999999997,240.847,242.847
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,237.112,"{'cpu': 2.347, 'gpu': 0.157, 'CLOUD': 0.148}",237.112,237.269,241.112,243.112
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.56,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.194}",237.56,237.761,241.56,243.56
910,TT2,186.0,BESTEFFORT,COMPLETED,gpu,237.914,"{'cpu': 11.84, 'gpu': 1.105, 'CLOUD': 1.179}",237.914,239.01899999999998,241.414,243.164
911,TT1,387.0,BESTEFFORT,COMPLETED,gpu,238.195,"{'cpu': 2.346, 'gpu': 0.125, 'CLOUD': 0.108}",239.01899999999998,239.14399999999998,242.195,244.195
912,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,238.738,"{'cpu': 2.256, 'gpu': 0.182, 'CLOUD': 0.135}",241.153,243.409,242.738,244.738
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.823,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.124}",239.14399999999998,239.33499999999998,242.823,244.823
914,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.27,"{'cpu': 1.52, 'gpu': 0.265, 'CLOUD': 0.197}",240.27,240.535,244.27,246.27
915,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.592,"{'cpu': 2.267, 'gpu': 0.253, 'CLOUD': 0.122}",240.592,240.845,244.592,246.592
