id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
752,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,187.241,"{'cpu': 1.408, 'gpu': 0.175, 'CLOUD': 0.144}",192.05599999999998,192.231,191.241,193.241
753,TT1,169.0,BESTEFFORT,MISSED,cpu,187.302,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.182}",192.959,inf,191.302,193.302
754,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.365,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.177}",192.231,192.466,191.365,193.365
755,TT2,226.0,BESTEFFORT,MISSED,cpu,187.474,"{'cpu': 13.433, 'gpu': 1.13, 'CLOUD': 1.079}",192.959,inf,190.974,192.724
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.645,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.123}",192.466,192.606,191.645,193.645
757,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.662,"{'cpu': 1.571, 'gpu': 0.245, 'CLOUD': 0.121}",192.606,192.851,191.662,193.662
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.758,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.191}",192.851,193.105,191.758,193.758
759,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.878,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.107}",193.105,193.22199999999998,191.878,193.878
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,188.4,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.156}",193.22199999999998,193.344,192.4,194.4
761,TT2,188.0,BESTEFFORT,MISSED,cpu,188.439,"{'cpu': 13.101, 'gpu': 1.038, 'CLOUD': 1.014}",193.302,inf,191.939,193.689
762,TT2,87.0,BESTEFFORT,MISSED,cpu,188.586,"{'cpu': 13.877, 'gpu': 1.087, 'CLOUD': 1.164}",193.689,inf,192.086,193.836
763,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.042,"{'cpu': 2.418, 'gpu': 0.246, 'CLOUD': 0.189}",193.344,193.59,193.042,195.042
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.353,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.153}",193.59,193.732,193.353,195.353
765,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,189.461,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.129}",193.836,195.109,193.461,195.461
766,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.466,"{'cpu': 2.003, 'gpu': 0.166, 'CLOUD': 0.166}",193.732,193.898,193.466,195.466
767,TT1,16.0,BESTEFFORT,MISSED,cpu,189.497,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.178}",195.109,inf,193.497,195.497
768,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.276,"{'cpu': 2.632, 'gpu': 0.102, 'CLOUD': 0.109}",193.898,194.0,194.276,196.276
769,TT2,89.0,BESTEFFORT,MISSED,cpu,191.032,"{'cpu': 12.026, 'gpu': 1.419, 'CLOUD': 1.066}",195.497,inf,194.532,196.282
770,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.127,"{'cpu': 1.697, 'gpu': 0.254, 'CLOUD': 0.163}",194.0,194.254,195.127,197.127
771,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.218,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.19}",194.254,194.51999999999998,195.218,197.218
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.535,"{'cpu': 2.438, 'gpu': 0.231, 'CLOUD': 0.14}",194.51999999999998,194.75099999999998,195.535,197.535
773,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.784,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.151}",194.75099999999998,194.99399999999997,195.784,197.784
774,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.545,"{'cpu': 1.864, 'gpu': 0.209, 'CLOUD': 0.12}",194.99399999999997,195.20299999999997,196.545,198.545
775,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.557,"{'cpu': 2.47, 'gpu': 0.168, 'CLOUD': 0.14}",195.20299999999997,195.37099999999998,196.557,198.557
776,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.626,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.135}",195.37099999999998,195.599,196.626,198.626
777,TT1,16.0,BESTEFFORT,MISSED,cpu,192.647,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.117}",196.282,inf,196.647,198.647
778,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.656,"{'cpu': 1.009, 'gpu': 0.204, 'CLOUD': 0.186}",195.599,195.803,196.656,198.656
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.763,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.14}",195.803,195.925,196.763,198.763
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.781,"{'cpu': 1.549, 'gpu': 0.194, 'CLOUD': 0.154}",195.925,196.119,196.781,198.781
781,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.841,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.15}",196.119,196.36,196.841,198.841
782,TT2,115.0,BESTEFFORT,MISSED,cpu,192.922,"{'cpu': 12.218, 'gpu': 1.448, 'CLOUD': 1.13}",198.647,inf,196.422,198.172
783,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.122,"{'cpu': 2.11, 'gpu': 0.234, 'CLOUD': 0.192}",196.36,196.59400000000002,197.122,199.122
784,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.151,"{'cpu': 1.195, 'gpu': 0.251, 'CLOUD': 0.102}",196.59400000000002,196.84500000000003,197.151,199.151
785,TT2,185.0,BESTEFFORT,MISSED,gpu,193.371,"{'cpu': 14.371, 'gpu': 1.251, 'CLOUD': 1.177}",197.66400000000002,inf,196.871,198.621
786,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.895,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.109}",196.84500000000003,197.02900000000002,197.895,199.895
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.115,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.126}",197.02900000000002,197.28500000000003,198.115,200.115
788,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.303,"{'cpu': 1.941, 'gpu': 0.111, 'CLOUD': 0.16}",197.28500000000003,197.39600000000002,198.303,200.303
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.218,"{'cpu': 1.966, 'gpu': 0.268, 'CLOUD': 0.176}",197.39600000000002,197.66400000000002,199.218,201.218
790,TT2,176.0,BESTEFFORT,MISSED,cpu,195.345,"{'cpu': 10.742, 'gpu': 1.217, 'CLOUD': 1.147}",201.001,inf,198.845,200.595
791,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.477,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.147}",198.621,198.77700000000002,199.477,201.477
792,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.528,"{'cpu': 2.378, 'gpu': 0.108, 'CLOUD': 0.134}",198.77700000000002,198.88500000000002,199.528,201.528
793,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,195.761,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.153}",198.647,201.001,199.761,201.761
794,TT2,77.0,BESTEFFORT,MISSED,gpu,195.896,"{'cpu': 15.153, 'gpu': 1.261, 'CLOUD': 1.102}",201.03400000000005,inf,199.396,201.146
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.93,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.108}",198.88500000000002,199.05300000000003,199.93,201.93
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.004,"{'cpu': 1.378, 'gpu': 0.255, 'CLOUD': 0.146}",199.05300000000003,199.30800000000002,200.004,202.004
797,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.23,"{'cpu': 1.909, 'gpu': 0.229, 'CLOUD': 0.151}",199.30800000000002,199.53700000000003,200.23,202.23
798,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,196.34,"{'cpu': 11.271, 'gpu': 1.342, 'CLOUD': 1.053}",199.53700000000003,200.87900000000005,199.84,201.59
799,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,196.611,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.15}",200.87900000000005,201.03400000000005,200.611,202.611
800,TT1,16.0,BESTEFFORT,MISSED,cpu,197.046,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.14}",201.001,inf,201.046,203.046
801,TT1,120.0,BESTEFFORT,MISSED,cpu,197.124,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.123}",203.046,inf,201.124,203.124
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.128,"{'cpu': 1.939, 'gpu': 0.253, 'CLOUD': 0.152}",201.146,201.39899999999997,201.128,203.128
803,TT2,207.0,BESTEFFORT,MISSED,gpu,197.564,"{'cpu': 12.772, 'gpu': 1.438, 'CLOUD': 1.087}",202.653,inf,201.064,202.814
804,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,197.913,"{'cpu': 14.166, 'gpu': 1.098, 'CLOUD': 1.044}",201.39899999999997,202.49699999999999,201.413,203.163
805,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,197.958,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.145}",202.49699999999999,202.653,201.958,203.958
806,TT2,193.0,BESTEFFORT,MISSED,gpu,198.091,"{'cpu': 11.344, 'gpu': 1.037, 'CLOUD': 1.186}",203.249,inf,201.591,203.341
807,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.624,"{'cpu': 2.659, 'gpu': 0.175, 'CLOUD': 0.153}",202.814,202.989,202.624,204.624
808,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,199.014,"{'cpu': 1.139, 'gpu': 0.26, 'CLOUD': 0.142}",202.989,203.249,203.014,205.014
809,TT1,169.0,BESTEFFORT,MISSED,cpu,199.142,"{'cpu': 1.18, 'gpu': 0.156, 'CLOUD': 0.18}",205.469,inf,203.142,205.142
810,TT1,126.0,BESTEFFORT,MISSED,cpu,199.469,"{'cpu': 2.676, 'gpu': 0.221, 'CLOUD': 0.136}",203.124,inf,203.469,205.469
811,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.717,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.155}",203.61,203.82600000000002,203.717,205.717
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.761,"{'cpu': 1.298, 'gpu': 0.269, 'CLOUD': 0.19}",203.341,203.61,203.761,205.761
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.094,"{'cpu': 1.429, 'gpu': 0.12, 'CLOUD': 0.11}",203.82600000000002,203.94600000000003,204.094,206.094
814,TT2,73.0,BESTEFFORT,MISSED,gpu,200.104,"{'cpu': 13.222, 'gpu': 1.187, 'CLOUD': 1.186}",204.20000000000002,inf,203.604,205.354
815,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.446,"{'cpu': 2.395, 'gpu': 0.153, 'CLOUD': 0.194}",203.94600000000003,204.09900000000002,204.446,206.446
816,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.495,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.126}",204.09900000000002,204.20000000000002,204.495,206.495
817,TT2,172.0,BESTEFFORT,MISSED,cpu,200.512,"{'cpu': 10.274, 'gpu': 1.409, 'CLOUD': 1.027}",205.469,inf,204.012,205.762
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.855,"{'cpu': 1.88, 'gpu': 0.13, 'CLOUD': 0.127}",205.354,205.484,204.855,206.855
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.271,"{'cpu': 1.351, 'gpu': 0.178, 'CLOUD': 0.121}",205.484,205.662,205.271,207.271
820,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.974,"{'cpu': 1.689, 'gpu': 0.106, 'CLOUD': 0.123}",205.662,205.768,205.974,207.974
821,TT1,512.0,BESTEFFORT,MISSED,cpu,202.07,"{'cpu': 2.379, 'gpu': 0.196, 'CLOUD': 0.181}",205.762,inf,206.07,208.07
822,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.121,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.135}",205.768,205.88400000000001,206.121,208.121
823,TT1,10.0,BESTEFFORT,MISSED,cpu,202.615,"{'cpu': 1.69, 'gpu': 0.233, 'CLOUD': 0.103}",208.07,inf,206.615,208.615
824,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.694,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.129}",206.22700000000003,206.45200000000003,206.694,208.694
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.073,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.131}",205.88400000000001,205.98600000000002,207.073,209.073
826,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.167,"{'cpu': 1.423, 'gpu': 0.241, 'CLOUD': 0.121}",205.98600000000002,206.22700000000003,207.167,209.167
827,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,203.542,"{'cpu': 2.063, 'gpu': 0.249, 'CLOUD': 0.149}",208.04200000000003,208.29100000000003,207.542,209.542
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.948,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.123}",206.45200000000003,206.55600000000004,207.948,209.948
829,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.989,"{'cpu': 1.003, 'gpu': 0.268, 'CLOUD': 0.192}",206.55600000000004,206.82400000000004,207.989,209.989
830,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.04,"{'cpu': 1.616, 'gpu': 0.246, 'CLOUD': 0.13}",206.82400000000004,207.07000000000005,208.04,210.04
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.292,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.127}",207.07000000000005,207.32300000000004,208.292,210.292
832,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.583,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.177}",207.32300000000004,207.58800000000002,208.583,210.583
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.6,"{'cpu': 2.495, 'gpu': 0.132, 'CLOUD': 0.163}",207.58800000000002,207.72000000000003,208.6,210.6
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.959,"{'cpu': 1.564, 'gpu': 0.205, 'CLOUD': 0.106}",207.72000000000003,207.92500000000004,208.959,210.959
835,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.43,"{'cpu': 1.762, 'gpu': 0.117, 'CLOUD': 0.17}",207.92500000000004,208.04200000000003,209.43,211.43
836,TT2,41.0,BESTEFFORT,MISSED,cpu,205.947,"{'cpu': 11.349, 'gpu': 1.364, 'CLOUD': 1.073}",210.377,inf,209.447,211.197
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.218,"{'cpu': 2.108, 'gpu': 0.209, 'CLOUD': 0.149}",208.29100000000003,208.50000000000003,210.218,212.218
838,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,206.328,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.12}",208.615,210.377,210.328,212.328
839,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.636,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.168}",208.50000000000003,208.75300000000001,210.636,212.636
840,TT2,174.0,BESTEFFORT,COMPLETED,gpu,206.809,"{'cpu': 12.266, 'gpu': 1.251, 'CLOUD': 1.096}",208.75300000000001,210.00400000000002,210.309,212.059
841,TT1,28.0,BESTEFFORT,MISSED,cpu,207.107,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.148}",211.197,inf,211.107,213.107
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.552,"{'cpu': 1.517, 'gpu': 0.265, 'CLOUD': 0.12}",210.00400000000002,210.269,211.552,213.552
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.971,"{'cpu': 2.403, 'gpu': 0.254, 'CLOUD': 0.152}",210.269,210.523,211.971,213.971
844,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.271,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.17}",210.523,210.74099999999999,212.271,214.271
845,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.347,"{'cpu': 2.463, 'gpu': 0.172, 'CLOUD': 0.1}",211.22899999999998,211.40099999999998,212.347,214.347
846,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.828,"{'cpu': 1.672, 'gpu': 0.225, 'CLOUD': 0.194}",210.74099999999999,210.96599999999998,212.828,214.828
847,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.868,"{'cpu': 1.456, 'gpu': 0.11, 'CLOUD': 0.194}",210.96599999999998,211.076,212.868,214.868
848,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.438,"{'cpu': 1.547, 'gpu': 0.153, 'CLOUD': 0.127}",211.076,211.22899999999998,213.438,215.438
849,TT2,120.0,BESTEFFORT,MISSED,cpu,209.515,"{'cpu': 14.947, 'gpu': 1.172, 'CLOUD': 1.048}",213.107,inf,213.015,214.765
850,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.524,"{'cpu': 1.083, 'gpu': 0.192, 'CLOUD': 0.123}",211.40099999999998,211.593,213.524,215.524
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.603,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.194}",211.593,211.749,213.603,215.603
852,TT2,159.0,BESTEFFORT,MISSED,cpu,209.677,"{'cpu': 14.66, 'gpu': 1.23, 'CLOUD': 1.099}",214.765,inf,213.177,214.927
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.884,"{'cpu': 2.523, 'gpu': 0.235, 'CLOUD': 0.119}",211.749,211.984,213.884,215.884
854,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.446,"{'cpu': 1.111, 'gpu': 0.205, 'CLOUD': 0.174}",211.984,212.18900000000002,214.446,216.446
855,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.593,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.177}",212.18900000000002,212.37300000000002,214.593,216.593
856,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.884,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.131}",212.37300000000002,212.54800000000003,214.884,216.884
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.182,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.111}",212.54800000000003,212.78800000000004,215.182,217.182
858,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.336,"{'cpu': 2.327, 'gpu': 0.269, 'CLOUD': 0.136}",212.78800000000004,213.05700000000004,215.336,217.336
859,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.681,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.105}",213.05700000000004,213.28700000000003,215.681,217.681
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.763,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.167}",213.28700000000003,213.47600000000003,215.763,217.763
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.168,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.104}",213.47600000000003,213.61300000000003,216.168,218.168
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.255,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.175}",213.77500000000003,213.95300000000003,216.255,218.255
863,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.536,"{'cpu': 1.177, 'gpu': 0.162, 'CLOUD': 0.137}",213.61300000000003,213.77500000000003,216.536,218.536
864,TT2,187.0,BESTEFFORT,MISSED,cpu,212.685,"{'cpu': 11.267, 'gpu': 1.231, 'CLOUD': 1.028}",217.24699999999999,inf,216.185,217.935
865,TT2,112.0,BESTEFFORT,COMPLETED,gpu,212.808,"{'cpu': 11.966, 'gpu': 1.166, 'CLOUD': 1.045}",213.95300000000003,215.11900000000003,216.308,218.058
866,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.687,"{'cpu': 1.226, 'gpu': 0.187, 'CLOUD': 0.155}",215.11900000000003,215.30600000000004,217.687,219.687
867,TT1,10.0,BESTEFFORT,COMPLETED,cpu,213.888,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.167}",214.927,217.24699999999999,217.888,219.888
868,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,213.945,"{'cpu': 13.032, 'gpu': 1.058, 'CLOUD': 1.172}",216.65300000000002,217.711,217.445,219.195
869,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.103,"{'cpu': 1.576, 'gpu': 0.237, 'CLOUD': 0.196}",215.30600000000004,215.54300000000003,218.103,220.103
870,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.297,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.153}",215.54300000000003,215.67800000000003,218.297,220.297
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.31,"{'cpu': 2.669, 'gpu': 0.197, 'CLOUD': 0.184}",215.67800000000003,215.87500000000003,218.31,220.31
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.89,"{'cpu': 2.06, 'gpu': 0.188, 'CLOUD': 0.193}",215.87500000000003,216.06300000000002,218.89,220.89
873,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.296,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.181}",216.06300000000002,216.20600000000002,219.296,221.296
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.418,"{'cpu': 1.662, 'gpu': 0.207, 'CLOUD': 0.125}",216.20600000000002,216.413,219.418,221.418
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.435,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.165}",216.413,216.65300000000002,219.435,221.435
876,TT1,169.0,BESTEFFORT,COMPLETED,gpu,216.482,"{'cpu': 1.877, 'gpu': 0.215, 'CLOUD': 0.13}",217.711,217.92600000000002,220.482,222.482
877,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.056,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.187}",217.92600000000002,218.15400000000002,221.056,223.056
878,TT1,214.0,BESTEFFORT,COMPLETED,cpu,217.058,"{'cpu': 2.518, 'gpu': 0.172, 'CLOUD': 0.128}",217.935,220.453,221.058,223.058
879,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.494,"{'cpu': 2.664, 'gpu': 0.241, 'CLOUD': 0.195}",218.15400000000002,218.39500000000004,221.494,223.494
880,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,218.153,"{'cpu': 2.227, 'gpu': 0.132, 'CLOUD': 0.127}",220.453,222.68,222.153,224.153
881,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.48,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.193}",218.48,218.684,222.48,224.48
882,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.893,"{'cpu': 1.238, 'gpu': 0.22, 'CLOUD': 0.115}",218.893,219.113,222.893,224.893
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.968,"{'cpu': 1.348, 'gpu': 0.152, 'CLOUD': 0.109}",219.113,219.265,222.968,224.968
884,TT2,176.0,BESTEFFORT,COMPLETED,gpu,219.036,"{'cpu': 14.621, 'gpu': 1.309, 'CLOUD': 1.186}",219.446,220.755,222.536,224.286
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.054,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.117}",219.265,219.446,223.054,225.054
886,TT2,75.0,BESTEFFORT,MISSED,cpu,219.063,"{'cpu': 12.8, 'gpu': 1.194, 'CLOUD': 1.12}",222.68,inf,222.563,224.313
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.067,"{'cpu': 2.32, 'gpu': 0.139, 'CLOUD': 0.127}",220.755,220.894,223.067,225.067
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.183,"{'cpu': 2.302, 'gpu': 0.156, 'CLOUD': 0.117}",220.894,221.05,223.183,225.183
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.497,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.123}",221.245,221.5,223.497,225.497
890,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.542,"{'cpu': 1.084, 'gpu': 0.195, 'CLOUD': 0.165}",221.05,221.245,223.542,225.542
891,TT2,70.0,BESTEFFORT,XCOMPLETED,gpu,220.025,"{'cpu': 10.143, 'gpu': 1.103, 'CLOUD': 1.086}",222.996,224.09900000000002,223.525,225.275
892,TT2,112.0,BESTEFFORT,COMPLETED,gpu,220.972,"{'cpu': 11.131, 'gpu': 1.496, 'CLOUD': 1.098}",221.5,222.996,224.472,226.222
893,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,221.559,"{'cpu': 2.722, 'gpu': 0.132, 'CLOUD': 0.145}",224.313,227.035,225.559,227.559
894,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.568,"{'cpu': 2.411, 'gpu': 0.131, 'CLOUD': 0.137}",224.23000000000002,224.36100000000002,226.568,228.568
895,TT1,387.0,BESTEFFORT,COMPLETED,gpu,222.911,"{'cpu': 2.161, 'gpu': 0.131, 'CLOUD': 0.183}",224.09900000000002,224.23000000000002,226.911,228.911
896,TT1,559.0,BESTEFFORT,MISSED,cpu,222.985,"{'cpu': 2.004, 'gpu': 0.103, 'CLOUD': 0.194}",227.035,inf,226.985,228.985
897,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.236,"{'cpu': 1.559, 'gpu': 0.253, 'CLOUD': 0.147}",224.36100000000002,224.614,227.236,229.236
898,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.335,"{'cpu': 2.035, 'gpu': 0.134, 'CLOUD': 0.165}",224.751,224.885,227.335,229.335
899,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.407,"{'cpu': 1.82, 'gpu': 0.137, 'CLOUD': 0.133}",224.614,224.751,227.407,229.407
900,TT2,84.0,BESTEFFORT,COMPLETED,gpu,223.565,"{'cpu': 12.806, 'gpu': 1.417, 'CLOUD': 1.089}",224.885,226.302,227.065,228.815
901,TT2,242.0,BESTEFFORT,MISSED,cpu,224.108,"{'cpu': 10.01, 'gpu': 1.419, 'CLOUD': 1.183}",228.985,inf,227.608,229.358
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.208,"{'cpu': 1.526, 'gpu': 0.197, 'CLOUD': 0.137}",226.302,226.499,228.208,230.208
903,TT2,263.0,BESTEFFORT,XCOMPLETED,gpu,224.252,"{'cpu': 14.85, 'gpu': 1.323, 'CLOUD': 1.197}",226.499,227.822,227.752,229.502
904,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.491,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.12}",227.822,228.075,228.491,230.491
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,224.516,"{'cpu': 2.04, 'gpu': 0.216, 'CLOUD': 0.147}",228.29399999999998,228.51,228.516,230.516
