id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,559.0,BESTEFFORT,COMPLETED,gpu,88.184,"{'cpu': 1.454, 'gpu': 0.137, 'CLOUD': 0.196}",92.0,92.137,92.184,94.184
159,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,88.217,"{'cpu': 1.115, 'gpu': 0.186, 'CLOUD': 0.197}",92.137,92.32300000000001,92.217,94.217
160,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.228,"{'cpu': 2.162, 'gpu': 0.143, 'CLOUD': 0.137}",92.32300000000001,92.46600000000001,92.228,94.228
161,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,88.283,"{'cpu': 1.815, 'gpu': 0.179, 'CLOUD': 0.172}",92.46600000000001,92.64500000000001,92.283,94.283
162,TT1,157.0,BESTEFFORT,MISSED,cpu,88.964,"{'cpu': 2.493, 'gpu': 0.125, 'CLOUD': 0.177}",93.417,inf,92.964,94.964
163,TT1,103.0,BESTEFFORT,COMPLETED,gpu,89.614,"{'cpu': 1.576, 'gpu': 0.219, 'CLOUD': 0.132}",92.64500000000001,92.864,93.614,95.614
164,TT1,13.0,BESTEFFORT,COMPLETED,gpu,89.729,"{'cpu': 1.69, 'gpu': 0.263, 'CLOUD': 0.151}",92.864,93.12700000000001,93.729,95.729
165,TT1,6.0,BESTEFFORT,COMPLETED,gpu,90.032,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.182}",93.12700000000001,93.334,94.032,96.032
166,TT2,62.0,BESTEFFORT,MISSED,cpu,90.158,"{'cpu': 10.171, 'gpu': 1.451, 'CLOUD': 1.169}",94.964,inf,93.658,95.408
167,TT1,498.0,BESTEFFORT,COMPLETED,gpu,90.323,"{'cpu': 1.925, 'gpu': 0.112, 'CLOUD': 0.138}",93.334,93.446,94.323,96.323
168,TT1,30.0,BESTEFFORT,COMPLETED,gpu,90.338,"{'cpu': 2.069, 'gpu': 0.126, 'CLOUD': 0.155}",93.446,93.572,94.338,96.338
169,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.506,"{'cpu': 2.586, 'gpu': 0.177, 'CLOUD': 0.171}",93.81400000000001,93.99100000000001,94.506,96.506
170,TT1,146.0,BESTEFFORT,COMPLETED,gpu,90.628,"{'cpu': 2.069, 'gpu': 0.242, 'CLOUD': 0.156}",93.572,93.81400000000001,94.628,96.628
171,TT1,6.0,BESTEFFORT,COMPLETED,gpu,91.144,"{'cpu': 2.586, 'gpu': 0.118, 'CLOUD': 0.134}",93.99100000000001,94.10900000000001,95.144,97.144
172,TT1,498.0,BESTEFFORT,COMPLETED,gpu,91.35,"{'cpu': 2.073, 'gpu': 0.138, 'CLOUD': 0.143}",94.75,94.888,95.35,97.35
173,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.013,"{'cpu': 1.192, 'gpu': 0.265, 'CLOUD': 0.189}",94.10900000000001,94.37400000000001,96.013,98.013
174,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.236,"{'cpu': 2.552, 'gpu': 0.24, 'CLOUD': 0.19}",94.37400000000001,94.614,96.236,98.236
175,TT1,498.0,BESTEFFORT,COMPLETED,gpu,92.405,"{'cpu': 2.274, 'gpu': 0.136, 'CLOUD': 0.106}",94.614,94.75,96.405,98.405
176,TT1,126.0,BESTEFFORT,COMPLETED,cpu,92.565,"{'cpu': 1.027, 'gpu': 0.116, 'CLOUD': 0.131}",95.408,96.435,96.565,98.565
177,TT1,10.0,BESTEFFORT,COMPLETED,gpu,93.093,"{'cpu': 2.269, 'gpu': 0.104, 'CLOUD': 0.144}",94.888,94.992,97.093,99.093
178,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.129,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.185}",94.992,95.26100000000001,97.129,99.129
179,TT2,172.0,BESTEFFORT,COMPLETED,gpu,93.228,"{'cpu': 11.153, 'gpu': 1.123, 'CLOUD': 1.113}",95.36300000000001,96.48600000000002,96.728,98.478
180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.272,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.142}",95.26100000000001,95.36300000000001,97.272,99.272
181,TT2,122.0,BESTEFFORT,MISSED,cpu,93.34,"{'cpu': 13.877, 'gpu': 1.095, 'CLOUD': 1.101}",97.727,inf,96.84,98.59
182,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.966,"{'cpu': 2.278, 'gpu': 0.22, 'CLOUD': 0.137}",96.48600000000002,96.70600000000002,97.966,99.966
183,TT1,44.0,BESTEFFORT,COMPLETED,cpu,94.03,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.199}",96.435,97.727,98.03,100.03
184,TT1,126.0,BESTEFFORT,COMPLETED,gpu,94.53,"{'cpu': 2.421, 'gpu': 0.193, 'CLOUD': 0.196}",96.70600000000002,96.89900000000002,98.53,100.53
185,TT1,28.0,BESTEFFORT,COMPLETED,gpu,94.947,"{'cpu': 2.579, 'gpu': 0.129, 'CLOUD': 0.117}",97.07500000000002,97.20400000000002,98.947,100.947
186,TT1,157.0,BESTEFFORT,COMPLETED,gpu,95.407,"{'cpu': 1.365, 'gpu': 0.176, 'CLOUD': 0.149}",96.89900000000002,97.07500000000002,99.407,101.407
187,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,95.428,"{'cpu': 10.856, 'gpu': 1.336, 'CLOUD': 1.183}",98.45000000000002,99.78600000000002,98.928,100.678
188,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.837,"{'cpu': 1.1, 'gpu': 0.192, 'CLOUD': 0.199}",97.20400000000002,97.39600000000002,99.837,101.837
189,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.376,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.191}",97.39600000000002,97.53400000000002,100.376,102.376
190,TT1,13.0,BESTEFFORT,COMPLETED,gpu,96.435,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.141}",97.53400000000002,97.71300000000002,100.435,102.435
191,TT1,28.0,BESTEFFORT,COMPLETED,gpu,97.009,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.164}",97.71300000000002,97.89700000000002,101.009,103.009
192,TT1,169.0,BESTEFFORT,COMPLETED,gpu,97.413,"{'cpu': 1.083, 'gpu': 0.195, 'CLOUD': 0.13}",97.89700000000002,98.09200000000001,101.413,103.413
193,TT1,126.0,BESTEFFORT,COMPLETED,cpu,97.447,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.123}",98.59,99.69,101.447,103.447
194,TT1,512.0,BESTEFFORT,COMPLETED,gpu,97.591,"{'cpu': 1.657, 'gpu': 0.105, 'CLOUD': 0.117}",98.09200000000001,98.19700000000002,101.591,103.591
195,TT1,559.0,BESTEFFORT,COMPLETED,gpu,97.656,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.159}",98.19700000000002,98.45000000000002,101.656,103.656
196,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.658,"{'cpu': 1.267, 'gpu': 0.179, 'CLOUD': 0.17}",99.78600000000002,99.96500000000002,102.658,104.658
197,TT1,120.0,BESTEFFORT,COMPLETED,cpu,98.712,"{'cpu': 1.497, 'gpu': 0.119, 'CLOUD': 0.136}",99.69,101.187,102.712,104.712
198,TT1,120.0,BESTEFFORT,COMPLETED,gpu,98.906,"{'cpu': 1.003, 'gpu': 0.171, 'CLOUD': 0.135}",100.07500000000002,100.24600000000002,102.906,104.906
199,TT1,214.0,BESTEFFORT,COMPLETED,cpu,99.032,"{'cpu': 1.268, 'gpu': 0.213, 'CLOUD': 0.106}",101.187,102.455,103.032,105.032
200,TT1,95.0,BESTEFFORT,COMPLETED,gpu,99.321,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.162}",99.96500000000002,100.07500000000002,103.321,105.321
201,TT1,30.0,BESTEFFORT,COMPLETED,gpu,100.546,"{'cpu': 2.391, 'gpu': 0.159, 'CLOUD': 0.12}",100.546,100.70500000000001,104.546,106.546
202,TT1,103.0,BESTEFFORT,COMPLETED,gpu,100.643,"{'cpu': 1.025, 'gpu': 0.153, 'CLOUD': 0.19}",100.70500000000001,100.85800000000002,104.643,106.643
203,TT1,498.0,BESTEFFORT,COMPLETED,gpu,101.167,"{'cpu': 1.159, 'gpu': 0.18, 'CLOUD': 0.139}",101.167,101.34700000000001,105.167,107.167
204,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.215,"{'cpu': 2.004, 'gpu': 0.206, 'CLOUD': 0.19}",101.34700000000001,101.55300000000001,105.215,107.215
205,TT1,95.0,BESTEFFORT,COMPLETED,gpu,101.502,"{'cpu': 1.351, 'gpu': 0.155, 'CLOUD': 0.16}",101.55300000000001,101.70800000000001,105.502,107.502
206,TT1,30.0,BESTEFFORT,COMPLETED,gpu,101.772,"{'cpu': 1.337, 'gpu': 0.171, 'CLOUD': 0.14}",101.772,101.94300000000001,105.772,107.772
207,TT1,44.0,BESTEFFORT,COMPLETED,gpu,101.851,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.164}",101.94300000000001,102.06700000000001,105.851,107.851
208,TT1,559.0,BESTEFFORT,COMPLETED,gpu,103.128,"{'cpu': 1.848, 'gpu': 0.134, 'CLOUD': 0.122}",103.128,103.262,107.128,109.128
209,TT2,136.0,BESTEFFORT,COMPLETED,gpu,103.333,"{'cpu': 15.173, 'gpu': 1.119, 'CLOUD': 1.184}",103.333,104.452,106.833,108.583
210,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.822,"{'cpu': 1.348, 'gpu': 0.224, 'CLOUD': 0.13}",104.452,104.676,107.822,109.822
211,TT1,120.0,BESTEFFORT,COMPLETED,cpu,104.18,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.125}",104.18,106.402,108.18,110.18
212,TT1,447.0,BESTEFFORT,COMPLETED,gpu,104.684,"{'cpu': 1.044, 'gpu': 0.238, 'CLOUD': 0.121}",104.684,104.922,108.684,110.684
213,TT1,387.0,BESTEFFORT,COMPLETED,gpu,104.716,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.13}",104.922,105.077,108.716,110.716
214,TT1,103.0,BESTEFFORT,COMPLETED,cpu,104.854,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.177}",106.402,108.246,108.854,110.854
215,TT2,198.0,BESTEFFORT,COMPLETED,gpu,104.88,"{'cpu': 12.747, 'gpu': 1.374, 'CLOUD': 1.02}",105.077,106.451,108.38,110.13
216,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,105.034,"{'cpu': 2.69, 'gpu': 0.263, 'CLOUD': 0.165}",108.246,110.93599999999999,109.034,111.034
217,TT1,49.0,BESTEFFORT,COMPLETED,gpu,105.067,"{'cpu': 1.045, 'gpu': 0.158, 'CLOUD': 0.13}",106.451,106.609,109.067,111.067
218,TT1,512.0,BESTEFFORT,COMPLETED,gpu,105.903,"{'cpu': 1.208, 'gpu': 0.207, 'CLOUD': 0.114}",106.609,106.81599999999999,109.903,111.903
219,TT2,145.0,BESTEFFORT,MISSED,cpu,105.976,"{'cpu': 11.271, 'gpu': 1.286, 'CLOUD': 1.06}",110.93599999999999,inf,109.476,111.226
220,TT1,157.0,BESTEFFORT,COMPLETED,gpu,105.984,"{'cpu': 1.231, 'gpu': 0.221, 'CLOUD': 0.137}",106.81599999999999,107.03699999999999,109.984,111.984
221,TT1,559.0,BESTEFFORT,COMPLETED,gpu,106.074,"{'cpu': 1.6, 'gpu': 0.211, 'CLOUD': 0.105}",107.03699999999999,107.24799999999999,110.074,112.074
222,TT1,49.0,BESTEFFORT,COMPLETED,gpu,106.11,"{'cpu': 2.335, 'gpu': 0.252, 'CLOUD': 0.2}",107.24799999999999,107.49999999999999,110.11,112.11
223,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.254,"{'cpu': 2.63, 'gpu': 0.268, 'CLOUD': 0.162}",107.49999999999999,107.76799999999999,110.254,112.254
224,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.793,"{'cpu': 1.673, 'gpu': 0.257, 'CLOUD': 0.183}",107.76799999999999,108.02499999999999,110.793,112.793
225,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.83,"{'cpu': 2.04, 'gpu': 0.226, 'CLOUD': 0.174}",108.02499999999999,108.25099999999999,110.83,112.83
226,TT1,447.0,BESTEFFORT,COMPLETED,gpu,106.835,"{'cpu': 2.306, 'gpu': 0.129, 'CLOUD': 0.136}",108.25099999999999,108.38,110.835,112.835
227,TT1,103.0,BESTEFFORT,COMPLETED,gpu,106.94,"{'cpu': 1.646, 'gpu': 0.16, 'CLOUD': 0.152}",108.38,108.53999999999999,110.94,112.94
228,TT1,146.0,BESTEFFORT,COMPLETED,gpu,107.167,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.1}",108.80399999999999,109.04399999999998,111.167,113.167
229,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.529,"{'cpu': 2.302, 'gpu': 0.119, 'CLOUD': 0.13}",108.53999999999999,108.65899999999999,111.529,113.529
230,TT1,157.0,BESTEFFORT,COMPLETED,gpu,107.93,"{'cpu': 1.027, 'gpu': 0.145, 'CLOUD': 0.195}",108.65899999999999,108.80399999999999,111.93,113.93
231,TT1,90.0,BESTEFFORT,COMPLETED,gpu,108.104,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.102}",109.04399999999998,109.16499999999998,112.104,114.104
232,TT1,214.0,BESTEFFORT,COMPLETED,gpu,108.658,"{'cpu': 1.848, 'gpu': 0.25, 'CLOUD': 0.164}",109.41799999999998,109.66799999999998,112.658,114.658
233,TT1,387.0,BESTEFFORT,COMPLETED,gpu,108.934,"{'cpu': 2.617, 'gpu': 0.253, 'CLOUD': 0.114}",109.16499999999998,109.41799999999998,112.934,114.934
234,TT1,44.0,BESTEFFORT,COMPLETED,gpu,109.029,"{'cpu': 1.844, 'gpu': 0.145, 'CLOUD': 0.139}",110.27299999999998,110.41799999999998,113.029,115.029
235,TT1,59.0,BESTEFFORT,COMPLETED,gpu,109.124,"{'cpu': 2.08, 'gpu': 0.143, 'CLOUD': 0.164}",109.66799999999998,109.81099999999998,113.124,115.124
236,TT1,214.0,BESTEFFORT,COMPLETED,gpu,109.126,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.111}",109.81099999999998,110.01099999999998,113.126,115.126
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.201,"{'cpu': 2.027, 'gpu': 0.262, 'CLOUD': 0.122}",110.01099999999998,110.27299999999998,113.201,115.201
238,TT2,162.0,BESTEFFORT,MISSED,cpu,109.222,"{'cpu': 14.315, 'gpu': 1.209, 'CLOUD': 1.006}",111.226,inf,112.722,114.472
239,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.839,"{'cpu': 2.223, 'gpu': 0.234, 'CLOUD': 0.173}",110.41799999999998,110.65199999999997,113.839,115.839
240,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.883,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.153}",110.65199999999997,110.90599999999998,113.883,115.883
241,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.074,"{'cpu': 1.452, 'gpu': 0.238, 'CLOUD': 0.152}",110.90599999999998,111.14399999999998,114.074,116.074
