id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,186.238,"{'cpu': 1.892, 'gpu': 0.224, 'CLOUD': 0.162}",190.20999999999992,190.4339999999999,190.238,192.238
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.349,"{'cpu': 1.794, 'gpu': 0.102, 'CLOUD': 0.148}",190.4339999999999,190.53599999999992,190.349,192.349
765,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.529,"{'cpu': 1.763, 'gpu': 0.184, 'CLOUD': 0.114}",190.53599999999992,190.7199999999999,190.529,192.529
766,TT2,184.0,BESTEFFORT,MISSED,cpu,186.549,"{'cpu': 10.78, 'gpu': 1.303, 'CLOUD': 1.084}",191.567,inf,190.049,191.799
767,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.644,"{'cpu': 2.701, 'gpu': 0.228, 'CLOUD': 0.188}",190.7199999999999,190.94799999999992,190.644,192.644
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.649,"{'cpu': 1.769, 'gpu': 0.157, 'CLOUD': 0.179}",190.94799999999992,191.10499999999993,190.649,192.649
769,TT2,133.0,BESTEFFORT,MISSED,cpu,186.65,"{'cpu': 10.939, 'gpu': 1.294, 'CLOUD': 1.15}",191.799,inf,190.15,191.9
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.171,"{'cpu': 1.861, 'gpu': 0.106, 'CLOUD': 0.14}",191.10499999999993,191.21099999999993,191.171,193.171
771,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.318,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.157}",191.21099999999993,191.45899999999992,191.318,193.318
772,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,187.319,"{'cpu': 1.332, 'gpu': 0.201, 'CLOUD': 0.162}",191.45899999999992,191.6599999999999,191.319,193.319
773,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.689,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.176}",191.6599999999999,191.80999999999992,191.689,193.689
774,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.791,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.199}",191.80999999999992,192.03599999999992,191.791,193.791
775,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,188.022,"{'cpu': 1.501, 'gpu': 0.242, 'CLOUD': 0.138}",191.9,193.401,192.022,194.022
776,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,188.087,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.159}",192.03599999999992,192.22899999999993,192.087,194.087
777,TT2,112.0,BESTEFFORT,MISSED,cpu,188.161,"{'cpu': 12.266, 'gpu': 1.233, 'CLOUD': 1.076}",193.401,inf,191.661,193.411
778,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.195,"{'cpu': 2.632, 'gpu': 0.137, 'CLOUD': 0.172}",192.4819999999999,192.61899999999991,192.195,194.195
779,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,188.233,"{'cpu': 2.449, 'gpu': 0.253, 'CLOUD': 0.102}",192.22899999999993,192.4819999999999,192.233,194.233
780,TT2,112.0,BESTEFFORT,MISSED,gpu,188.342,"{'cpu': 11.863, 'gpu': 1.094, 'CLOUD': 1.066}",192.61899999999991,inf,191.842,193.592
781,TT2,179.0,BESTEFFORT,MISSED,gpu,188.378,"{'cpu': 13.826, 'gpu': 1.21, 'CLOUD': 1.094}",193.592,inf,191.878,193.628
782,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,189.057,"{'cpu': 1.211, 'gpu': 0.2, 'CLOUD': 0.18}",193.411,194.622,193.057,195.057
783,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,189.188,"{'cpu': 1.501, 'gpu': 0.178, 'CLOUD': 0.124}",193.628,193.80599999999998,193.188,195.188
784,TT2,91.0,BESTEFFORT,MISSED,cpu,189.662,"{'cpu': 11.273, 'gpu': 1.269, 'CLOUD': 1.122}",194.622,inf,193.162,194.912
785,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.8,"{'cpu': 1.302, 'gpu': 0.187, 'CLOUD': 0.188}",193.80599999999998,193.993,193.8,195.8
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.11,"{'cpu': 1.386, 'gpu': 0.226, 'CLOUD': 0.157}",193.993,194.219,194.11,196.11
787,TT2,195.0,BESTEFFORT,MISSED,cpu,190.168,"{'cpu': 13.198, 'gpu': 1.457, 'CLOUD': 1.02}",194.912,inf,193.668,195.418
788,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,190.182,"{'cpu': 1.941, 'gpu': 0.174, 'CLOUD': 0.122}",194.219,194.393,194.182,196.182
789,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.206,"{'cpu': 1.315, 'gpu': 0.2, 'CLOUD': 0.144}",194.393,194.593,194.206,196.206
790,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.24,"{'cpu': 2.04, 'gpu': 0.144, 'CLOUD': 0.189}",194.593,194.737,194.24,196.24
791,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,190.314,"{'cpu': 2.224, 'gpu': 0.109, 'CLOUD': 0.179}",194.737,194.846,194.314,196.314
792,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.39,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.129}",195.066,195.209,194.39,196.39
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.61,"{'cpu': 2.206, 'gpu': 0.22, 'CLOUD': 0.168}",194.846,195.066,194.61,196.61
794,TT2,73.0,BESTEFFORT,MISSED,cpu,190.724,"{'cpu': 11.544, 'gpu': 1.394, 'CLOUD': 1.063}",195.418,inf,194.224,195.974
795,TT1,7.0,BESTEFFORT,MISSED,cpu,190.909,"{'cpu': 1.025, 'gpu': 0.203, 'CLOUD': 0.132}",195.974,inf,194.909,196.909
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.317,"{'cpu': 1.974, 'gpu': 0.127, 'CLOUD': 0.195}",195.209,195.336,195.317,197.317
797,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.568,"{'cpu': 2.665, 'gpu': 0.207, 'CLOUD': 0.147}",195.336,195.543,195.568,197.568
798,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,191.657,"{'cpu': 2.233, 'gpu': 0.124, 'CLOUD': 0.129}",195.543,195.667,195.657,197.657
799,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.938,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.197}",195.667,195.838,195.938,197.938
800,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,192.033,"{'cpu': 2.371, 'gpu': 0.217, 'CLOUD': 0.151}",195.838,196.055,196.033,198.033
801,TT2,83.0,BESTEFFORT,MISSED,cpu,192.529,"{'cpu': 12.18, 'gpu': 1.376, 'CLOUD': 1.0}",196.909,inf,196.029,197.779
802,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,192.593,"{'cpu': 11.067, 'gpu': 1.127, 'CLOUD': 1.169}",196.055,197.18200000000002,196.093,197.843
803,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.7,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.148}",197.18200000000002,197.448,196.7,198.7
804,TT1,559.0,BESTEFFORT,MISSED,cpu,192.818,"{'cpu': 2.416, 'gpu': 0.167, 'CLOUD': 0.102}",197.779,inf,196.818,198.818
805,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.846,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.18}",197.448,197.589,196.846,198.846
806,TT2,110.0,BESTEFFORT,MISSED,gpu,192.95,"{'cpu': 12.472, 'gpu': 1.163, 'CLOUD': 1.186}",197.589,inf,196.45,198.2
807,TT2,267.0,BESTEFFORT,MISSED,gpu,193.055,"{'cpu': 13.457, 'gpu': 1.076, 'CLOUD': 1.118}",198.2,inf,196.555,198.305
808,TT1,49.0,BESTEFFORT,MISSED,cpu,193.155,"{'cpu': 1.401, 'gpu': 0.211, 'CLOUD': 0.16}",198.818,inf,197.155,199.155
809,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,193.892,"{'cpu': 1.882, 'gpu': 0.209, 'CLOUD': 0.147}",198.305,198.514,197.892,199.892
810,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,194.062,"{'cpu': 2.217, 'gpu': 0.197, 'CLOUD': 0.139}",198.637,198.834,198.062,200.062
811,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.179,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.162}",198.514,198.637,198.179,200.179
812,TT1,44.0,BESTEFFORT,MISSED,cpu,194.327,"{'cpu': 2.259, 'gpu': 0.22, 'CLOUD': 0.13}",199.155,inf,198.327,200.327
813,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,194.725,"{'cpu': 2.227, 'gpu': 0.104, 'CLOUD': 0.181}",198.834,198.93800000000002,198.725,200.725
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,195.316,"{'cpu': 1.847, 'gpu': 0.211, 'CLOUD': 0.129}",199.222,199.43300000000002,199.316,201.316
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.546,"{'cpu': 1.201, 'gpu': 0.155, 'CLOUD': 0.105}",198.93800000000002,199.09300000000002,199.546,201.546
816,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.62,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.163}",199.09300000000002,199.222,199.62,201.62
817,TT2,96.0,BESTEFFORT,MISSED,cpu,195.809,"{'cpu': 12.373, 'gpu': 1.425, 'CLOUD': 1.033}",200.327,inf,199.309,201.059
818,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.833,"{'cpu': 2.241, 'gpu': 0.18, 'CLOUD': 0.101}",199.58400000000003,199.76400000000004,199.833,201.833
819,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.202,"{'cpu': 1.707, 'gpu': 0.151, 'CLOUD': 0.19}",199.43300000000002,199.58400000000003,200.202,202.202
820,TT2,113.0,BESTEFFORT,MISSED,gpu,196.238,"{'cpu': 15.017, 'gpu': 1.272, 'CLOUD': 1.096}",200.37000000000006,inf,199.738,201.488
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.393,"{'cpu': 2.699, 'gpu': 0.203, 'CLOUD': 0.133}",199.76400000000004,199.96700000000004,200.393,202.393
822,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.575,"{'cpu': 2.513, 'gpu': 0.156, 'CLOUD': 0.105}",199.96700000000004,200.12300000000005,200.575,202.575
823,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.627,"{'cpu': 1.457, 'gpu': 0.115, 'CLOUD': 0.189}",200.12300000000005,200.23800000000006,200.627,202.627
824,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.026,"{'cpu': 2.141, 'gpu': 0.132, 'CLOUD': 0.188}",200.23800000000006,200.37000000000006,201.026,203.026
825,TT2,181.0,BESTEFFORT,MISSED,cpu,197.159,"{'cpu': 11.732, 'gpu': 1.371, 'CLOUD': 1.181}",202.64,inf,200.659,202.409
826,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,197.691,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.191}",201.059,202.64,201.691,203.691
827,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.234,"{'cpu': 1.012, 'gpu': 0.146, 'CLOUD': 0.189}",201.488,201.634,202.234,204.234
828,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.282,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.142}",201.634,201.742,202.282,204.282
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.353,"{'cpu': 2.217, 'gpu': 0.168, 'CLOUD': 0.102}",201.85,202.018,202.353,204.353
830,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.733,"{'cpu': 2.675, 'gpu': 0.108, 'CLOUD': 0.158}",201.742,201.85,202.733,204.733
831,TT2,87.0,BESTEFFORT,MISSED,cpu,198.803,"{'cpu': 10.974, 'gpu': 1.176, 'CLOUD': 1.008}",202.64,inf,202.303,204.053
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.204,"{'cpu': 1.145, 'gpu': 0.186, 'CLOUD': 0.102}",202.018,202.204,204.204,206.204
833,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.223,"{'cpu': 2.176, 'gpu': 0.258, 'CLOUD': 0.119}",202.204,202.46200000000002,204.223,206.223
834,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.777,"{'cpu': 2.573, 'gpu': 0.171, 'CLOUD': 0.124}",202.46200000000002,202.633,204.777,206.777
835,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.827,"{'cpu': 2.369, 'gpu': 0.164, 'CLOUD': 0.101}",202.633,202.797,204.827,206.827
836,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.015,"{'cpu': 2.107, 'gpu': 0.145, 'CLOUD': 0.156}",202.797,202.942,205.015,207.015
837,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,201.067,"{'cpu': 1.774, 'gpu': 0.149, 'CLOUD': 0.172}",204.053,205.827,205.067,207.067
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.082,"{'cpu': 2.052, 'gpu': 0.11, 'CLOUD': 0.177}",203.102,203.21200000000002,205.082,207.082
839,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.085,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.19}",202.942,203.102,205.085,207.085
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.5,"{'cpu': 1.284, 'gpu': 0.14, 'CLOUD': 0.185}",203.21200000000002,203.352,205.5,207.5
841,TT2,133.0,BESTEFFORT,COMPLETED,gpu,201.959,"{'cpu': 11.267, 'gpu': 1.281, 'CLOUD': 1.058}",204.031,205.312,205.459,207.209
842,TT1,157.0,BESTEFFORT,COMPLETED,gpu,202.169,"{'cpu': 1.003, 'gpu': 0.123, 'CLOUD': 0.117}",203.352,203.475,206.169,208.169
843,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.318,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.163}",203.475,203.591,206.318,208.318
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.412,"{'cpu': 1.139, 'gpu': 0.242, 'CLOUD': 0.14}",203.591,203.833,206.412,208.412
845,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.463,"{'cpu': 2.161, 'gpu': 0.198, 'CLOUD': 0.191}",203.833,204.031,206.463,208.463
846,TT2,209.0,BESTEFFORT,MISSED,cpu,202.672,"{'cpu': 11.645, 'gpu': 1.011, 'CLOUD': 1.162}",205.827,inf,206.172,207.922
847,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.952,"{'cpu': 2.182, 'gpu': 0.233, 'CLOUD': 0.199}",205.312,205.54500000000002,206.952,208.952
848,TT2,204.0,BESTEFFORT,MISSED,cpu,203.514,"{'cpu': 10.412, 'gpu': 1.268, 'CLOUD': 1.063}",207.922,inf,207.014,208.764
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.565,"{'cpu': 1.148, 'gpu': 0.225, 'CLOUD': 0.196}",205.54500000000002,205.77,207.565,209.565
850,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.623,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.135}",205.77,205.965,207.623,209.623
851,TT1,103.0,BESTEFFORT,COMPLETED,gpu,203.844,"{'cpu': 1.144, 'gpu': 0.182, 'CLOUD': 0.158}",205.965,206.147,207.844,209.844
852,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,204.295,"{'cpu': 14.592, 'gpu': 1.435, 'CLOUD': 1.179}",207.32299999999995,208.75799999999995,207.795,209.545
853,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.47,"{'cpu': 2.267, 'gpu': 0.265, 'CLOUD': 0.104}",206.147,206.41199999999998,208.47,210.47
854,TT1,498.0,BESTEFFORT,COMPLETED,gpu,204.965,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.103}",206.41199999999998,206.56799999999998,208.965,210.965
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.116,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.136}",206.56799999999998,206.69199999999998,209.116,211.116
856,TT1,512.0,BESTEFFORT,COMPLETED,gpu,205.247,"{'cpu': 1.352, 'gpu': 0.135, 'CLOUD': 0.17}",206.69199999999998,206.82699999999997,209.247,211.247
857,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.527,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.178}",206.82699999999997,206.93199999999996,209.527,211.527
858,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.605,"{'cpu': 1.178, 'gpu': 0.191, 'CLOUD': 0.126}",206.93199999999996,207.12299999999996,209.605,211.605
859,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.217,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.184}",207.12299999999996,207.32299999999995,210.217,212.217
860,TT2,79.0,BESTEFFORT,MISSED,cpu,206.241,"{'cpu': 11.663, 'gpu': 1.386, 'CLOUD': 1.097}",211.417,inf,209.741,211.491
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.457,"{'cpu': 2.219, 'gpu': 0.166, 'CLOUD': 0.148}",208.75799999999995,208.92399999999995,210.457,212.457
862,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,206.746,"{'cpu': 2.653, 'gpu': 0.237, 'CLOUD': 0.183}",208.764,211.417,210.746,212.746
863,TT2,77.0,BESTEFFORT,COMPLETED,gpu,206.777,"{'cpu': 11.325, 'gpu': 1.126, 'CLOUD': 1.138}",208.92399999999995,210.04999999999995,210.277,212.027
864,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.872,"{'cpu': 1.83, 'gpu': 0.103, 'CLOUD': 0.149}",210.04999999999995,210.15299999999996,210.872,212.872
865,TT2,226.0,BESTEFFORT,MISSED,gpu,207.258,"{'cpu': 13.49, 'gpu': 1.497, 'CLOUD': 1.043}",211.515,inf,210.758,212.508
866,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.418,"{'cpu': 2.485, 'gpu': 0.175, 'CLOUD': 0.157}",210.15299999999996,210.32799999999997,211.418,213.418
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.504,"{'cpu': 2.371, 'gpu': 0.25, 'CLOUD': 0.134}",210.32799999999997,210.57799999999997,211.504,213.504
868,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.57,"{'cpu': 2.293, 'gpu': 0.181, 'CLOUD': 0.121}",210.57799999999997,210.759,211.57,213.57
869,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.072,"{'cpu': 1.734, 'gpu': 0.165, 'CLOUD': 0.188}",210.759,210.92399999999998,212.072,214.072
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.079,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.135}",210.92399999999998,211.13899999999998,212.079,214.079
871,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.62,"{'cpu': 2.271, 'gpu': 0.205, 'CLOUD': 0.193}",211.13899999999998,211.344,212.62,214.62
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.628,"{'cpu': 1.711, 'gpu': 0.171, 'CLOUD': 0.112}",211.344,211.515,212.628,214.628
873,TT2,239.0,BESTEFFORT,MISSED,cpu,208.654,"{'cpu': 14.699, 'gpu': 1.097, 'CLOUD': 1.027}",213.073,inf,212.154,213.904
874,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,208.889,"{'cpu': 1.582, 'gpu': 0.253, 'CLOUD': 0.144}",211.491,213.073,212.889,214.889
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.907,"{'cpu': 1.859, 'gpu': 0.163, 'CLOUD': 0.132}",212.508,212.67100000000002,212.907,214.907
876,TT1,146.0,BESTEFFORT,COMPLETED,gpu,209.024,"{'cpu': 2.156, 'gpu': 0.17, 'CLOUD': 0.13}",212.81300000000002,212.983,213.024,215.024
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.374,"{'cpu': 2.45, 'gpu': 0.142, 'CLOUD': 0.172}",212.67100000000002,212.81300000000002,213.374,215.374
878,TT2,214.0,BESTEFFORT,MISSED,cpu,209.706,"{'cpu': 13.217, 'gpu': 1.244, 'CLOUD': 1.027}",213.904,inf,213.206,214.956
879,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.877,"{'cpu': 1.993, 'gpu': 0.2, 'CLOUD': 0.127}",212.983,213.183,213.877,215.877
880,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.07,"{'cpu': 1.348, 'gpu': 0.197, 'CLOUD': 0.161}",213.183,213.38,214.07,216.07
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.137,"{'cpu': 1.547, 'gpu': 0.189, 'CLOUD': 0.157}",213.76,213.94899999999998,214.137,216.137
882,TT1,214.0,BESTEFFORT,COMPLETED,gpu,210.369,"{'cpu': 2.273, 'gpu': 0.243, 'CLOUD': 0.188}",213.38,213.623,214.369,216.369
883,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.506,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.155}",213.623,213.76,214.506,216.506
884,TT1,120.0,BESTEFFORT,MISSED,cpu,210.962,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.131}",214.956,inf,214.962,216.962
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.975,"{'cpu': 1.91, 'gpu': 0.262, 'CLOUD': 0.174}",213.94899999999998,214.21099999999998,214.975,216.975
886,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.272,"{'cpu': 2.233, 'gpu': 0.105, 'CLOUD': 0.107}",214.68599999999998,214.79099999999997,215.272,217.272
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.848,"{'cpu': 2.723, 'gpu': 0.138, 'CLOUD': 0.117}",214.21099999999998,214.349,215.848,217.848
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.421,"{'cpu': 1.225, 'gpu': 0.196, 'CLOUD': 0.115}",214.349,214.545,216.421,218.421
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,212.974,"{'cpu': 1.568, 'gpu': 0.141, 'CLOUD': 0.19}",214.545,214.68599999999998,216.974,218.974
890,TT2,109.0,BESTEFFORT,COMPLETED,gpu,213.342,"{'cpu': 12.766, 'gpu': 1.033, 'CLOUD': 1.184}",215.15699999999998,216.18999999999997,216.842,218.592
891,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.732,"{'cpu': 2.222, 'gpu': 0.262, 'CLOUD': 0.101}",214.79099999999997,215.05299999999997,217.732,219.732
892,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.846,"{'cpu': 1.811, 'gpu': 0.104, 'CLOUD': 0.138}",215.05299999999997,215.15699999999998,217.846,219.846
893,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,214.945,"{'cpu': 2.573, 'gpu': 0.13, 'CLOUD': 0.104}",216.962,219.535,218.945,220.945
894,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.195,"{'cpu': 2.281, 'gpu': 0.258, 'CLOUD': 0.166}",216.195,216.453,220.195,222.195
895,TT1,169.0,BESTEFFORT,COMPLETED,gpu,216.321,"{'cpu': 1.922, 'gpu': 0.239, 'CLOUD': 0.114}",216.453,216.692,220.321,222.321
896,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.846,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.124}",216.846,216.949,220.846,222.846
897,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.926,"{'cpu': 1.554, 'gpu': 0.126, 'CLOUD': 0.122}",216.949,217.07500000000002,220.926,222.926
898,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.985,"{'cpu': 2.572, 'gpu': 0.239, 'CLOUD': 0.157}",217.07500000000002,217.31400000000002,220.985,222.985
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.082,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.124}",218.082,218.255,222.082,224.082
900,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.162,"{'cpu': 1.165, 'gpu': 0.216, 'CLOUD': 0.182}",218.255,218.471,222.162,224.162
901,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,218.199,"{'cpu': 2.675, 'gpu': 0.266, 'CLOUD': 0.18}",219.535,222.21,222.199,224.199
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.563,"{'cpu': 1.613, 'gpu': 0.189, 'CLOUD': 0.123}",218.563,218.75199999999998,222.563,224.563
903,TT2,255.0,BESTEFFORT,COMPLETED,gpu,218.895,"{'cpu': 10.947, 'gpu': 1.461, 'CLOUD': 1.166}",218.895,220.35600000000002,222.395,224.145
904,TT2,175.0,BESTEFFORT,COMPLETED,gpu,219.252,"{'cpu': 14.301, 'gpu': 1.283, 'CLOUD': 1.106}",220.35600000000002,221.639,222.752,224.502
905,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.325,"{'cpu': 2.653, 'gpu': 0.187, 'CLOUD': 0.118}",221.639,221.82600000000002,223.325,225.325
906,TT2,84.0,BESTEFFORT,MISSED,cpu,219.327,"{'cpu': 10.082, 'gpu': 1.199, 'CLOUD': 1.198}",222.21,inf,222.827,224.577
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.443,"{'cpu': 1.774, 'gpu': 0.108, 'CLOUD': 0.108}",221.82600000000002,221.93400000000003,224.443,226.443
908,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.657,"{'cpu': 1.31, 'gpu': 0.232, 'CLOUD': 0.11}",222.09300000000002,222.32500000000002,224.657,226.657
909,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.866,"{'cpu': 2.353, 'gpu': 0.159, 'CLOUD': 0.142}",221.93400000000003,222.09300000000002,224.866,226.866
910,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.659,"{'cpu': 1.547, 'gpu': 0.229, 'CLOUD': 0.19}",222.659,222.888,226.659,228.659
911,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.716,"{'cpu': 2.5, 'gpu': 0.198, 'CLOUD': 0.148}",222.888,223.086,226.716,228.716
912,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,222.823,"{'cpu': 2.338, 'gpu': 0.197, 'CLOUD': 0.145}",224.577,226.915,226.823,228.823
913,TT2,77.0,BESTEFFORT,COMPLETED,gpu,223.676,"{'cpu': 11.128, 'gpu': 1.162, 'CLOUD': 1.096}",223.676,224.838,227.176,228.926
914,TT1,13.0,BESTEFFORT,COMPLETED,gpu,223.754,"{'cpu': 2.115, 'gpu': 0.265, 'CLOUD': 0.182}",224.838,225.10299999999998,227.754,229.754
915,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,224.09,"{'cpu': 1.22, 'gpu': 0.14, 'CLOUD': 0.159}",226.915,228.135,228.09,230.09
916,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.201,"{'cpu': 2.222, 'gpu': 0.179, 'CLOUD': 0.123}",225.10299999999998,225.28199999999998,228.201,230.201
