id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.165,"{'cpu': 1.578, 'gpu': 0.168, 'CLOUD': 0.1}",198.791,198.959,199.165,201.165
762,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.18,"{'cpu': 1.744, 'gpu': 0.221, 'CLOUD': 0.12}",198.959,199.18,199.18,201.18
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.288,"{'cpu': 2.344, 'gpu': 0.265, 'CLOUD': 0.136}",199.336,199.601,199.288,201.288
764,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.42,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.191}",199.18,199.336,199.42,201.42
765,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,195.52,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.114}",199.942,200.098,199.52,201.52
766,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.746,"{'cpu': 2.541, 'gpu': 0.108, 'CLOUD': 0.175}",199.601,199.709,199.746,201.746
767,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,195.789,"{'cpu': 1.71, 'gpu': 0.103, 'CLOUD': 0.122}",199.709,199.812,199.789,201.789
768,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,195.825,"{'cpu': 1.941, 'gpu': 0.13, 'CLOUD': 0.164}",199.812,199.942,199.825,201.825
769,TT1,120.0,BESTEFFORT,MISSED,cpu,196.049,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.108}",200.459,inf,200.049,202.049
770,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,196.207,"{'cpu': 2.274, 'gpu': 0.262, 'CLOUD': 0.126}",200.098,200.36,200.207,202.207
771,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,196.216,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.151}",200.36,200.586,200.216,202.216
772,TT2,238.0,BESTEFFORT,MISSED,cpu,196.265,"{'cpu': 11.104, 'gpu': 1.101, 'CLOUD': 1.129}",202.049,inf,199.765,201.515
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.811,"{'cpu': 2.306, 'gpu': 0.201, 'CLOUD': 0.155}",200.586,200.787,200.811,202.811
774,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.954,"{'cpu': 1.391, 'gpu': 0.268, 'CLOUD': 0.175}",200.787,201.055,200.954,202.954
775,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,197.169,"{'cpu': 2.278, 'gpu': 0.232, 'CLOUD': 0.14}",201.055,201.287,201.169,203.169
776,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.314,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.123}",201.834,202.05,201.314,203.314
777,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.431,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.131}",201.287,201.445,201.431,203.431
778,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.487,"{'cpu': 1.192, 'gpu': 0.148, 'CLOUD': 0.14}",201.445,201.593,201.487,203.487
779,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,197.712,"{'cpu': 1.414, 'gpu': 0.241, 'CLOUD': 0.189}",201.593,201.834,201.712,203.712
780,TT2,69.0,BESTEFFORT,MISSED,cpu,197.713,"{'cpu': 12.812, 'gpu': 1.23, 'CLOUD': 1.024}",202.049,inf,201.213,202.963
781,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.234,"{'cpu': 2.573, 'gpu': 0.159, 'CLOUD': 0.153}",202.05,202.209,202.234,204.234
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.401,"{'cpu': 2.459, 'gpu': 0.137, 'CLOUD': 0.102}",202.209,202.346,202.401,204.401
783,TT1,157.0,BESTEFFORT,MISSED,cpu,198.434,"{'cpu': 2.302, 'gpu': 0.156, 'CLOUD': 0.11}",202.963,inf,202.434,204.434
784,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.684,"{'cpu': 1.083, 'gpu': 0.105, 'CLOUD': 0.149}",202.346,202.451,202.684,204.684
785,TT2,91.0,BESTEFFORT,MISSED,gpu,198.885,"{'cpu': 10.288, 'gpu': 1.356, 'CLOUD': 1.011}",202.875,inf,202.385,204.135
786,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.445,"{'cpu': 2.406, 'gpu': 0.18, 'CLOUD': 0.137}",202.451,202.631,203.445,205.445
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.741,"{'cpu': 1.424, 'gpu': 0.127, 'CLOUD': 0.191}",202.631,202.758,203.741,205.741
788,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.786,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.107}",202.758,202.875,203.786,205.786
789,TT2,135.0,BESTEFFORT,MISSED,gpu,200.211,"{'cpu': 10.567, 'gpu': 1.358, 'CLOUD': 1.029}",204.135,inf,203.711,205.461
790,TT2,121.0,BESTEFFORT,MISSED,cpu,200.596,"{'cpu': 12.122, 'gpu': 1.401, 'CLOUD': 1.199}",206.696,inf,204.096,205.846
791,TT1,28.0,BESTEFFORT,MISSED,cpu,200.696,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.146}",204.434,inf,204.696,206.696
792,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.833,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.147}",205.461,205.70100000000002,204.833,206.833
793,TT1,157.0,BESTEFFORT,MISSED,gpu,200.846,"{'cpu': 1.284, 'gpu': 0.154, 'CLOUD': 0.181}",206.85300000000004,inf,204.846,206.846
794,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.861,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.11}",205.70100000000002,205.95600000000002,204.861,206.861
795,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,200.92,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.195}",205.95600000000002,206.17900000000003,204.92,206.92
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.083,"{'cpu': 1.3, 'gpu': 0.191, 'CLOUD': 0.143}",206.17900000000003,206.37000000000003,205.083,207.083
797,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.14,"{'cpu': 2.597, 'gpu': 0.22, 'CLOUD': 0.137}",206.37000000000003,206.59000000000003,205.14,207.14
798,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,201.425,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.172}",206.59000000000003,206.85300000000004,205.425,207.425
799,TT1,103.0,BESTEFFORT,MISSED,cpu,201.509,"{'cpu': 1.733, 'gpu': 0.249, 'CLOUD': 0.107}",206.696,inf,205.509,207.509
800,TT1,10.0,BESTEFFORT,MISSED,cpu,201.644,"{'cpu': 1.676, 'gpu': 0.249, 'CLOUD': 0.108}",207.509,inf,205.644,207.644
801,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.973,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.177}",207.02200000000005,207.21700000000004,205.973,207.973
802,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,202.1,"{'cpu': 1.018, 'gpu': 0.169, 'CLOUD': 0.105}",206.85300000000004,207.02200000000005,206.1,208.1
803,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,202.211,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.173}",207.60900000000007,207.74500000000006,206.211,208.211
804,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,202.69,"{'cpu': 1.127, 'gpu': 0.145, 'CLOUD': 0.152}",207.21700000000004,207.36200000000005,206.69,208.69
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.692,"{'cpu': 1.779, 'gpu': 0.247, 'CLOUD': 0.176}",207.36200000000005,207.60900000000007,206.692,208.692
806,TT1,10.0,BESTEFFORT,MISSED,cpu,202.694,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.134}",208.225,inf,206.694,208.694
807,TT2,114.0,BESTEFFORT,MISSED,cpu,202.975,"{'cpu': 11.541, 'gpu': 1.028, 'CLOUD': 1.151}",207.644,inf,206.475,208.225
808,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,203.115,"{'cpu': 2.698, 'gpu': 0.207, 'CLOUD': 0.126}",207.74500000000006,207.95200000000006,207.115,209.115
809,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,203.277,"{'cpu': 1.411, 'gpu': 0.154, 'CLOUD': 0.183}",208.10400000000004,208.25800000000004,207.277,209.277
810,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,203.383,"{'cpu': 1.455, 'gpu': 0.152, 'CLOUD': 0.129}",207.95200000000006,208.10400000000004,207.383,209.383
811,TT2,109.0,BESTEFFORT,MISSED,cpu,203.441,"{'cpu': 14.289, 'gpu': 1.203, 'CLOUD': 1.176}",208.694,inf,206.941,208.691
812,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.689,"{'cpu': 2.32, 'gpu': 0.181, 'CLOUD': 0.155}",208.25800000000004,208.43900000000005,207.689,209.689
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.708,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.137}",208.83800000000005,209.10000000000005,207.708,209.708
814,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,204.413,"{'cpu': 2.061, 'gpu': 0.178, 'CLOUD': 0.115}",208.43900000000005,208.61700000000005,208.413,210.413
815,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,204.597,"{'cpu': 2.242, 'gpu': 0.221, 'CLOUD': 0.106}",208.61700000000005,208.83800000000005,208.597,210.597
816,TT2,146.0,BESTEFFORT,MISSED,cpu,204.787,"{'cpu': 15.001, 'gpu': 1.431, 'CLOUD': 1.095}",208.694,inf,208.287,210.037
817,TT1,157.0,BESTEFFORT,MISSED,cpu,204.965,"{'cpu': 1.418, 'gpu': 0.145, 'CLOUD': 0.177}",210.037,inf,208.965,210.965
818,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,205.176,"{'cpu': 1.544, 'gpu': 0.132, 'CLOUD': 0.139}",209.10000000000005,209.23200000000006,209.176,211.176
819,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.502,"{'cpu': 1.686, 'gpu': 0.157, 'CLOUD': 0.134}",209.23200000000006,209.38900000000007,209.502,211.502
820,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.584,"{'cpu': 2.628, 'gpu': 0.135, 'CLOUD': 0.117}",209.38900000000007,209.52400000000006,209.584,211.584
821,TT1,120.0,BESTEFFORT,MISSED,cpu,205.627,"{'cpu': 2.376, 'gpu': 0.142, 'CLOUD': 0.103}",210.965,inf,209.627,211.627
822,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,205.636,"{'cpu': 2.723, 'gpu': 0.171, 'CLOUD': 0.156}",209.52400000000006,209.69500000000005,209.636,211.636
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.019,"{'cpu': 1.59, 'gpu': 0.154, 'CLOUD': 0.122}",209.69500000000005,209.84900000000005,210.019,212.019
824,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.584,"{'cpu': 2.637, 'gpu': 0.189, 'CLOUD': 0.199}",209.84900000000005,210.03800000000004,210.584,212.584
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.641,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.146}",210.03800000000004,210.25300000000004,210.641,212.641
826,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.867,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.137}",210.25300000000004,210.37500000000006,210.867,212.867
827,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.12,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.135}",210.48500000000007,210.63100000000006,211.12,213.12
828,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.143,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.149}",210.37500000000006,210.48500000000007,211.143,213.143
829,TT2,122.0,BESTEFFORT,MISSED,cpu,207.179,"{'cpu': 13.451, 'gpu': 1.307, 'CLOUD': 1.012}",211.627,inf,210.679,212.429
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.444,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.185}",210.63100000000006,210.86000000000007,211.444,213.444
831,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.51,"{'cpu': 1.15, 'gpu': 0.157, 'CLOUD': 0.188}",210.86000000000007,211.01700000000008,211.51,213.51
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.545,"{'cpu': 2.706, 'gpu': 0.125, 'CLOUD': 0.19}",211.01700000000008,211.14200000000008,212.545,214.545
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.971,"{'cpu': 1.976, 'gpu': 0.229, 'CLOUD': 0.166}",211.14200000000008,211.3710000000001,212.971,214.971
834,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.306,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.16}",211.55900000000008,211.75500000000008,213.306,215.306
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.343,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.2}",211.3710000000001,211.55900000000008,213.343,215.343
836,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,209.688,"{'cpu': 2.317, 'gpu': 0.13, 'CLOUD': 0.106}",212.429,214.746,213.688,215.688
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.697,"{'cpu': 2.407, 'gpu': 0.252, 'CLOUD': 0.18}",211.75500000000008,212.0070000000001,214.697,216.697
838,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.818,"{'cpu': 2.706, 'gpu': 0.132, 'CLOUD': 0.139}",212.3960000000001,212.5280000000001,214.818,216.818
839,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.955,"{'cpu': 1.147, 'gpu': 0.196, 'CLOUD': 0.127}",212.0070000000001,212.2030000000001,214.955,216.955
840,TT1,30.0,BESTEFFORT,COMPLETED,gpu,210.978,"{'cpu': 1.258, 'gpu': 0.193, 'CLOUD': 0.162}",212.2030000000001,212.3960000000001,214.978,216.978
841,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.424,"{'cpu': 2.663, 'gpu': 0.165, 'CLOUD': 0.114}",212.5280000000001,212.6930000000001,215.424,217.424
842,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,211.429,"{'cpu': 1.6, 'gpu': 0.211, 'CLOUD': 0.136}",214.746,216.346,215.429,217.429
843,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.66,"{'cpu': 2.67, 'gpu': 0.243, 'CLOUD': 0.152}",212.6930000000001,212.9360000000001,215.66,217.66
844,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.802,"{'cpu': 1.432, 'gpu': 0.176, 'CLOUD': 0.19}",212.9360000000001,213.11200000000008,215.802,217.802
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.068,"{'cpu': 1.023, 'gpu': 0.212, 'CLOUD': 0.148}",213.11200000000008,213.32400000000007,216.068,218.068
846,TT2,61.0,BESTEFFORT,COMPLETED,gpu,212.13,"{'cpu': 10.521, 'gpu': 1.231, 'CLOUD': 1.137}",214.0740000000001,215.3050000000001,215.63,217.38
847,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.155,"{'cpu': 2.579, 'gpu': 0.229, 'CLOUD': 0.1}",213.32400000000007,213.55300000000008,216.155,218.155
848,TT1,49.0,BESTEFFORT,COMPLETED,gpu,212.208,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.103}",213.55300000000008,213.6670000000001,216.208,218.208
849,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.271,"{'cpu': 2.355, 'gpu': 0.132, 'CLOUD': 0.148}",213.6670000000001,213.7990000000001,216.271,218.271
850,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.369,"{'cpu': 2.493, 'gpu': 0.115, 'CLOUD': 0.112}",213.7990000000001,213.9140000000001,216.369,218.369
851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,212.489,"{'cpu': 2.458, 'gpu': 0.16, 'CLOUD': 0.194}",213.9140000000001,214.0740000000001,216.489,218.489
852,TT2,256.0,BESTEFFORT,MISSED,cpu,212.524,"{'cpu': 11.66, 'gpu': 1.405, 'CLOUD': 1.042}",216.346,inf,216.024,217.774
853,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,212.586,"{'cpu': 14.765, 'gpu': 1.342, 'CLOUD': 1.064}",215.3050000000001,216.6470000000001,216.086,217.836
854,TT2,136.0,BESTEFFORT,MISSED,cpu,213.114,"{'cpu': 14.307, 'gpu': 1.251, 'CLOUD': 1.111}",217.774,inf,216.614,218.364
855,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.336,"{'cpu': 1.864, 'gpu': 0.171, 'CLOUD': 0.192}",216.6470000000001,216.8180000000001,217.336,219.336
856,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.576,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.111}",216.8180000000001,217.0730000000001,217.576,219.576
857,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,215.037,"{'cpu': 13.655, 'gpu': 1.499, 'CLOUD': 1.013}",217.45200000000008,218.95100000000008,218.537,220.287
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.202,"{'cpu': 1.166, 'gpu': 0.126, 'CLOUD': 0.142}",217.0730000000001,217.1990000000001,219.202,221.202
859,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.289,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.139}",217.1990000000001,217.45200000000008,219.289,221.289
860,TT2,185.0,BESTEFFORT,MISSED,cpu,215.771,"{'cpu': 13.916, 'gpu': 1.165, 'CLOUD': 1.068}",220.18200000000002,inf,219.271,221.021
861,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.876,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.138}",218.95100000000008,219.13600000000008,219.876,221.876
862,TT1,157.0,BESTEFFORT,COMPLETED,cpu,216.305,"{'cpu': 1.818, 'gpu': 0.253, 'CLOUD': 0.12}",218.364,220.18200000000002,220.305,222.305
863,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.326,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.147}",219.13600000000008,219.31200000000007,220.326,222.326
864,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.475,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.119}",220.23900000000006,220.44500000000005,220.475,222.475
865,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.482,"{'cpu': 1.672, 'gpu': 0.144, 'CLOUD': 0.197}",219.31200000000007,219.45600000000007,220.482,222.482
866,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.051,"{'cpu': 2.041, 'gpu': 0.259, 'CLOUD': 0.122}",219.45600000000007,219.71500000000006,221.051,223.051
867,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.299,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.11}",219.71500000000006,219.97000000000006,221.299,223.299
868,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.924,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.149}",219.97000000000006,220.23900000000006,221.924,223.924
869,TT2,124.0,BESTEFFORT,MISSED,cpu,218.092,"{'cpu': 11.84, 'gpu': 1.003, 'CLOUD': 1.067}",221.021,inf,221.592,223.342
870,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,218.5,"{'cpu': 10.707, 'gpu': 1.266, 'CLOUD': 1.186}",220.99200000000005,222.25800000000004,222.0,223.75
871,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.509,"{'cpu': 2.318, 'gpu': 0.222, 'CLOUD': 0.192}",220.44500000000005,220.66700000000006,222.509,224.509
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.595,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.126}",220.66700000000006,220.78600000000006,222.595,224.595
873,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.262,"{'cpu': 1.525, 'gpu': 0.206, 'CLOUD': 0.139}",220.78600000000006,220.99200000000005,223.262,225.262
874,TT2,147.0,BESTEFFORT,MISSED,cpu,219.556,"{'cpu': 10.377, 'gpu': 1.156, 'CLOUD': 1.161}",223.342,inf,223.056,224.806
875,TT1,16.0,BESTEFFORT,COMPLETED,gpu,219.769,"{'cpu': 1.882, 'gpu': 0.115, 'CLOUD': 0.135}",222.25800000000004,222.37300000000005,223.769,225.769
876,TT2,193.0,BESTEFFORT,MISSED,cpu,219.963,"{'cpu': 13.112, 'gpu': 1.336, 'CLOUD': 1.186}",224.806,inf,223.463,225.213
877,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.216,"{'cpu': 1.549, 'gpu': 0.136, 'CLOUD': 0.13}",222.37300000000005,222.50900000000004,224.216,226.216
878,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.544,"{'cpu': 1.29, 'gpu': 0.181, 'CLOUD': 0.177}",222.50900000000004,222.69000000000005,224.544,226.544
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.611,"{'cpu': 1.286, 'gpu': 0.155, 'CLOUD': 0.184}",222.69000000000005,222.84500000000006,224.611,226.611
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.618,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.143}",222.84500000000006,222.96600000000007,224.618,226.618
881,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.685,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.152}",222.96600000000007,223.14600000000007,224.685,226.685
882,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.795,"{'cpu': 2.076, 'gpu': 0.22, 'CLOUD': 0.106}",223.14600000000007,223.36600000000007,224.795,226.795
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.135,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.155}",223.36600000000007,223.49000000000007,225.135,227.135
884,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.383,"{'cpu': 1.592, 'gpu': 0.228, 'CLOUD': 0.128}",223.49000000000007,223.71800000000007,225.383,227.383
885,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.494,"{'cpu': 2.547, 'gpu': 0.19, 'CLOUD': 0.135}",223.71800000000007,223.90800000000007,226.494,228.494
886,TT2,107.0,BESTEFFORT,COMPLETED,gpu,222.78,"{'cpu': 11.344, 'gpu': 1.277, 'CLOUD': 1.137}",224.12100000000007,225.39800000000005,226.28,228.03
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.152,"{'cpu': 1.643, 'gpu': 0.213, 'CLOUD': 0.143}",223.90800000000007,224.12100000000007,227.152,229.152
888,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.066,"{'cpu': 2.144, 'gpu': 0.168, 'CLOUD': 0.183}",225.39800000000005,225.56600000000006,228.066,230.066
889,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,224.283,"{'cpu': 2.596, 'gpu': 0.144, 'CLOUD': 0.13}",226.50799999999998,229.10399999999998,228.283,230.283
890,TT1,120.0,BESTEFFORT,COMPLETED,cpu,224.298,"{'cpu': 1.295, 'gpu': 0.268, 'CLOUD': 0.176}",225.213,226.50799999999998,228.298,230.298
891,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.481,"{'cpu': 1.625, 'gpu': 0.109, 'CLOUD': 0.131}",225.56600000000006,225.67500000000007,228.481,230.481
892,TT2,166.0,BESTEFFORT,MISSED,cpu,224.875,"{'cpu': 13.384, 'gpu': 1.257, 'CLOUD': 1.119}",229.10399999999998,inf,228.375,230.125
893,TT2,149.0,BESTEFFORT,COMPLETED,gpu,225.263,"{'cpu': 13.031, 'gpu': 1.298, 'CLOUD': 1.006}",225.67500000000007,226.97300000000007,228.763,230.513
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.268,"{'cpu': 2.659, 'gpu': 0.131, 'CLOUD': 0.159}",226.97300000000007,227.10400000000007,229.268,231.268
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.319,"{'cpu': 1.679, 'gpu': 0.113, 'CLOUD': 0.142}",227.59300000000007,227.70600000000007,229.319,231.319
896,TT1,13.0,BESTEFFORT,COMPLETED,gpu,225.339,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.162}",227.10400000000007,227.33000000000007,229.339,231.339
897,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.653,"{'cpu': 1.538, 'gpu': 0.263, 'CLOUD': 0.197}",227.33000000000007,227.59300000000007,229.653,231.653
898,TT2,170.0,BESTEFFORT,MISSED,cpu,225.894,"{'cpu': 12.258, 'gpu': 1.289, 'CLOUD': 1.02}",230.125,inf,229.394,231.144
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.849,"{'cpu': 2.492, 'gpu': 0.243, 'CLOUD': 0.196}",227.70600000000007,227.94900000000007,230.849,232.849
900,TT2,124.0,BESTEFFORT,COMPLETED,gpu,226.875,"{'cpu': 13.033, 'gpu': 1.495, 'CLOUD': 1.169}",227.94900000000007,229.44400000000007,230.375,232.125
901,TT2,228.0,BESTEFFORT,COMPLETED,gpu,227.683,"{'cpu': 14.19, 'gpu': 1.096, 'CLOUD': 1.073}",229.44400000000007,230.54000000000008,231.183,232.933
902,TT1,30.0,BESTEFFORT,COMPLETED,gpu,228.036,"{'cpu': 2.08, 'gpu': 0.188, 'CLOUD': 0.139}",230.54000000000008,230.72800000000007,232.036,234.036
903,TT2,264.0,BESTEFFORT,MISSED,cpu,228.09,"{'cpu': 11.758, 'gpu': 1.074, 'CLOUD': 1.026}",231.144,inf,231.59,233.34
904,TT2,138.0,BESTEFFORT,MISSED,cpu,228.159,"{'cpu': 10.375, 'gpu': 1.141, 'CLOUD': 1.158}",233.34,inf,231.659,233.409
905,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.003,"{'cpu': 1.923, 'gpu': 0.172, 'CLOUD': 0.177}",230.72800000000007,230.90000000000006,233.003,235.003
906,TT1,16.0,BESTEFFORT,COMPLETED,gpu,230.156,"{'cpu': 1.188, 'gpu': 0.153, 'CLOUD': 0.115}",230.90000000000006,231.05300000000005,234.156,236.156
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,230.194,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.187}",231.05300000000005,231.30700000000004,234.194,236.194
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.836,"{'cpu': 2.726, 'gpu': 0.141, 'CLOUD': 0.191}",231.30700000000004,231.44800000000004,234.836,236.836
909,TT2,220.0,BESTEFFORT,COMPLETED,gpu,231.099,"{'cpu': 14.85, 'gpu': 1.144, 'CLOUD': 1.053}",231.44800000000004,232.59200000000004,234.599,236.349
910,TT2,146.0,BESTEFFORT,MISSED,cpu,231.103,"{'cpu': 14.854, 'gpu': 1.235, 'CLOUD': 1.167}",235.257,inf,234.603,236.353
911,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.274,"{'cpu': 2.506, 'gpu': 0.173, 'CLOUD': 0.158}",232.59200000000004,232.76500000000004,235.274,237.274
