id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.529,"{'cpu': 1.423, 'gpu': 0.187, 'CLOUD': 0.19}",196.589,196.776,197.529,199.529
761,TT2,142.0,BESTEFFORT,MISSED,cpu,193.611,"{'cpu': 14.86, 'gpu': 1.307, 'CLOUD': 1.087}",198.296,inf,197.111,198.861
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.81,"{'cpu': 1.733, 'gpu': 0.176, 'CLOUD': 0.15}",198.06,198.236,197.81,199.81
763,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,194.271,"{'cpu': 1.163, 'gpu': 0.154, 'CLOUD': 0.137}",198.861,200.024,198.271,200.271
764,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.455,"{'cpu': 1.129, 'gpu': 0.182, 'CLOUD': 0.148}",198.236,198.41799999999998,198.455,200.455
765,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,194.469,"{'cpu': 1.89, 'gpu': 0.197, 'CLOUD': 0.169}",198.41799999999998,198.61499999999998,198.469,200.469
766,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,194.66,"{'cpu': 1.347, 'gpu': 0.167, 'CLOUD': 0.112}",198.61499999999998,198.78199999999998,198.66,200.66
767,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,194.669,"{'cpu': 1.495, 'gpu': 0.103, 'CLOUD': 0.105}",198.951,199.054,198.669,200.669
768,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.073,"{'cpu': 1.939, 'gpu': 0.169, 'CLOUD': 0.183}",198.78199999999998,198.951,199.073,201.073
769,TT1,7.0,BESTEFFORT,MISSED,cpu,195.253,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.161}",200.024,inf,199.253,201.253
770,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.487,"{'cpu': 2.379, 'gpu': 0.124, 'CLOUD': 0.183}",199.054,199.178,199.487,201.487
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.681,"{'cpu': 2.713, 'gpu': 0.185, 'CLOUD': 0.173}",199.178,199.363,199.681,201.681
772,TT2,145.0,BESTEFFORT,MISSED,cpu,195.763,"{'cpu': 10.316, 'gpu': 1.447, 'CLOUD': 1.111}",201.253,inf,199.263,201.013
773,TT1,59.0,BESTEFFORT,COMPLETED,gpu,195.788,"{'cpu': 2.675, 'gpu': 0.148, 'CLOUD': 0.157}",199.363,199.511,199.788,201.788
774,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.851,"{'cpu': 1.252, 'gpu': 0.259, 'CLOUD': 0.112}",199.511,199.76999999999998,199.851,201.851
775,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.914,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.163}",199.76999999999998,199.95899999999997,199.914,201.914
776,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.234,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.125}",199.95899999999997,200.08399999999997,200.234,202.234
777,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.399,"{'cpu': 1.561, 'gpu': 0.144, 'CLOUD': 0.121}",200.08399999999997,200.22799999999998,200.399,202.399
778,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,196.42,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.141}",200.521,200.783,200.42,202.42
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,196.599,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.157}",200.22799999999998,200.384,200.599,202.599
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.691,"{'cpu': 1.404, 'gpu': 0.137, 'CLOUD': 0.134}",200.384,200.521,200.691,202.691
781,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,196.72,"{'cpu': 1.894, 'gpu': 0.13, 'CLOUD': 0.177}",200.783,200.91299999999998,200.72,202.72
782,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,197.159,"{'cpu': 10.28, 'gpu': 1.231, 'CLOUD': 1.114}",200.91299999999998,202.14399999999998,200.659,202.409
783,TT2,190.0,BESTEFFORT,MISSED,cpu,197.214,"{'cpu': 11.081, 'gpu': 1.288, 'CLOUD': 1.15}",201.253,inf,200.714,202.464
784,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,197.418,"{'cpu': 2.259, 'gpu': 0.182, 'CLOUD': 0.155}",202.14399999999998,202.32599999999996,201.418,203.418
785,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,197.624,"{'cpu': 1.317, 'gpu': 0.177, 'CLOUD': 0.153}",202.32599999999996,202.50299999999996,201.624,203.624
786,TT1,13.0,BESTEFFORT,MISSED,cpu,197.633,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.19}",202.464,inf,201.633,203.633
787,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,197.648,"{'cpu': 2.369, 'gpu': 0.256, 'CLOUD': 0.175}",202.50299999999996,202.75899999999996,201.648,203.648
788,TT1,379.0,BESTEFFORT,MISSED,cpu,197.894,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.123}",203.633,inf,201.894,203.894
789,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,198.158,"{'cpu': 2.176, 'gpu': 0.213, 'CLOUD': 0.156}",203.69199999999998,203.90499999999997,202.158,204.158
790,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.165,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.165}",202.75899999999996,202.98499999999996,202.165,204.165
791,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,198.221,"{'cpu': 2.341, 'gpu': 0.221, 'CLOUD': 0.147}",202.98499999999996,203.20599999999996,202.221,204.221
792,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,198.403,"{'cpu': 2.066, 'gpu': 0.223, 'CLOUD': 0.122}",203.20599999999996,203.42899999999997,202.403,204.403
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.522,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.134}",203.42899999999997,203.69199999999998,202.522,204.522
794,TT2,233.0,BESTEFFORT,MISSED,cpu,198.788,"{'cpu': 14.854, 'gpu': 1.382, 'CLOUD': 1.084}",203.894,inf,202.288,204.038
795,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,199.428,"{'cpu': 2.182, 'gpu': 0.153, 'CLOUD': 0.125}",203.90499999999997,204.05799999999996,203.428,205.428
796,TT1,498.0,BESTEFFORT,MISSED,cpu,199.479,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.154}",204.038,inf,203.479,205.479
797,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.513,"{'cpu': 1.086, 'gpu': 0.263, 'CLOUD': 0.127}",204.05799999999996,204.32099999999997,203.513,205.513
798,TT1,44.0,BESTEFFORT,MISSED,cpu,199.735,"{'cpu': 2.172, 'gpu': 0.124, 'CLOUD': 0.155}",205.479,inf,203.735,205.735
799,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,199.754,"{'cpu': 2.241, 'gpu': 0.262, 'CLOUD': 0.118}",204.49399999999997,204.75599999999997,203.754,205.754
800,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,199.823,"{'cpu': 1.697, 'gpu': 0.173, 'CLOUD': 0.184}",204.32099999999997,204.49399999999997,203.823,205.823
801,TT2,226.0,BESTEFFORT,MISSED,gpu,199.893,"{'cpu': 13.92, 'gpu': 1.344, 'CLOUD': 1.022}",204.97899999999998,inf,203.393,205.143
802,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,200.134,"{'cpu': 2.582, 'gpu': 0.223, 'CLOUD': 0.111}",204.75599999999997,204.97899999999998,204.134,206.134
803,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,200.471,"{'cpu': 1.376, 'gpu': 0.139, 'CLOUD': 0.162}",205.562,205.70100000000002,204.471,206.471
804,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.78,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.199}",205.143,205.366,205.78,207.78
805,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.984,"{'cpu': 1.248, 'gpu': 0.196, 'CLOUD': 0.135}",205.366,205.562,205.984,207.984
806,TT2,133.0,BESTEFFORT,MISSED,cpu,202.512,"{'cpu': 14.672, 'gpu': 1.041, 'CLOUD': 1.097}",205.735,inf,206.012,207.762
807,TT2,240.0,BESTEFFORT,MISSED,cpu,202.568,"{'cpu': 14.26, 'gpu': 1.312, 'CLOUD': 1.17}",207.762,inf,206.068,207.818
808,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.67,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.199}",205.70100000000002,205.901,206.67,208.67
809,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.739,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.166}",205.901,206.167,206.739,208.739
810,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,202.802,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.169}",207.68400000000003,207.937,206.802,208.802
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.095,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.157}",206.167,206.325,207.095,209.095
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.283,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.175}",206.325,206.481,207.283,209.283
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.812,"{'cpu': 1.167, 'gpu': 0.187, 'CLOUD': 0.14}",206.481,206.668,207.812,209.812
814,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.067,"{'cpu': 1.003, 'gpu': 0.269, 'CLOUD': 0.134}",206.668,206.937,208.067,210.067
815,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.479,"{'cpu': 2.242, 'gpu': 0.262, 'CLOUD': 0.185}",206.937,207.199,208.479,210.479
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.579,"{'cpu': 2.265, 'gpu': 0.223, 'CLOUD': 0.173}",207.199,207.42200000000003,208.579,210.579
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.902,"{'cpu': 2.076, 'gpu': 0.262, 'CLOUD': 0.191}",207.42200000000003,207.68400000000003,208.902,210.902
818,TT1,30.0,BESTEFFORT,MISSED,cpu,205.301,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.179}",209.936,inf,209.301,211.301
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.305,"{'cpu': 2.281, 'gpu': 0.208, 'CLOUD': 0.194}",207.937,208.145,209.305,211.305
820,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,205.412,"{'cpu': 2.118, 'gpu': 0.167, 'CLOUD': 0.174}",207.818,209.936,209.412,211.412
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.807,"{'cpu': 1.811, 'gpu': 0.129, 'CLOUD': 0.188}",208.30100000000002,208.43,209.807,211.807
822,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.208,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.106}",208.145,208.30100000000002,210.208,212.208
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.9,"{'cpu': 1.89, 'gpu': 0.196, 'CLOUD': 0.127}",208.823,209.019,210.9,212.9
824,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.933,"{'cpu': 2.601, 'gpu': 0.211, 'CLOUD': 0.154}",208.43,208.64100000000002,210.933,212.933
825,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.027,"{'cpu': 1.119, 'gpu': 0.182, 'CLOUD': 0.198}",208.64100000000002,208.823,211.027,213.027
826,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.209,"{'cpu': 1.339, 'gpu': 0.201, 'CLOUD': 0.152}",209.79000000000002,209.991,211.209,213.209
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.459,"{'cpu': 1.995, 'gpu': 0.175, 'CLOUD': 0.127}",209.019,209.19400000000002,211.459,213.459
828,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.747,"{'cpu': 1.356, 'gpu': 0.107, 'CLOUD': 0.13}",209.19400000000002,209.30100000000002,211.747,213.747
829,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.133,"{'cpu': 1.467, 'gpu': 0.229, 'CLOUD': 0.142}",209.30100000000002,209.53000000000003,212.133,214.133
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.143,"{'cpu': 1.788, 'gpu': 0.26, 'CLOUD': 0.194}",209.53000000000003,209.79000000000002,212.143,214.143
831,TT2,153.0,BESTEFFORT,MISSED,cpu,208.187,"{'cpu': 12.401, 'gpu': 1.176, 'CLOUD': 1.069}",211.301,inf,211.687,213.437
832,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.281,"{'cpu': 1.657, 'gpu': 0.189, 'CLOUD': 0.128}",209.991,210.18,212.281,214.281
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.665,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.166}",211.349,211.463,212.665,214.665
834,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.712,"{'cpu': 2.692, 'gpu': 0.158, 'CLOUD': 0.126}",210.18,210.338,213.712,215.712
835,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.806,"{'cpu': 1.248, 'gpu': 0.265, 'CLOUD': 0.164}",210.338,210.60299999999998,213.806,215.806
836,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.915,"{'cpu': 2.204, 'gpu': 0.136, 'CLOUD': 0.132}",210.60299999999998,210.73899999999998,213.915,215.915
837,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.958,"{'cpu': 1.009, 'gpu': 0.244, 'CLOUD': 0.153}",210.73899999999998,210.98299999999998,213.958,215.958
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.966,"{'cpu': 2.217, 'gpu': 0.126, 'CLOUD': 0.185}",210.98299999999998,211.10899999999998,213.966,215.966
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.321,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.123}",211.10899999999998,211.349,214.321,216.321
840,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,210.525,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.119}",213.437,215.43,214.525,216.525
841,TT2,98.0,BESTEFFORT,COMPLETED,gpu,210.669,"{'cpu': 12.27, 'gpu': 1.127, 'CLOUD': 1.081}",211.703,212.83,214.169,215.919
842,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.344,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.168}",211.463,211.703,215.344,217.344
843,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.186,"{'cpu': 1.084, 'gpu': 0.186, 'CLOUD': 0.144}",212.83,213.01600000000002,216.186,218.186
844,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.204,"{'cpu': 1.258, 'gpu': 0.187, 'CLOUD': 0.146}",213.01600000000002,213.20300000000003,216.204,218.204
845,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.477,"{'cpu': 1.662, 'gpu': 0.202, 'CLOUD': 0.141}",213.20300000000003,213.40500000000003,216.477,218.477
846,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.617,"{'cpu': 2.262, 'gpu': 0.172, 'CLOUD': 0.167}",213.40500000000003,213.57700000000003,216.617,218.617
847,TT2,42.0,BESTEFFORT,COMPLETED,gpu,212.696,"{'cpu': 10.725, 'gpu': 1.198, 'CLOUD': 1.141}",213.77000000000004,214.96800000000005,216.196,217.946
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,213.106,"{'cpu': 1.357, 'gpu': 0.193, 'CLOUD': 0.177}",213.57700000000003,213.77000000000004,217.106,219.106
849,TT1,6.0,BESTEFFORT,COMPLETED,cpu,213.311,"{'cpu': 1.385, 'gpu': 0.143, 'CLOUD': 0.1}",215.43,216.815,217.311,219.311
850,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.126,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.172}",214.96800000000005,215.21200000000005,218.126,220.126
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,214.291,"{'cpu': 2.273, 'gpu': 0.115, 'CLOUD': 0.126}",215.21200000000005,215.32700000000006,218.291,220.291
852,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.018,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.172}",215.32700000000006,215.54700000000005,219.018,221.018
853,TT2,184.0,BESTEFFORT,MISSED,cpu,215.094,"{'cpu': 10.236, 'gpu': 1.185, 'CLOUD': 1.03}",216.815,inf,218.594,220.344
854,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.194,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.193}",215.54700000000005,215.79500000000004,219.194,221.194
855,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.81,"{'cpu': 2.469, 'gpu': 0.106, 'CLOUD': 0.127}",215.81,215.916,219.81,221.81
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.968,"{'cpu': 2.206, 'gpu': 0.167, 'CLOUD': 0.12}",216.10999999999999,216.277,219.968,221.968
857,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.968,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.175}",215.968,216.10999999999999,219.968,221.968
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.996,"{'cpu': 2.482, 'gpu': 0.211, 'CLOUD': 0.173}",216.396,216.607,219.996,221.996
859,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.02,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.157}",216.277,216.396,220.02,222.02
860,TT2,148.0,BESTEFFORT,COMPLETED,gpu,216.259,"{'cpu': 15.072, 'gpu': 1.359, 'CLOUD': 1.125}",216.607,217.966,219.759,221.509
861,TT2,242.0,BESTEFFORT,COMPLETED,gpu,216.796,"{'cpu': 13.63, 'gpu': 1.272, 'CLOUD': 1.019}",217.966,219.238,220.296,222.046
862,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,217.09,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.184}",220.344,222.118,221.09,223.09
863,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.549,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.189}",219.238,219.492,221.549,223.549
864,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,217.902,"{'cpu': 12.174, 'gpu': 1.342, 'CLOUD': 1.176}",220.49599999999998,221.838,221.402,223.152
865,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.014,"{'cpu': 2.45, 'gpu': 0.229, 'CLOUD': 0.14}",219.492,219.721,222.014,224.014
866,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.036,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.114}",219.721,219.919,222.036,224.036
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.236,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.132}",219.919,220.067,222.236,224.236
868,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.027,"{'cpu': 2.113, 'gpu': 0.105, 'CLOUD': 0.135}",220.067,220.172,223.027,225.027
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.494,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.107}",220.172,220.325,223.494,225.494
870,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.103,"{'cpu': 1.738, 'gpu': 0.171, 'CLOUD': 0.101}",220.325,220.49599999999998,224.103,226.103
871,TT1,498.0,BESTEFFORT,COMPLETED,cpu,220.377,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.161}",222.118,223.761,224.377,226.377
872,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.673,"{'cpu': 2.726, 'gpu': 0.142, 'CLOUD': 0.125}",221.838,221.98,224.673,226.673
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.026,"{'cpu': 2.114, 'gpu': 0.125, 'CLOUD': 0.142}",221.98,222.105,225.026,227.026
874,TT2,117.0,BESTEFFORT,MISSED,cpu,221.047,"{'cpu': 12.203, 'gpu': 1.353, 'CLOUD': 1.13}",226.421,inf,224.547,226.297
875,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.422,"{'cpu': 2.513, 'gpu': 0.267, 'CLOUD': 0.189}",222.105,222.37199999999999,225.422,227.422
876,TT2,86.0,BESTEFFORT,COMPLETED,gpu,221.563,"{'cpu': 13.456, 'gpu': 1.429, 'CLOUD': 1.011}",222.37199999999999,223.801,225.063,226.813
877,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,221.573,"{'cpu': 2.66, 'gpu': 0.16, 'CLOUD': 0.121}",223.761,226.421,225.573,227.573
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.719,"{'cpu': 2.272, 'gpu': 0.16, 'CLOUD': 0.192}",223.801,223.96099999999998,225.719,227.719
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.815,"{'cpu': 1.263, 'gpu': 0.108, 'CLOUD': 0.113}",224.07999999999998,224.188,225.815,227.815
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.166,"{'cpu': 1.762, 'gpu': 0.119, 'CLOUD': 0.135}",223.96099999999998,224.07999999999998,226.166,228.166
881,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,222.433,"{'cpu': 10.947, 'gpu': 1.399, 'CLOUD': 1.061}",225.30999999999997,226.70899999999997,225.933,227.683
882,TT1,387.0,BESTEFFORT,COMPLETED,gpu,223.053,"{'cpu': 1.651, 'gpu': 0.192, 'CLOUD': 0.155}",224.188,224.38,227.053,229.053
883,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.58,"{'cpu': 2.676, 'gpu': 0.171, 'CLOUD': 0.128}",224.38,224.551,227.58,229.58
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.313,"{'cpu': 2.555, 'gpu': 0.266, 'CLOUD': 0.14}",224.551,224.81699999999998,228.313,230.313
885,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.521,"{'cpu': 1.112, 'gpu': 0.139, 'CLOUD': 0.195}",224.81699999999998,224.956,228.521,230.521
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.542,"{'cpu': 1.693, 'gpu': 0.178, 'CLOUD': 0.174}",224.956,225.134,228.542,230.542
887,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.929,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.173}",225.134,225.30999999999997,228.929,230.929
888,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.325,"{'cpu': 2.163, 'gpu': 0.189, 'CLOUD': 0.112}",226.70899999999997,226.89799999999997,229.325,231.325
889,TT1,498.0,BESTEFFORT,COMPLETED,cpu,225.829,"{'cpu': 2.099, 'gpu': 0.115, 'CLOUD': 0.122}",227.547,229.646,229.829,231.829
890,TT1,90.0,BESTEFFORT,COMPLETED,cpu,225.933,"{'cpu': 1.126, 'gpu': 0.255, 'CLOUD': 0.187}",226.421,227.547,229.933,231.933
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,226.952,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.148}",226.952,227.109,230.952,232.952
892,TT1,16.0,BESTEFFORT,COMPLETED,gpu,227.255,"{'cpu': 2.663, 'gpu': 0.144, 'CLOUD': 0.144}",227.255,227.399,231.255,233.255
893,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.316,"{'cpu': 1.94, 'gpu': 0.167, 'CLOUD': 0.107}",227.399,227.566,231.316,233.316
894,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.603,"{'cpu': 1.859, 'gpu': 0.138, 'CLOUD': 0.127}",227.603,227.741,231.603,233.603
895,TT2,256.0,BESTEFFORT,COMPLETED,gpu,227.882,"{'cpu': 14.19, 'gpu': 1.417, 'CLOUD': 1.199}",227.882,229.299,231.382,233.132
896,TT1,387.0,BESTEFFORT,COMPLETED,gpu,227.954,"{'cpu': 1.302, 'gpu': 0.219, 'CLOUD': 0.171}",229.299,229.518,231.954,233.954
897,TT2,220.0,BESTEFFORT,MISSED,cpu,228.429,"{'cpu': 13.112, 'gpu': 1.238, 'CLOUD': 1.12}",229.646,inf,231.929,233.679
898,TT1,498.0,BESTEFFORT,COMPLETED,gpu,228.71,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.155}",229.681,229.793,232.71,234.71
899,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.03,"{'cpu': 2.68, 'gpu': 0.163, 'CLOUD': 0.133}",229.518,229.681,233.03,235.03
900,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.721,"{'cpu': 2.63, 'gpu': 0.141, 'CLOUD': 0.19}",229.793,229.934,233.721,235.721
901,TT2,199.0,BESTEFFORT,COMPLETED,gpu,229.809,"{'cpu': 11.09, 'gpu': 1.192, 'CLOUD': 1.126}",229.934,231.126,233.309,235.059
902,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.36,"{'cpu': 2.518, 'gpu': 0.145, 'CLOUD': 0.186}",231.126,231.27100000000002,234.36,236.36
903,TT2,138.0,BESTEFFORT,COMPLETED,gpu,231.434,"{'cpu': 13.2, 'gpu': 1.058, 'CLOUD': 1.179}",231.434,232.492,234.934,236.684
904,TT1,16.0,BESTEFFORT,COMPLETED,gpu,231.521,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.13}",232.492,232.74099999999999,235.521,237.521
905,TT1,49.0,BESTEFFORT,COMPLETED,cpu,231.537,"{'cpu': 1.467, 'gpu': 0.209, 'CLOUD': 0.148}",233.679,235.14600000000002,235.537,237.537
906,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.717,"{'cpu': 1.511, 'gpu': 0.176, 'CLOUD': 0.155}",232.99099999999999,233.16699999999997,235.717,237.717
907,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.916,"{'cpu': 2.003, 'gpu': 0.25, 'CLOUD': 0.172}",232.74099999999999,232.99099999999999,235.916,237.916
908,TT1,214.0,BESTEFFORT,COMPLETED,gpu,231.988,"{'cpu': 1.188, 'gpu': 0.203, 'CLOUD': 0.143}",233.28199999999998,233.48499999999999,235.988,237.988
909,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.211,"{'cpu': 2.327, 'gpu': 0.115, 'CLOUD': 0.192}",233.16699999999997,233.28199999999998,236.211,238.211
910,TT2,125.0,BESTEFFORT,MISSED,cpu,232.242,"{'cpu': 14.835, 'gpu': 1.141, 'CLOUD': 1.075}",236.97600000000003,inf,235.742,237.492
911,TT2,68.0,BESTEFFORT,COMPLETED,gpu,232.435,"{'cpu': 13.916, 'gpu': 1.35, 'CLOUD': 1.107}",233.48499999999999,234.83499999999998,235.935,237.685
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.107,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.195}",234.83499999999998,235.075,237.107,239.107
913,TT1,169.0,BESTEFFORT,COMPLETED,cpu,233.566,"{'cpu': 1.83, 'gpu': 0.243, 'CLOUD': 0.135}",235.14600000000002,236.97600000000003,237.566,239.566
