id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT2,130.0,BESTEFFORT,MISSED,cpu,188.759,"{'cpu': 12.427, 'gpu': 1.195, 'CLOUD': 1.186}",193.74,inf,192.259,194.009
763,TT2,199.0,BESTEFFORT,MISSED,gpu,189.023,"{'cpu': 12.758, 'gpu': 1.362, 'CLOUD': 1.108}",193.32599999999988,inf,192.523,194.273
764,TT2,68.0,BESTEFFORT,MISSED,gpu,189.142,"{'cpu': 10.102, 'gpu': 1.355, 'CLOUD': 1.005}",194.273,inf,192.642,194.392
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.587,"{'cpu': 2.222, 'gpu': 0.111, 'CLOUD': 0.113}",194.392,194.503,193.587,195.587
766,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,190.078,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.198}",194.009,195.31099999999998,194.078,196.078
767,TT2,344.0,BESTEFFORT,MISSED,cpu,190.215,"{'cpu': 12.578, 'gpu': 1.27, 'CLOUD': 1.024}",195.31099999999998,inf,193.715,195.465
768,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,190.483,"{'cpu': 1.572, 'gpu': 0.161, 'CLOUD': 0.199}",194.654,194.815,194.483,196.483
769,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,190.631,"{'cpu': 1.161, 'gpu': 0.151, 'CLOUD': 0.131}",194.503,194.654,194.631,196.631
770,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.69,"{'cpu': 1.676, 'gpu': 0.191, 'CLOUD': 0.17}",194.815,195.006,194.69,196.69
771,TT2,75.0,BESTEFFORT,MISSED,cpu,191.178,"{'cpu': 14.937, 'gpu': 1.418, 'CLOUD': 1.136}",195.465,inf,194.678,196.428
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.363,"{'cpu': 2.219, 'gpu': 0.204, 'CLOUD': 0.178}",195.006,195.21,195.363,197.363
773,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.805,"{'cpu': 1.391, 'gpu': 0.127, 'CLOUD': 0.195}",195.21,195.33700000000002,195.805,197.805
774,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.592,"{'cpu': 2.066, 'gpu': 0.208, 'CLOUD': 0.134}",195.33700000000002,195.54500000000002,196.592,198.592
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.746,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.198}",195.54500000000002,195.8,196.746,198.746
776,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,192.844,"{'cpu': 1.161, 'gpu': 0.146, 'CLOUD': 0.114}",196.428,197.589,196.844,198.844
777,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.852,"{'cpu': 2.099, 'gpu': 0.136, 'CLOUD': 0.107}",196.15300000000002,196.28900000000002,196.852,198.852
778,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.276,"{'cpu': 2.08, 'gpu': 0.137, 'CLOUD': 0.14}",195.8,195.937,197.276,199.276
779,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.395,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.114}",195.937,196.15300000000002,197.395,199.395
780,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.918,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.118}",196.28900000000002,196.50400000000002,197.918,199.918
781,TT2,139.0,BESTEFFORT,MISSED,cpu,194.197,"{'cpu': 12.839, 'gpu': 1.226, 'CLOUD': 1.163}",197.589,inf,197.697,199.447
782,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.818,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.13}",196.50400000000002,196.61400000000003,198.818,200.818
783,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.828,"{'cpu': 2.647, 'gpu': 0.116, 'CLOUD': 0.16}",197.21500000000003,197.33100000000005,198.828,200.828
784,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.951,"{'cpu': 1.784, 'gpu': 0.177, 'CLOUD': 0.161}",196.61400000000003,196.79100000000003,198.951,200.951
785,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.964,"{'cpu': 1.948, 'gpu': 0.255, 'CLOUD': 0.168}",196.79100000000003,197.04600000000002,198.964,200.964
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.08,"{'cpu': 2.024, 'gpu': 0.169, 'CLOUD': 0.133}",197.04600000000002,197.21500000000003,199.08,201.08
787,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.388,"{'cpu': 1.183, 'gpu': 0.253, 'CLOUD': 0.18}",197.33100000000005,197.58400000000003,199.388,201.388
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.631,"{'cpu': 1.774, 'gpu': 0.123, 'CLOUD': 0.122}",197.78200000000004,197.90500000000003,199.631,201.631
789,TT1,512.0,BESTEFFORT,COMPLETED,gpu,195.675,"{'cpu': 1.027, 'gpu': 0.198, 'CLOUD': 0.175}",197.58400000000003,197.78200000000004,199.675,201.675
790,TT2,70.0,BESTEFFORT,COMPLETED,gpu,195.724,"{'cpu': 10.836, 'gpu': 1.039, 'CLOUD': 1.149}",197.90500000000003,198.94400000000002,199.224,200.974
791,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,195.827,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.18}",199.447,200.805,199.827,201.827
792,TT2,172.0,BESTEFFORT,MISSED,cpu,195.865,"{'cpu': 10.521, 'gpu': 1.264, 'CLOUD': 1.179}",200.805,inf,199.365,201.115
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.804,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.147}",198.94400000000002,199.10100000000003,200.804,202.804
794,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.276,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.129}",199.10100000000003,199.24400000000003,201.276,203.276
795,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.321,"{'cpu': 2.726, 'gpu': 0.211, 'CLOUD': 0.132}",199.24400000000003,199.45500000000004,201.321,203.321
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.349,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.122}",199.45500000000004,199.58000000000004,201.349,203.349
797,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.677,"{'cpu': 2.502, 'gpu': 0.239, 'CLOUD': 0.192}",199.58000000000004,199.81900000000005,201.677,203.677
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.904,"{'cpu': 1.807, 'gpu': 0.122, 'CLOUD': 0.152}",199.81900000000005,199.94100000000006,201.904,203.904
799,TT1,90.0,BESTEFFORT,MISSED,cpu,197.909,"{'cpu': 2.58, 'gpu': 0.228, 'CLOUD': 0.164}",203.56,inf,201.909,203.909
800,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.692,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.102}",199.94100000000006,200.19500000000005,202.692,204.692
801,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.869,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.157}",200.19500000000005,200.38700000000006,202.869,204.869
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.237,"{'cpu': 2.493, 'gpu': 0.209, 'CLOUD': 0.101}",200.38700000000006,200.59600000000006,203.237,205.237
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.421,"{'cpu': 2.426, 'gpu': 0.267, 'CLOUD': 0.188}",200.59600000000006,200.86300000000006,203.421,205.421
804,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.715,"{'cpu': 1.363, 'gpu': 0.116, 'CLOUD': 0.19}",200.86300000000006,200.97900000000007,203.715,205.715
805,TT1,447.0,BESTEFFORT,COMPLETED,cpu,199.729,"{'cpu': 2.445, 'gpu': 0.135, 'CLOUD': 0.114}",201.115,203.56,203.729,205.729
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.044,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.146}",200.97900000000007,201.15000000000006,204.044,206.044
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.13,"{'cpu': 1.651, 'gpu': 0.163, 'CLOUD': 0.142}",201.15000000000006,201.31300000000007,204.13,206.13
808,TT2,89.0,BESTEFFORT,COMPLETED,gpu,200.448,"{'cpu': 13.413, 'gpu': 1.09, 'CLOUD': 1.067}",201.65200000000007,202.74200000000008,203.948,205.698
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.657,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.146}",201.31300000000007,201.52800000000008,204.657,206.657
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.74,"{'cpu': 1.547, 'gpu': 0.124, 'CLOUD': 0.143}",201.52800000000008,201.65200000000007,204.74,206.74
811,TT2,103.0,BESTEFFORT,MISSED,cpu,201.038,"{'cpu': 11.206, 'gpu': 1.318, 'CLOUD': 1.015}",206.072,inf,204.538,206.288
812,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.201,"{'cpu': 2.456, 'gpu': 0.209, 'CLOUD': 0.175}",202.74200000000008,202.95100000000008,205.201,207.201
813,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.404,"{'cpu': 1.909, 'gpu': 0.16, 'CLOUD': 0.115}",202.95100000000008,203.11100000000008,205.404,207.404
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.534,"{'cpu': 1.161, 'gpu': 0.19, 'CLOUD': 0.195}",203.11100000000008,203.30100000000007,205.534,207.534
815,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.652,"{'cpu': 1.673, 'gpu': 0.267, 'CLOUD': 0.177}",203.30100000000007,203.56800000000007,205.652,207.652
816,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.996,"{'cpu': 2.344, 'gpu': 0.172, 'CLOUD': 0.164}",203.56800000000007,203.74000000000007,205.996,207.996
817,TT1,498.0,BESTEFFORT,COMPLETED,cpu,202.229,"{'cpu': 2.163, 'gpu': 0.173, 'CLOUD': 0.131}",203.909,206.072,206.229,208.229
818,TT2,95.0,BESTEFFORT,COMPLETED,gpu,203.208,"{'cpu': 14.981, 'gpu': 1.105, 'CLOUD': 1.045}",203.74000000000007,204.84500000000006,206.708,208.458
819,TT1,126.0,BESTEFFORT,COMPLETED,gpu,203.546,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.143}",204.84500000000006,205.05600000000007,207.546,209.546
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.684,"{'cpu': 1.289, 'gpu': 0.25, 'CLOUD': 0.113}",205.05600000000007,205.30600000000007,207.684,209.684
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.782,"{'cpu': 1.64, 'gpu': 0.159, 'CLOUD': 0.12}",205.40800000000007,205.56700000000006,207.782,209.782
822,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.969,"{'cpu': 1.48, 'gpu': 0.102, 'CLOUD': 0.193}",205.30600000000007,205.40800000000007,207.969,209.969
823,TT2,78.0,BESTEFFORT,MISSED,cpu,204.03,"{'cpu': 14.997, 'gpu': 1.038, 'CLOUD': 1.141}",207.702,inf,207.53,209.28
824,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.473,"{'cpu': 1.972, 'gpu': 0.262, 'CLOUD': 0.144}",205.56700000000006,205.82900000000006,208.473,210.473
825,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.898,"{'cpu': 2.554, 'gpu': 0.196, 'CLOUD': 0.151}",205.82900000000006,206.02500000000006,208.898,210.898
826,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.189,"{'cpu': 1.414, 'gpu': 0.219, 'CLOUD': 0.174}",206.02500000000006,206.24400000000006,209.189,211.189
827,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.451,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.194}",206.24400000000006,206.35200000000006,209.451,211.451
828,TT1,16.0,BESTEFFORT,COMPLETED,cpu,205.49,"{'cpu': 1.414, 'gpu': 0.11, 'CLOUD': 0.144}",206.288,207.702,209.49,211.49
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.557,"{'cpu': 2.713, 'gpu': 0.114, 'CLOUD': 0.186}",206.35200000000006,206.46600000000007,209.557,211.557
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.676,"{'cpu': 2.115, 'gpu': 0.125, 'CLOUD': 0.175}",206.46600000000007,206.59100000000007,209.676,211.676
831,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.856,"{'cpu': 1.774, 'gpu': 0.162, 'CLOUD': 0.141}",206.77500000000006,206.93700000000007,209.856,211.856
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.936,"{'cpu': 1.686, 'gpu': 0.184, 'CLOUD': 0.159}",206.59100000000007,206.77500000000006,209.936,211.936
833,TT2,122.0,BESTEFFORT,MISSED,cpu,205.956,"{'cpu': 13.31, 'gpu': 1.326, 'CLOUD': 1.064}",211.625,inf,209.456,211.206
834,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.691,"{'cpu': 1.525, 'gpu': 0.148, 'CLOUD': 0.162}",206.93700000000007,207.08500000000006,210.691,212.691
835,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.713,"{'cpu': 1.086, 'gpu': 0.219, 'CLOUD': 0.16}",207.08500000000006,207.30400000000006,210.713,212.713
836,TT2,181.0,BESTEFFORT,COMPLETED,gpu,206.763,"{'cpu': 11.131, 'gpu': 1.105, 'CLOUD': 1.126}",207.30400000000006,208.40900000000005,210.263,212.013
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.905,"{'cpu': 2.118, 'gpu': 0.14, 'CLOUD': 0.111}",208.40900000000005,208.54900000000004,210.905,212.905
838,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,207.057,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.113}",209.28,211.625,211.057,213.057
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.308,"{'cpu': 2.318, 'gpu': 0.15, 'CLOUD': 0.11}",208.54900000000004,208.69900000000004,211.308,213.308
840,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.447,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.184}",208.69900000000004,208.82100000000005,211.447,213.447
841,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.512,"{'cpu': 2.531, 'gpu': 0.214, 'CLOUD': 0.184}",208.82100000000005,209.03500000000005,211.512,213.512
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.163,"{'cpu': 1.788, 'gpu': 0.22, 'CLOUD': 0.134}",209.03500000000005,209.25500000000005,212.163,214.163
843,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.2,"{'cpu': 2.251, 'gpu': 0.262, 'CLOUD': 0.107}",209.25500000000005,209.51700000000005,212.2,214.2
844,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.215,"{'cpu': 2.064, 'gpu': 0.119, 'CLOUD': 0.13}",209.51700000000005,209.63600000000005,212.215,214.215
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.297,"{'cpu': 2.281, 'gpu': 0.245, 'CLOUD': 0.118}",209.63600000000005,209.88100000000006,212.297,214.297
846,TT2,42.0,BESTEFFORT,COMPLETED,gpu,208.571,"{'cpu': 14.851, 'gpu': 1.144, 'CLOUD': 1.024}",210.14100000000008,211.28500000000008,212.071,213.821
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.741,"{'cpu': 1.985, 'gpu': 0.104, 'CLOUD': 0.192}",209.88100000000006,209.98500000000007,212.741,214.741
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.745,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.111}",209.98500000000007,210.14100000000008,212.745,214.745
849,TT2,133.0,BESTEFFORT,MISSED,cpu,209.213,"{'cpu': 11.444, 'gpu': 1.139, 'CLOUD': 1.087}",213.314,inf,212.713,214.463
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.382,"{'cpu': 1.69, 'gpu': 0.263, 'CLOUD': 0.168}",211.28500000000008,211.5480000000001,213.382,215.382
851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.392,"{'cpu': 1.407, 'gpu': 0.238, 'CLOUD': 0.124}",211.5480000000001,211.7860000000001,213.392,215.392
852,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.549,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.17}",211.7860000000001,211.90300000000008,213.549,215.549
853,TT1,379.0,BESTEFFORT,COMPLETED,cpu,209.725,"{'cpu': 1.689, 'gpu': 0.146, 'CLOUD': 0.155}",211.625,213.314,213.725,215.725
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.884,"{'cpu': 1.894, 'gpu': 0.255, 'CLOUD': 0.17}",211.90300000000008,212.15800000000007,213.884,215.884
855,TT2,151.0,BESTEFFORT,MISSED,cpu,209.885,"{'cpu': 11.805, 'gpu': 1.322, 'CLOUD': 1.026}",214.463,inf,213.385,215.135
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.031,"{'cpu': 2.642, 'gpu': 0.248, 'CLOUD': 0.18}",212.15800000000007,212.40600000000006,215.031,217.031
857,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.792,"{'cpu': 2.088, 'gpu': 0.254, 'CLOUD': 0.181}",212.40600000000006,212.66000000000005,215.792,217.792
858,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.913,"{'cpu': 2.004, 'gpu': 0.142, 'CLOUD': 0.137}",212.66000000000005,212.80200000000005,215.913,217.913
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.052,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.121}",212.80200000000005,212.95800000000006,216.052,218.052
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.206,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.106}",212.95800000000006,213.13600000000005,216.206,218.206
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.351,"{'cpu': 1.062, 'gpu': 0.19, 'CLOUD': 0.148}",213.13600000000005,213.32600000000005,216.351,218.351
862,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.054,"{'cpu': 1.819, 'gpu': 0.216, 'CLOUD': 0.132}",213.32600000000005,213.54200000000006,217.054,219.054
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.979,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.132}",213.979,214.09300000000002,217.979,219.979
864,TT2,198.0,BESTEFFORT,COMPLETED,gpu,214.243,"{'cpu': 13.384, 'gpu': 1.121, 'CLOUD': 1.111}",214.243,215.364,217.743,219.493
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.485,"{'cpu': 2.129, 'gpu': 0.121, 'CLOUD': 0.112}",215.364,215.485,218.485,220.485
866,TT1,214.0,BESTEFFORT,COMPLETED,cpu,214.643,"{'cpu': 1.191, 'gpu': 0.195, 'CLOUD': 0.119}",215.135,216.326,218.643,220.643
867,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.782,"{'cpu': 1.268, 'gpu': 0.15, 'CLOUD': 0.126}",215.485,215.63500000000002,218.782,220.782
868,TT1,169.0,BESTEFFORT,COMPLETED,cpu,214.945,"{'cpu': 2.479, 'gpu': 0.145, 'CLOUD': 0.104}",216.326,218.805,218.945,220.945
869,TT2,191.0,BESTEFFORT,COMPLETED,gpu,215.035,"{'cpu': 11.312, 'gpu': 1.308, 'CLOUD': 1.187}",215.63500000000002,216.943,218.535,220.285
870,TT2,132.0,BESTEFFORT,COMPLETED,gpu,216.161,"{'cpu': 11.197, 'gpu': 1.388, 'CLOUD': 1.013}",216.943,218.33100000000002,219.661,221.411
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.228,"{'cpu': 2.144, 'gpu': 0.176, 'CLOUD': 0.176}",218.33100000000002,218.507,220.228,222.228
872,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,216.317,"{'cpu': 2.172, 'gpu': 0.27, 'CLOUD': 0.164}",218.805,220.977,220.317,222.317
873,TT2,117.0,BESTEFFORT,MISSED,cpu,217.033,"{'cpu': 10.078, 'gpu': 1.429, 'CLOUD': 1.048}",220.977,inf,220.533,222.283
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,217.172,"{'cpu': 1.18, 'gpu': 0.176, 'CLOUD': 0.137}",218.507,218.683,221.172,223.172
875,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.249,"{'cpu': 2.671, 'gpu': 0.218, 'CLOUD': 0.177}",218.683,218.90099999999998,221.249,223.249
876,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.29,"{'cpu': 2.463, 'gpu': 0.17, 'CLOUD': 0.104}",218.90099999999998,219.07099999999997,222.29,224.29
877,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.377,"{'cpu': 1.616, 'gpu': 0.262, 'CLOUD': 0.133}",219.07099999999997,219.33299999999997,222.377,224.377
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.459,"{'cpu': 1.863, 'gpu': 0.118, 'CLOUD': 0.177}",219.33299999999997,219.45099999999996,222.459,224.459
879,TT2,55.0,BESTEFFORT,COMPLETED,gpu,218.471,"{'cpu': 10.054, 'gpu': 1.116, 'CLOUD': 1.099}",219.45099999999996,220.56699999999998,221.971,223.721
880,TT2,167.0,BESTEFFORT,MISSED,cpu,218.715,"{'cpu': 11.775, 'gpu': 1.36, 'CLOUD': 1.126}",222.283,inf,222.215,223.965
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.748,"{'cpu': 2.338, 'gpu': 0.253, 'CLOUD': 0.151}",220.56699999999998,220.81999999999996,222.748,224.748
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.139,"{'cpu': 1.604, 'gpu': 0.177, 'CLOUD': 0.141}",220.81999999999996,220.99699999999996,223.139,225.139
883,TT2,57.0,BESTEFFORT,COMPLETED,gpu,219.84,"{'cpu': 12.259, 'gpu': 1.104, 'CLOUD': 1.1}",220.99699999999996,222.10099999999997,223.34,225.09
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.943,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.165}",222.34099999999998,222.48199999999997,223.943,225.943
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.074,"{'cpu': 2.506, 'gpu': 0.113, 'CLOUD': 0.137}",222.10099999999997,222.21399999999997,224.074,226.074
886,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.179,"{'cpu': 2.164, 'gpu': 0.127, 'CLOUD': 0.184}",222.21399999999997,222.34099999999998,224.179,226.179
887,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,220.25,"{'cpu': 11.344, 'gpu': 1.201, 'CLOUD': 1.035}",223.896,225.09699999999998,223.75,225.5
888,TT1,6.0,BESTEFFORT,MISSED,cpu,220.371,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.157}",223.965,inf,224.371,226.371
889,TT1,28.0,BESTEFFORT,COMPLETED,gpu,220.536,"{'cpu': 1.705, 'gpu': 0.12, 'CLOUD': 0.198}",222.48199999999997,222.60199999999998,224.536,226.536
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.692,"{'cpu': 1.13, 'gpu': 0.245, 'CLOUD': 0.165}",222.60199999999998,222.84699999999998,225.692,227.692
891,TT2,151.0,BESTEFFORT,COMPLETED,gpu,222.416,"{'cpu': 12.914, 'gpu': 1.049, 'CLOUD': 1.113}",222.84699999999998,223.896,225.916,227.666
892,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.906,"{'cpu': 1.554, 'gpu': 0.175, 'CLOUD': 0.155}",225.29299999999998,225.468,226.906,228.906
893,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.963,"{'cpu': 2.117, 'gpu': 0.196, 'CLOUD': 0.167}",225.09699999999998,225.29299999999998,226.963,228.963
894,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,223.588,"{'cpu': 1.551, 'gpu': 0.109, 'CLOUD': 0.178}",226.371,227.922,227.588,229.588
895,TT2,138.0,BESTEFFORT,COMPLETED,gpu,224.187,"{'cpu': 12.927, 'gpu': 1.248, 'CLOUD': 1.099}",226.326,227.57399999999998,227.687,229.437
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.542,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.161}",225.468,225.72199999999998,228.542,230.542
897,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.693,"{'cpu': 2.532, 'gpu': 0.211, 'CLOUD': 0.138}",225.72199999999998,225.933,228.693,230.693
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.615,"{'cpu': 1.041, 'gpu': 0.145, 'CLOUD': 0.155}",225.933,226.078,229.615,231.615
899,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.797,"{'cpu': 2.367, 'gpu': 0.248, 'CLOUD': 0.14}",226.078,226.326,229.797,231.797
900,TT2,150.0,BESTEFFORT,COMPLETED,gpu,226.111,"{'cpu': 12.314, 'gpu': 1.282, 'CLOUD': 1.092}",227.57399999999998,228.856,229.611,231.361
901,TT2,263.0,BESTEFFORT,MISSED,cpu,226.44,"{'cpu': 12.567, 'gpu': 1.293, 'CLOUD': 1.071}",227.922,inf,229.94,231.69
902,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,226.782,"{'cpu': 1.057, 'gpu': 0.263, 'CLOUD': 0.19}",231.69,232.74699999999999,230.782,232.782
903,TT1,379.0,BESTEFFORT,COMPLETED,gpu,226.907,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.154}",228.856,228.96,230.907,232.907
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.228,"{'cpu': 2.381, 'gpu': 0.27, 'CLOUD': 0.19}",229.334,229.604,231.228,233.228
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.289,"{'cpu': 2.699, 'gpu': 0.136, 'CLOUD': 0.199}",228.96,229.096,231.289,233.289
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.421,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.113}",229.096,229.334,231.421,233.421
907,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.919,"{'cpu': 1.441, 'gpu': 0.202, 'CLOUD': 0.171}",229.919,230.121,233.919,235.919
908,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.403,"{'cpu': 2.372, 'gpu': 0.14, 'CLOUD': 0.13}",230.403,230.54299999999998,234.403,236.403
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.618,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.155}",231.618,231.74,235.618,237.618
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.71,"{'cpu': 1.375, 'gpu': 0.132, 'CLOUD': 0.155}",231.74,231.872,235.71,237.71
911,TT1,169.0,BESTEFFORT,COMPLETED,gpu,232.134,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.102}",232.134,232.29,236.134,238.134
912,TT1,49.0,BESTEFFORT,COMPLETED,gpu,232.601,"{'cpu': 1.382, 'gpu': 0.198, 'CLOUD': 0.132}",232.601,232.799,236.601,238.601
