id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,190.332,"{'cpu': 1.127, 'gpu': 0.198, 'CLOUD': 0.107}",193.641,194.768,194.332,196.332
761,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,190.403,"{'cpu': 10.784, 'gpu': 1.423, 'CLOUD': 1.081}",194.22799999999995,195.65099999999995,193.903,195.653
762,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,190.516,"{'cpu': 1.467, 'gpu': 0.205, 'CLOUD': 0.146}",195.65099999999995,195.85599999999997,194.516,196.516
763,TT2,186.0,BESTEFFORT,MISSED,cpu,191.172,"{'cpu': 11.83, 'gpu': 1.27, 'CLOUD': 1.141}",195.399,inf,194.672,196.422
764,TT1,6.0,BESTEFFORT,MISSED,cpu,191.22,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.106}",196.422,inf,195.22,197.22
765,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,191.55,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.125}",195.85599999999997,195.99799999999996,195.55,197.55
766,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.952,"{'cpu': 2.552, 'gpu': 0.183, 'CLOUD': 0.193}",196.10299999999995,196.28599999999994,195.952,197.952
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.348,"{'cpu': 1.961, 'gpu': 0.105, 'CLOUD': 0.168}",195.99799999999996,196.10299999999995,196.348,198.348
768,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.481,"{'cpu': 2.29, 'gpu': 0.269, 'CLOUD': 0.178}",196.28599999999994,196.55499999999995,196.481,198.481
769,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,192.779,"{'cpu': 2.345, 'gpu': 0.227, 'CLOUD': 0.11}",196.95799999999994,197.18499999999995,196.779,198.779
770,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.95,"{'cpu': 1.264, 'gpu': 0.19, 'CLOUD': 0.197}",196.55499999999995,196.74499999999995,196.95,198.95
771,TT1,447.0,BESTEFFORT,MISSED,cpu,193.786,"{'cpu': 2.729, 'gpu': 0.155, 'CLOUD': 0.143}",197.22,inf,197.786,199.786
772,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.153,"{'cpu': 1.207, 'gpu': 0.213, 'CLOUD': 0.181}",196.74499999999995,196.95799999999994,198.153,200.153
773,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,194.257,"{'cpu': 13.624, 'gpu': 1.348, 'CLOUD': 1.002}",197.18499999999995,198.53299999999996,197.757,199.507
774,TT2,84.0,BESTEFFORT,MISSED,cpu,194.327,"{'cpu': 15.011, 'gpu': 1.353, 'CLOUD': 1.166}",199.786,inf,197.827,199.577
775,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,194.481,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.153}",198.53299999999996,198.63599999999997,198.481,200.481
776,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,194.522,"{'cpu': 1.356, 'gpu': 0.239, 'CLOUD': 0.157}",198.74199999999996,198.98099999999997,198.522,200.522
777,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.845,"{'cpu': 2.505, 'gpu': 0.106, 'CLOUD': 0.183}",198.63599999999997,198.74199999999996,198.845,200.845
778,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.857,"{'cpu': 2.438, 'gpu': 0.109, 'CLOUD': 0.102}",199.23399999999995,199.34299999999996,198.857,200.857
779,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.942,"{'cpu': 1.617, 'gpu': 0.253, 'CLOUD': 0.145}",198.98099999999997,199.23399999999995,198.942,200.942
780,TT2,176.0,BESTEFFORT,MISSED,cpu,194.984,"{'cpu': 14.513, 'gpu': 1.343, 'CLOUD': 1.02}",199.786,inf,198.484,200.234
781,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,195.26,"{'cpu': 1.863, 'gpu': 0.229, 'CLOUD': 0.13}",199.34299999999996,199.57199999999997,199.26,201.26
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.32,"{'cpu': 2.224, 'gpu': 0.127, 'CLOUD': 0.185}",199.57199999999997,199.69899999999998,199.32,201.32
783,TT1,103.0,BESTEFFORT,COMPLETED,gpu,196.469,"{'cpu': 2.597, 'gpu': 0.168, 'CLOUD': 0.151}",199.69899999999998,199.867,200.469,202.469
784,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.557,"{'cpu': 1.665, 'gpu': 0.205, 'CLOUD': 0.154}",199.867,200.072,200.557,202.557
785,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,196.637,"{'cpu': 2.069, 'gpu': 0.191, 'CLOUD': 0.182}",200.234,202.303,200.637,202.637
786,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.646,"{'cpu': 1.698, 'gpu': 0.194, 'CLOUD': 0.157}",200.326,200.51999999999998,200.646,202.646
787,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.022,"{'cpu': 2.163, 'gpu': 0.124, 'CLOUD': 0.123}",200.072,200.196,201.022,203.022
788,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.325,"{'cpu': 2.253, 'gpu': 0.13, 'CLOUD': 0.184}",200.196,200.326,201.325,203.325
789,TT2,226.0,BESTEFFORT,MISSED,cpu,197.594,"{'cpu': 15.117, 'gpu': 1.464, 'CLOUD': 1.063}",202.303,inf,201.094,202.844
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.651,"{'cpu': 1.047, 'gpu': 0.159, 'CLOUD': 0.139}",200.97199999999998,201.13099999999997,201.651,203.651
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.025,"{'cpu': 1.642, 'gpu': 0.266, 'CLOUD': 0.105}",200.51999999999998,200.78599999999997,202.025,204.025
792,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.31,"{'cpu': 2.658, 'gpu': 0.186, 'CLOUD': 0.178}",200.78599999999997,200.97199999999998,202.31,204.31
793,TT2,221.0,BESTEFFORT,MISSED,cpu,198.718,"{'cpu': 12.758, 'gpu': 1.192, 'CLOUD': 1.144}",202.844,inf,202.218,203.968
794,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.198,"{'cpu': 1.296, 'gpu': 0.144, 'CLOUD': 0.16}",201.13099999999997,201.27499999999998,203.198,205.198
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.81,"{'cpu': 2.61, 'gpu': 0.143, 'CLOUD': 0.176}",201.27499999999998,201.41799999999998,203.81,205.81
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.071,"{'cpu': 2.426, 'gpu': 0.263, 'CLOUD': 0.171}",201.41799999999998,201.68099999999998,204.071,206.071
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.142,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.155}",201.68099999999998,201.78699999999998,204.142,206.142
798,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.225,"{'cpu': 2.367, 'gpu': 0.23, 'CLOUD': 0.101}",201.78699999999998,202.01699999999997,204.225,206.225
799,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.261,"{'cpu': 2.713, 'gpu': 0.125, 'CLOUD': 0.191}",202.01699999999997,202.14199999999997,204.261,206.261
800,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.278,"{'cpu': 1.112, 'gpu': 0.184, 'CLOUD': 0.147}",202.14199999999997,202.32599999999996,204.278,206.278
801,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.28,"{'cpu': 1.358, 'gpu': 0.188, 'CLOUD': 0.123}",202.32599999999996,202.51399999999995,204.28,206.28
802,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.356,"{'cpu': 1.932, 'gpu': 0.215, 'CLOUD': 0.164}",202.51399999999995,202.72899999999996,204.356,206.356
803,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.461,"{'cpu': 1.506, 'gpu': 0.127, 'CLOUD': 0.166}",202.72899999999996,202.85599999999997,204.461,206.461
804,TT2,322.0,BESTEFFORT,MISSED,cpu,200.51,"{'cpu': 13.094, 'gpu': 1.31, 'CLOUD': 1.184}",203.968,inf,204.01,205.76
805,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.598,"{'cpu': 1.69, 'gpu': 0.139, 'CLOUD': 0.163}",202.85599999999997,202.99499999999998,204.598,206.598
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.683,"{'cpu': 1.235, 'gpu': 0.116, 'CLOUD': 0.198}",202.99499999999998,203.111,205.683,207.683
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.097,"{'cpu': 1.435, 'gpu': 0.242, 'CLOUD': 0.18}",203.99999999999997,204.24199999999996,206.097,208.097
808,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.539,"{'cpu': 1.679, 'gpu': 0.144, 'CLOUD': 0.162}",203.111,203.255,206.539,208.539
809,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.588,"{'cpu': 2.295, 'gpu': 0.203, 'CLOUD': 0.193}",203.255,203.458,206.588,208.588
810,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.721,"{'cpu': 1.969, 'gpu': 0.248, 'CLOUD': 0.164}",203.458,203.706,206.721,208.721
811,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.222,"{'cpu': 2.616, 'gpu': 0.142, 'CLOUD': 0.15}",203.706,203.84799999999998,207.222,209.222
812,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.327,"{'cpu': 1.099, 'gpu': 0.152, 'CLOUD': 0.182}",203.84799999999998,203.99999999999997,207.327,209.327
813,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,203.416,"{'cpu': 2.088, 'gpu': 0.23, 'CLOUD': 0.129}",205.76,207.84799999999998,207.416,209.416
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.447,"{'cpu': 1.748, 'gpu': 0.181, 'CLOUD': 0.135}",204.52299999999997,204.70399999999998,207.447,209.447
815,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.522,"{'cpu': 1.448, 'gpu': 0.148, 'CLOUD': 0.148}",204.24199999999996,204.38999999999996,207.522,209.522
816,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.603,"{'cpu': 2.492, 'gpu': 0.133, 'CLOUD': 0.108}",204.38999999999996,204.52299999999997,207.603,209.603
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.69,"{'cpu': 2.029, 'gpu': 0.262, 'CLOUD': 0.123}",204.70399999999998,204.96599999999998,207.69,209.69
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.83,"{'cpu': 1.247, 'gpu': 0.176, 'CLOUD': 0.183}",206.20699999999997,206.38299999999995,207.83,209.83
819,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.937,"{'cpu': 1.463, 'gpu': 0.199, 'CLOUD': 0.158}",204.96599999999998,205.165,207.937,209.937
820,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.331,"{'cpu': 2.123, 'gpu': 0.248, 'CLOUD': 0.192}",205.165,205.41299999999998,208.331,210.331
821,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.34,"{'cpu': 2.378, 'gpu': 0.103, 'CLOUD': 0.182}",205.41299999999998,205.516,208.34,210.34
822,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.543,"{'cpu': 2.411, 'gpu': 0.2, 'CLOUD': 0.12}",205.516,205.71599999999998,208.543,210.543
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.587,"{'cpu': 2.67, 'gpu': 0.189, 'CLOUD': 0.136}",205.71599999999998,205.90499999999997,208.587,210.587
824,TT1,95.0,BESTEFFORT,COMPLETED,gpu,204.689,"{'cpu': 1.143, 'gpu': 0.147, 'CLOUD': 0.156}",205.90499999999997,206.05199999999996,208.689,210.689
825,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,204.939,"{'cpu': 1.706, 'gpu': 0.204, 'CLOUD': 0.194}",207.84799999999998,209.55399999999997,208.939,210.939
826,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.318,"{'cpu': 1.453, 'gpu': 0.155, 'CLOUD': 0.106}",206.05199999999996,206.20699999999997,209.318,211.318
827,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.03,"{'cpu': 2.671, 'gpu': 0.12, 'CLOUD': 0.133}",208.13499999999996,208.25499999999997,210.03,212.03
828,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.125,"{'cpu': 1.763, 'gpu': 0.18, 'CLOUD': 0.166}",206.38299999999995,206.56299999999996,210.125,212.125
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.211,"{'cpu': 1.459, 'gpu': 0.265, 'CLOUD': 0.145}",206.56299999999996,206.82799999999995,210.211,212.211
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.379,"{'cpu': 2.631, 'gpu': 0.237, 'CLOUD': 0.152}",206.82799999999995,207.06499999999994,210.379,212.379
831,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.482,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.168}",207.06499999999994,207.16699999999994,210.482,212.482
832,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.555,"{'cpu': 2.542, 'gpu': 0.13, 'CLOUD': 0.127}",207.16699999999994,207.29699999999994,210.555,212.555
833,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.835,"{'cpu': 1.711, 'gpu': 0.203, 'CLOUD': 0.18}",207.29699999999994,207.49999999999994,210.835,212.835
834,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.073,"{'cpu': 1.465, 'gpu': 0.222, 'CLOUD': 0.18}",207.49999999999994,207.72199999999995,211.073,213.073
835,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.144,"{'cpu': 2.617, 'gpu': 0.149, 'CLOUD': 0.11}",207.72199999999995,207.87099999999995,211.144,213.144
836,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.193,"{'cpu': 2.269, 'gpu': 0.264, 'CLOUD': 0.103}",207.87099999999995,208.13499999999996,211.193,213.193
837,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,207.452,"{'cpu': 2.338, 'gpu': 0.116, 'CLOUD': 0.151}",209.55399999999997,211.89199999999997,211.452,213.452
838,TT2,131.0,BESTEFFORT,COMPLETED,gpu,207.59,"{'cpu': 11.131, 'gpu': 1.031, 'CLOUD': 1.012}",208.74099999999996,209.77199999999996,211.09,212.84
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.86,"{'cpu': 1.689, 'gpu': 0.14, 'CLOUD': 0.17}",208.25499999999997,208.39499999999995,211.86,213.86
840,TT1,95.0,BESTEFFORT,COMPLETED,gpu,207.884,"{'cpu': 1.705, 'gpu': 0.214, 'CLOUD': 0.122}",208.39499999999995,208.60899999999995,211.884,213.884
841,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.215,"{'cpu': 2.371, 'gpu': 0.132, 'CLOUD': 0.13}",208.60899999999995,208.74099999999996,212.215,214.215
842,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.611,"{'cpu': 2.05, 'gpu': 0.177, 'CLOUD': 0.2}",209.77199999999996,209.94899999999996,212.611,214.611
843,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.949,"{'cpu': 1.863, 'gpu': 0.179, 'CLOUD': 0.119}",209.94899999999996,210.12799999999996,212.949,214.949
844,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,209.047,"{'cpu': 1.762, 'gpu': 0.149, 'CLOUD': 0.124}",211.89199999999997,213.65399999999997,213.047,215.047
845,TT2,131.0,BESTEFFORT,MISSED,cpu,209.16,"{'cpu': 11.955, 'gpu': 1.382, 'CLOUD': 1.062}",213.65399999999997,inf,212.66,214.41
846,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.18,"{'cpu': 2.259, 'gpu': 0.223, 'CLOUD': 0.195}",210.12799999999996,210.35099999999997,213.18,215.18
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.295,"{'cpu': 2.021, 'gpu': 0.144, 'CLOUD': 0.165}",210.35099999999997,210.49499999999998,213.295,215.295
848,TT2,118.0,BESTEFFORT,COMPLETED,gpu,209.533,"{'cpu': 15.042, 'gpu': 1.457, 'CLOUD': 1.131}",210.49499999999998,211.95199999999997,213.033,214.783
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.867,"{'cpu': 1.321, 'gpu': 0.215, 'CLOUD': 0.185}",211.95199999999997,212.16699999999997,213.867,215.867
850,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.961,"{'cpu': 2.292, 'gpu': 0.173, 'CLOUD': 0.108}",212.16699999999997,212.33999999999997,213.961,215.961
851,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.156,"{'cpu': 1.055, 'gpu': 0.196, 'CLOUD': 0.182}",212.69399999999996,212.88999999999996,214.156,216.156
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.23,"{'cpu': 2.68, 'gpu': 0.158, 'CLOUD': 0.19}",212.33999999999997,212.49799999999996,214.23,216.23
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.311,"{'cpu': 1.973, 'gpu': 0.196, 'CLOUD': 0.136}",212.49799999999996,212.69399999999996,214.311,216.311
854,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.538,"{'cpu': 2.616, 'gpu': 0.132, 'CLOUD': 0.167}",213.15099999999995,213.28299999999996,214.538,216.538
855,TT1,214.0,BESTEFFORT,COMPLETED,gpu,210.787,"{'cpu': 2.713, 'gpu': 0.261, 'CLOUD': 0.156}",212.88999999999996,213.15099999999995,214.787,216.787
856,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.929,"{'cpu': 2.482, 'gpu': 0.168, 'CLOUD': 0.189}",213.28299999999996,213.45099999999996,214.929,216.929
857,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,211.251,"{'cpu': 11.838, 'gpu': 1.426, 'CLOUD': 1.146}",214.2,215.62599999999998,214.751,216.501
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.387,"{'cpu': 1.467, 'gpu': 0.228, 'CLOUD': 0.106}",213.45099999999996,213.67899999999997,215.387,217.387
859,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.498,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.166}",213.67899999999997,213.92,215.498,217.498
860,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,211.862,"{'cpu': 2.688, 'gpu': 0.236, 'CLOUD': 0.2}",214.41,217.09799999999998,215.862,217.862
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.329,"{'cpu': 1.418, 'gpu': 0.113, 'CLOUD': 0.158}",213.92,214.033,216.329,218.329
862,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.768,"{'cpu': 1.748, 'gpu': 0.167, 'CLOUD': 0.115}",214.033,214.2,216.768,218.768
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.067,"{'cpu': 2.497, 'gpu': 0.185, 'CLOUD': 0.19}",215.62599999999998,215.81099999999998,218.067,220.067
864,TT2,114.0,BESTEFFORT,MISSED,cpu,214.317,"{'cpu': 14.994, 'gpu': 1.046, 'CLOUD': 1.021}",217.09799999999998,inf,217.817,219.567
865,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.459,"{'cpu': 2.723, 'gpu': 0.241, 'CLOUD': 0.175}",216.67799999999997,216.91899999999998,218.459,220.459
866,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.883,"{'cpu': 2.338, 'gpu': 0.264, 'CLOUD': 0.182}",215.81099999999998,216.075,218.883,220.883
867,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.082,"{'cpu': 1.892, 'gpu': 0.113, 'CLOUD': 0.19}",216.075,216.188,219.082,221.082
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.167,"{'cpu': 2.269, 'gpu': 0.231, 'CLOUD': 0.129}",216.188,216.41899999999998,219.167,221.167
869,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.383,"{'cpu': 1.204, 'gpu': 0.259, 'CLOUD': 0.145}",216.41899999999998,216.67799999999997,219.383,221.383
870,TT2,191.0,BESTEFFORT,MISSED,cpu,215.512,"{'cpu': 13.449, 'gpu': 1.401, 'CLOUD': 1.175}",219.567,inf,219.012,220.762
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.516,"{'cpu': 2.365, 'gpu': 0.227, 'CLOUD': 0.142}",216.91899999999998,217.146,219.516,221.516
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.588,"{'cpu': 1.546, 'gpu': 0.208, 'CLOUD': 0.189}",217.146,217.35399999999998,219.588,221.588
873,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.875,"{'cpu': 1.392, 'gpu': 0.243, 'CLOUD': 0.158}",217.35399999999998,217.59699999999998,219.875,221.875
874,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.023,"{'cpu': 2.225, 'gpu': 0.118, 'CLOUD': 0.19}",218.112,218.23,220.023,222.023
875,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.32,"{'cpu': 1.546, 'gpu': 0.148, 'CLOUD': 0.143}",217.59699999999998,217.74499999999998,220.32,222.32
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.609,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.134}",217.74499999999998,217.90099999999998,220.609,222.609
877,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.71,"{'cpu': 1.964, 'gpu': 0.211, 'CLOUD': 0.158}",217.90099999999998,218.112,220.71,222.71
878,TT2,57.0,BESTEFFORT,COMPLETED,gpu,216.853,"{'cpu': 12.553, 'gpu': 1.072, 'CLOUD': 1.175}",218.23,219.302,220.353,222.103
879,TT2,142.0,BESTEFFORT,MISSED,cpu,217.079,"{'cpu': 13.876, 'gpu': 1.271, 'CLOUD': 1.119}",220.762,inf,220.579,222.329
880,TT2,95.0,BESTEFFORT,COMPLETED,gpu,217.479,"{'cpu': 12.587, 'gpu': 1.08, 'CLOUD': 1.021}",219.302,220.382,220.979,222.729
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.485,"{'cpu': 1.844, 'gpu': 0.246, 'CLOUD': 0.197}",220.382,220.62800000000001,221.485,223.485
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.634,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.137}",220.62800000000001,220.824,221.634,223.634
883,TT2,206.0,BESTEFFORT,MISSED,cpu,218.028,"{'cpu': 13.217, 'gpu': 1.003, 'CLOUD': 1.146}",222.329,inf,221.528,223.278
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.193,"{'cpu': 1.057, 'gpu': 0.185, 'CLOUD': 0.175}",220.824,221.00900000000001,222.193,224.193
885,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,218.631,"{'cpu': 10.702, 'gpu': 1.323, 'CLOUD': 1.015}",221.14200000000002,222.46500000000003,222.131,223.881
886,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.714,"{'cpu': 2.725, 'gpu': 0.133, 'CLOUD': 0.134}",221.00900000000001,221.14200000000002,222.714,224.714
887,TT2,194.0,BESTEFFORT,MISSED,cpu,218.873,"{'cpu': 12.839, 'gpu': 1.406, 'CLOUD': 1.104}",223.278,inf,222.373,224.123
888,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,219.427,"{'cpu': 13.491, 'gpu': 1.402, 'CLOUD': 1.12}",222.46500000000003,223.86700000000002,222.927,224.677
889,TT1,512.0,BESTEFFORT,MISSED,cpu,219.573,"{'cpu': 1.665, 'gpu': 0.219, 'CLOUD': 0.151}",224.123,inf,223.573,225.573
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.81,"{'cpu': 1.456, 'gpu': 0.212, 'CLOUD': 0.142}",223.86700000000002,224.079,223.81,225.81
891,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,219.907,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.152}",224.079,224.235,223.907,225.907
892,TT2,88.0,BESTEFFORT,MISSED,gpu,219.945,"{'cpu': 15.001, 'gpu': 1.464, 'CLOUD': 1.057}",224.235,inf,223.445,225.195
893,TT2,126.0,BESTEFFORT,MISSED,cpu,220.146,"{'cpu': 12.426, 'gpu': 1.487, 'CLOUD': 1.153}",225.573,inf,223.646,225.396
894,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,220.43,"{'cpu': 2.404, 'gpu': 0.263, 'CLOUD': 0.178}",225.195,225.458,224.43,226.43
895,TT2,135.0,BESTEFFORT,MISSED,cpu,220.917,"{'cpu': 14.32, 'gpu': 1.406, 'CLOUD': 1.122}",225.573,inf,224.417,226.167
896,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,221.154,"{'cpu': 2.647, 'gpu': 0.18, 'CLOUD': 0.111}",225.458,225.638,225.154,227.154
897,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,221.24,"{'cpu': 1.087, 'gpu': 0.156, 'CLOUD': 0.123}",225.638,225.794,225.24,227.24
898,TT1,6.0,BESTEFFORT,MISSED,cpu,221.648,"{'cpu': 1.673, 'gpu': 0.122, 'CLOUD': 0.182}",226.167,inf,225.648,227.648
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.505,"{'cpu': 1.966, 'gpu': 0.258, 'CLOUD': 0.12}",225.976,226.234,226.505,228.505
900,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.529,"{'cpu': 1.008, 'gpu': 0.182, 'CLOUD': 0.15}",225.794,225.976,226.529,228.529
901,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,222.553,"{'cpu': 1.78, 'gpu': 0.232, 'CLOUD': 0.112}",227.34900000000005,227.58100000000005,226.553,228.553
902,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.847,"{'cpu': 1.941, 'gpu': 0.198, 'CLOUD': 0.19}",226.234,226.43200000000002,226.847,228.847
903,TT2,121.0,BESTEFFORT,MISSED,cpu,222.933,"{'cpu': 13.883, 'gpu': 1.037, 'CLOUD': 1.195}",227.648,inf,226.433,228.183
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.618,"{'cpu': 1.414, 'gpu': 0.193, 'CLOUD': 0.129}",226.43200000000002,226.62500000000003,227.618,229.618
905,TT1,126.0,BESTEFFORT,COMPLETED,gpu,223.736,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.16}",226.62500000000003,226.75200000000004,227.736,229.736
906,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.183,"{'cpu': 2.452, 'gpu': 0.171, 'CLOUD': 0.187}",226.75200000000004,226.92300000000003,228.183,230.183
907,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.76,"{'cpu': 1.497, 'gpu': 0.235, 'CLOUD': 0.151}",226.92300000000003,227.15800000000004,229.76,231.76
908,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.404,"{'cpu': 1.363, 'gpu': 0.191, 'CLOUD': 0.154}",227.15800000000004,227.34900000000005,230.404,232.404
909,TT2,86.0,BESTEFFORT,COMPLETED,gpu,226.815,"{'cpu': 13.996, 'gpu': 1.322, 'CLOUD': 1.19}",227.58100000000005,228.90300000000005,230.315,232.065
910,TT1,30.0,BESTEFFORT,COMPLETED,gpu,228.065,"{'cpu': 1.655, 'gpu': 0.185, 'CLOUD': 0.129}",228.90300000000005,229.08800000000005,232.065,234.065
