id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,193.519,"{'cpu': 2.334, 'gpu': 0.198, 'CLOUD': 0.185}",197.58999999999992,197.78799999999993,197.519,199.519
764,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,193.708,"{'cpu': 2.663, 'gpu': 0.119, 'CLOUD': 0.116}",197.78799999999993,197.90699999999993,197.708,199.708
765,TT2,50.0,BESTEFFORT,MISSED,cpu,193.781,"{'cpu': 11.314, 'gpu': 1.43, 'CLOUD': 1.0}",198.762,inf,197.281,199.031
766,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.821,"{'cpu': 1.578, 'gpu': 0.203, 'CLOUD': 0.127}",198.05799999999994,198.26099999999994,197.821,199.821
767,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,193.879,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.189}",198.26099999999994,198.42699999999994,197.879,199.879
768,TT1,120.0,BESTEFFORT,MISSED,cpu,193.954,"{'cpu': 2.486, 'gpu': 0.182, 'CLOUD': 0.191}",199.031,inf,197.954,199.954
769,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.994,"{'cpu': 2.407, 'gpu': 0.176, 'CLOUD': 0.161}",198.42699999999994,198.60299999999992,197.994,199.994
770,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,194.209,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.119}",198.60299999999992,198.75999999999993,198.209,200.209
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.261,"{'cpu': 2.601, 'gpu': 0.175, 'CLOUD': 0.14}",198.75999999999993,198.93499999999995,198.261,200.261
772,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,194.377,"{'cpu': 2.388, 'gpu': 0.16, 'CLOUD': 0.122}",198.93499999999995,199.09499999999994,198.377,200.377
773,TT2,139.0,BESTEFFORT,MISSED,cpu,194.748,"{'cpu': 10.096, 'gpu': 1.261, 'CLOUD': 1.037}",199.954,inf,198.248,199.998
774,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.456,"{'cpu': 1.482, 'gpu': 0.143, 'CLOUD': 0.157}",199.09499999999994,199.23799999999994,199.456,201.456
775,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.858,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.1}",199.66499999999994,199.88499999999993,199.858,201.858
776,TT1,512.0,BESTEFFORT,COMPLETED,gpu,195.921,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.129}",199.23799999999994,199.49699999999993,199.921,201.921
777,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.059,"{'cpu': 2.085, 'gpu': 0.168, 'CLOUD': 0.149}",199.49699999999993,199.66499999999994,200.059,202.059
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.254,"{'cpu': 1.044, 'gpu': 0.153, 'CLOUD': 0.13}",200.08199999999994,200.23499999999993,200.254,202.254
779,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.344,"{'cpu': 2.706, 'gpu': 0.197, 'CLOUD': 0.129}",199.88499999999993,200.08199999999994,200.344,202.344
780,TT2,199.0,BESTEFFORT,MISSED,cpu,196.368,"{'cpu': 10.753, 'gpu': 1.17, 'CLOUD': 1.033}",199.998,inf,199.868,201.618
781,TT1,103.0,BESTEFFORT,MISSED,cpu,196.537,"{'cpu': 2.513, 'gpu': 0.175, 'CLOUD': 0.2}",201.618,inf,200.537,202.537
782,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,197.153,"{'cpu': 1.993, 'gpu': 0.235, 'CLOUD': 0.131}",200.94699999999995,201.18199999999996,201.153,203.153
783,TT1,103.0,BESTEFFORT,COMPLETED,gpu,197.213,"{'cpu': 1.969, 'gpu': 0.257, 'CLOUD': 0.171}",200.23499999999993,200.49199999999993,201.213,203.213
784,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.382,"{'cpu': 2.445, 'gpu': 0.256, 'CLOUD': 0.178}",200.49199999999993,200.74799999999993,201.382,203.382
785,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.523,"{'cpu': 1.012, 'gpu': 0.199, 'CLOUD': 0.13}",200.74799999999993,200.94699999999995,201.523,203.523
786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.576,"{'cpu': 1.592, 'gpu': 0.126, 'CLOUD': 0.188}",201.36199999999997,201.48799999999997,201.576,203.576
787,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.028,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.123}",201.18199999999996,201.36199999999997,202.028,204.028
788,TT1,498.0,BESTEFFORT,MISSED,cpu,198.113,"{'cpu': 2.526, 'gpu': 0.256, 'CLOUD': 0.112}",202.537,inf,202.113,204.113
789,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.487,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.118}",201.48799999999997,201.64499999999998,202.487,204.487
790,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.822,"{'cpu': 2.024, 'gpu': 0.177, 'CLOUD': 0.114}",201.64499999999998,201.82199999999997,202.822,204.822
791,TT2,218.0,BESTEFFORT,XCOMPLETED,gpu,199.914,"{'cpu': 10.377, 'gpu': 1.135, 'CLOUD': 1.061}",202.559,203.694,203.414,205.164
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.934,"{'cpu': 2.06, 'gpu': 0.124, 'CLOUD': 0.185}",201.82199999999997,201.94599999999997,203.934,205.934
793,TT1,387.0,BESTEFFORT,COMPLETED,gpu,200.04,"{'cpu': 2.183, 'gpu': 0.175, 'CLOUD': 0.12}",201.94599999999997,202.12099999999998,204.04,206.04
794,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.235,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.118}",202.12099999999998,202.361,204.235,206.235
795,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.263,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.185}",202.361,202.559,204.263,206.263
796,TT2,133.0,BESTEFFORT,MISSED,cpu,200.38,"{'cpu': 14.26, 'gpu': 1.051, 'CLOUD': 1.112}",204.113,inf,203.88,205.63
797,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.39,"{'cpu': 2.345, 'gpu': 0.103, 'CLOUD': 0.116}",203.874,203.977,204.39,206.39
798,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.462,"{'cpu': 1.722, 'gpu': 0.18, 'CLOUD': 0.126}",203.694,203.874,204.462,206.462
799,TT2,119.0,BESTEFFORT,MISSED,cpu,200.577,"{'cpu': 13.255, 'gpu': 1.353, 'CLOUD': 1.128}",205.63,inf,204.077,205.827
800,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.589,"{'cpu': 1.187, 'gpu': 0.255, 'CLOUD': 0.101}",203.977,204.232,204.589,206.589
801,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.252,"{'cpu': 1.722, 'gpu': 0.207, 'CLOUD': 0.191}",204.232,204.439,205.252,207.252
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.818,"{'cpu': 2.609, 'gpu': 0.226, 'CLOUD': 0.172}",204.439,204.665,205.818,207.818
803,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.872,"{'cpu': 2.087, 'gpu': 0.172, 'CLOUD': 0.153}",204.665,204.837,205.872,207.872
804,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.982,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.123}",205.13899999999998,205.302,205.982,207.982
805,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.044,"{'cpu': 1.447, 'gpu': 0.137, 'CLOUD': 0.154}",204.837,204.974,206.044,208.044
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.05,"{'cpu': 2.271, 'gpu': 0.165, 'CLOUD': 0.188}",204.974,205.13899999999998,206.05,208.05
807,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.095,"{'cpu': 2.253, 'gpu': 0.173, 'CLOUD': 0.112}",205.434,205.607,206.095,208.095
808,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.182,"{'cpu': 2.706, 'gpu': 0.132, 'CLOUD': 0.152}",205.302,205.434,206.182,208.182
809,TT1,6.0,BESTEFFORT,MISSED,cpu,202.197,"{'cpu': 2.523, 'gpu': 0.265, 'CLOUD': 0.11}",205.827,inf,206.197,208.197
810,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.361,"{'cpu': 2.428, 'gpu': 0.229, 'CLOUD': 0.128}",205.607,205.836,206.361,208.361
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.846,"{'cpu': 2.485, 'gpu': 0.173, 'CLOUD': 0.172}",205.836,206.00900000000001,206.846,208.846
812,TT1,7.0,BESTEFFORT,MISSED,cpu,202.999,"{'cpu': 2.206, 'gpu': 0.212, 'CLOUD': 0.159}",208.197,inf,206.999,208.999
813,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.127,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.191}",206.00900000000001,206.16600000000003,207.127,209.127
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.259,"{'cpu': 1.225, 'gpu': 0.148, 'CLOUD': 0.117}",206.16600000000003,206.31400000000002,207.259,209.259
815,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.317,"{'cpu': 1.964, 'gpu': 0.211, 'CLOUD': 0.126}",206.76800000000003,206.97900000000004,207.317,209.317
816,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.343,"{'cpu': 2.04, 'gpu': 0.191, 'CLOUD': 0.13}",206.31400000000002,206.50500000000002,207.343,209.343
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.388,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.162}",206.50500000000002,206.76800000000003,207.388,209.388
818,TT2,155.0,BESTEFFORT,MISSED,cpu,204.486,"{'cpu': 10.655, 'gpu': 1.352, 'CLOUD': 1.076}",208.999,inf,207.986,209.736
819,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.526,"{'cpu': 1.454, 'gpu': 0.121, 'CLOUD': 0.126}",206.97900000000004,207.10000000000005,208.526,210.526
820,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.017,"{'cpu': 2.561, 'gpu': 0.238, 'CLOUD': 0.175}",207.10000000000005,207.33800000000005,209.017,211.017
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.056,"{'cpu': 2.658, 'gpu': 0.181, 'CLOUD': 0.19}",207.33800000000005,207.51900000000006,209.056,211.056
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.19,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.136}",207.51900000000006,207.69200000000006,209.19,211.19
823,TT2,176.0,BESTEFFORT,COMPLETED,gpu,205.61,"{'cpu': 14.549, 'gpu': 1.17, 'CLOUD': 1.089}",207.69200000000006,208.86200000000005,209.11,210.86
824,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.894,"{'cpu': 2.194, 'gpu': 0.112, 'CLOUD': 0.102}",208.86200000000005,208.97400000000005,209.894,211.894
825,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.915,"{'cpu': 1.676, 'gpu': 0.103, 'CLOUD': 0.166}",208.97400000000005,209.07700000000006,209.915,211.915
826,TT1,7.0,BESTEFFORT,MISSED,cpu,205.933,"{'cpu': 2.604, 'gpu': 0.164, 'CLOUD': 0.164}",209.736,inf,209.933,211.933
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.992,"{'cpu': 1.568, 'gpu': 0.123, 'CLOUD': 0.19}",209.07700000000006,209.20000000000005,210.992,212.992
828,TT2,97.0,BESTEFFORT,MISSED,cpu,207.144,"{'cpu': 15.106, 'gpu': 1.037, 'CLOUD': 1.123}",211.933,inf,210.644,212.394
829,TT2,148.0,BESTEFFORT,COMPLETED,gpu,208.09,"{'cpu': 12.435, 'gpu': 1.007, 'CLOUD': 1.167}",209.20000000000005,210.20700000000005,211.59,213.34
830,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.276,"{'cpu': 2.357, 'gpu': 0.138, 'CLOUD': 0.16}",210.20700000000005,210.34500000000006,212.276,214.276
831,TT2,100.0,BESTEFFORT,COMPLETED,gpu,208.352,"{'cpu': 13.426, 'gpu': 1.145, 'CLOUD': 1.116}",210.59100000000004,211.73600000000005,211.852,213.602
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.089,"{'cpu': 2.276, 'gpu': 0.111, 'CLOUD': 0.102}",210.34500000000006,210.45600000000005,213.089,215.089
833,TT1,49.0,BESTEFFORT,COMPLETED,gpu,209.101,"{'cpu': 2.636, 'gpu': 0.135, 'CLOUD': 0.166}",210.45600000000005,210.59100000000004,213.101,215.101
834,TT2,124.0,BESTEFFORT,MISSED,cpu,209.3,"{'cpu': 12.782, 'gpu': 1.291, 'CLOUD': 1.07}",213.757,inf,212.8,214.55
835,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.432,"{'cpu': 1.488, 'gpu': 0.188, 'CLOUD': 0.114}",211.73600000000005,211.92400000000004,213.432,215.432
836,TT1,10.0,BESTEFFORT,COMPLETED,gpu,209.848,"{'cpu': 1.511, 'gpu': 0.15, 'CLOUD': 0.185}",211.92400000000004,212.07400000000004,213.848,215.848
837,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.88,"{'cpu': 1.881, 'gpu': 0.212, 'CLOUD': 0.13}",212.07400000000004,212.28600000000003,214.88,216.88
838,TT1,379.0,BESTEFFORT,COMPLETED,cpu,210.921,"{'cpu': 1.363, 'gpu': 0.122, 'CLOUD': 0.183}",212.394,213.757,214.921,216.921
839,TT2,168.0,BESTEFFORT,COMPLETED,gpu,211.344,"{'cpu': 11.259, 'gpu': 1.243, 'CLOUD': 1.139}",212.28600000000003,213.52900000000002,214.844,216.594
840,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.565,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.114}",213.52900000000002,213.64500000000004,215.565,217.565
841,TT2,113.0,BESTEFFORT,MISSED,cpu,212.081,"{'cpu': 13.563, 'gpu': 1.487, 'CLOUD': 1.09}",217.085,inf,215.581,217.331
842,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.158,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.161}",213.64500000000004,213.86300000000003,216.158,218.158
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.914,"{'cpu': 2.289, 'gpu': 0.153, 'CLOUD': 0.185}",213.86300000000003,214.01600000000002,216.914,218.914
844,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,212.971,"{'cpu': 2.535, 'gpu': 0.259, 'CLOUD': 0.177}",214.55,217.085,216.971,218.971
845,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.351,"{'cpu': 1.712, 'gpu': 0.239, 'CLOUD': 0.152}",214.01600000000002,214.25500000000002,217.351,219.351
846,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.693,"{'cpu': 2.662, 'gpu': 0.148, 'CLOUD': 0.15}",214.25500000000002,214.40300000000002,217.693,219.693
847,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.749,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.169}",214.40300000000002,214.63200000000003,217.749,219.749
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.957,"{'cpu': 2.469, 'gpu': 0.256, 'CLOUD': 0.126}",214.63200000000003,214.88800000000003,217.957,219.957
849,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.065,"{'cpu': 1.951, 'gpu': 0.143, 'CLOUD': 0.115}",214.88800000000003,215.03100000000003,218.065,220.065
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.3,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.112}",215.29300000000003,215.48100000000002,218.3,220.3
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.378,"{'cpu': 2.148, 'gpu': 0.262, 'CLOUD': 0.15}",215.03100000000003,215.29300000000003,218.378,220.378
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.41,"{'cpu': 2.345, 'gpu': 0.133, 'CLOUD': 0.192}",215.86400000000003,215.99700000000004,218.41,220.41
853,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.632,"{'cpu': 1.863, 'gpu': 0.247, 'CLOUD': 0.179}",215.48100000000002,215.72800000000004,218.632,220.632
854,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.803,"{'cpu': 1.962, 'gpu': 0.136, 'CLOUD': 0.199}",215.72800000000004,215.86400000000003,218.803,220.803
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.259,"{'cpu': 1.662, 'gpu': 0.218, 'CLOUD': 0.181}",216.10500000000005,216.32300000000004,219.259,221.259
856,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.316,"{'cpu': 2.572, 'gpu': 0.108, 'CLOUD': 0.121}",215.99700000000004,216.10500000000005,219.316,221.316
857,TT2,115.0,BESTEFFORT,MISSED,cpu,215.326,"{'cpu': 14.674, 'gpu': 1.187, 'CLOUD': 1.021}",217.331,inf,218.826,220.576
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.376,"{'cpu': 1.807, 'gpu': 0.178, 'CLOUD': 0.191}",216.32300000000004,216.50100000000003,219.376,221.376
859,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.455,"{'cpu': 2.292, 'gpu': 0.205, 'CLOUD': 0.1}",216.50100000000003,216.70600000000005,219.455,221.455
860,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.622,"{'cpu': 1.495, 'gpu': 0.155, 'CLOUD': 0.157}",216.70600000000005,216.86100000000005,219.622,221.622
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.749,"{'cpu': 2.148, 'gpu': 0.11, 'CLOUD': 0.185}",216.86100000000005,216.97100000000006,219.749,221.749
862,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.521,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.18}",216.97100000000006,217.20500000000007,220.521,222.521
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.717,"{'cpu': 1.391, 'gpu': 0.15, 'CLOUD': 0.165}",217.20500000000007,217.35500000000008,220.717,222.717
864,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.566,"{'cpu': 1.284, 'gpu': 0.201, 'CLOUD': 0.169}",217.566,217.767,221.566,223.566
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.612,"{'cpu': 2.354, 'gpu': 0.201, 'CLOUD': 0.199}",217.767,217.968,221.612,223.612
866,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,217.651,"{'cpu': 1.435, 'gpu': 0.141, 'CLOUD': 0.185}",220.576,222.011,221.651,223.651
867,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.053,"{'cpu': 1.952, 'gpu': 0.133, 'CLOUD': 0.189}",218.053,218.186,222.053,224.053
868,TT2,320.0,BESTEFFORT,COMPLETED,gpu,218.2,"{'cpu': 14.324, 'gpu': 1.279, 'CLOUD': 1.079}",218.2,219.47899999999998,221.7,223.45
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.435,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.172}",219.47899999999998,219.66799999999998,222.435,224.435
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.226,"{'cpu': 2.631, 'gpu': 0.212, 'CLOUD': 0.14}",219.66799999999998,219.87999999999997,223.226,225.226
871,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.347,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.197}",220.347,220.58800000000002,224.347,226.347
872,TT2,134.0,BESTEFFORT,COMPLETED,gpu,220.967,"{'cpu': 10.217, 'gpu': 1.494, 'CLOUD': 1.027}",220.967,222.461,224.467,226.217
873,TT1,13.0,BESTEFFORT,COMPLETED,gpu,221.661,"{'cpu': 1.932, 'gpu': 0.149, 'CLOUD': 0.117}",222.461,222.61,225.661,227.661
874,TT1,49.0,BESTEFFORT,COMPLETED,cpu,221.725,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.156}",222.011,223.797,225.725,227.725
875,TT1,169.0,BESTEFFORT,COMPLETED,cpu,221.867,"{'cpu': 2.069, 'gpu': 0.233, 'CLOUD': 0.183}",223.797,225.86599999999999,225.867,227.867
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.027,"{'cpu': 2.561, 'gpu': 0.225, 'CLOUD': 0.119}",222.61,222.835,226.027,228.027
877,TT2,220.0,BESTEFFORT,COMPLETED,gpu,222.307,"{'cpu': 14.993, 'gpu': 1.198, 'CLOUD': 1.128}",223.097,224.29500000000002,225.807,227.557
878,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.491,"{'cpu': 2.461, 'gpu': 0.262, 'CLOUD': 0.128}",222.835,223.097,226.491,228.491
879,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.115,"{'cpu': 2.4, 'gpu': 0.167, 'CLOUD': 0.166}",224.29500000000002,224.46200000000002,227.115,229.115
880,TT2,178.0,BESTEFFORT,COMPLETED,gpu,223.507,"{'cpu': 14.565, 'gpu': 1.474, 'CLOUD': 1.132}",224.60500000000002,226.079,227.007,228.757
881,TT1,103.0,BESTEFFORT,COMPLETED,cpu,223.626,"{'cpu': 1.604, 'gpu': 0.191, 'CLOUD': 0.101}",225.86599999999999,227.47,227.626,229.626
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.697,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.163}",224.46200000000002,224.60500000000002,227.697,229.697
883,TT2,129.0,BESTEFFORT,MISSED,cpu,223.727,"{'cpu': 14.54, 'gpu': 1.474, 'CLOUD': 1.059}",227.47,inf,227.227,228.977
884,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.751,"{'cpu': 1.738, 'gpu': 0.262, 'CLOUD': 0.168}",226.079,226.341,227.751,229.751
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.06,"{'cpu': 2.596, 'gpu': 0.172, 'CLOUD': 0.104}",226.341,226.513,228.06,230.06
886,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.431,"{'cpu': 1.818, 'gpu': 0.11, 'CLOUD': 0.111}",227.41000000000003,227.52000000000004,228.431,230.431
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,224.982,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.139}",226.513,226.776,228.982,230.982
888,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.646,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.151}",226.776,226.89800000000002,229.646,231.646
889,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.134,"{'cpu': 2.63, 'gpu': 0.269, 'CLOUD': 0.133}",226.89800000000002,227.16700000000003,230.134,232.134
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.586,"{'cpu': 1.715, 'gpu': 0.243, 'CLOUD': 0.178}",227.16700000000003,227.41000000000003,230.586,232.586
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.37,"{'cpu': 1.119, 'gpu': 0.201, 'CLOUD': 0.174}",227.52000000000004,227.72100000000003,231.37,233.37
892,TT1,126.0,BESTEFFORT,COMPLETED,cpu,227.413,"{'cpu': 1.399, 'gpu': 0.18, 'CLOUD': 0.14}",228.977,230.376,231.413,233.413
893,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.558,"{'cpu': 1.273, 'gpu': 0.207, 'CLOUD': 0.142}",227.72100000000003,227.92800000000003,231.558,233.558
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.851,"{'cpu': 1.993, 'gpu': 0.116, 'CLOUD': 0.187}",227.92800000000003,228.04400000000004,231.851,233.851
895,TT2,132.0,BESTEFFORT,COMPLETED,gpu,227.941,"{'cpu': 12.18, 'gpu': 1.495, 'CLOUD': 1.029}",228.04400000000004,229.53900000000004,231.441,233.191
896,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.19,"{'cpu': 1.356, 'gpu': 0.202, 'CLOUD': 0.186}",229.53900000000004,229.74100000000004,232.19,234.19
897,TT2,45.0,BESTEFFORT,MISSED,cpu,229.008,"{'cpu': 13.242, 'gpu': 1.315, 'CLOUD': 1.184}",230.376,inf,232.508,234.258
898,TT2,96.0,BESTEFFORT,COMPLETED,gpu,229.2,"{'cpu': 13.991, 'gpu': 1.242, 'CLOUD': 1.143}",229.74100000000004,230.98300000000003,232.7,234.45
899,TT1,146.0,BESTEFFORT,COMPLETED,gpu,230.095,"{'cpu': 2.032, 'gpu': 0.166, 'CLOUD': 0.129}",230.98300000000003,231.14900000000003,234.095,236.095
900,TT1,90.0,BESTEFFORT,MISSED,cpu,230.557,"{'cpu': 2.613, 'gpu': 0.208, 'CLOUD': 0.126}",234.258,inf,234.557,236.557
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.334,"{'cpu': 2.662, 'gpu': 0.118, 'CLOUD': 0.132}",231.334,231.452,235.334,237.334
902,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.868,"{'cpu': 1.062, 'gpu': 0.184, 'CLOUD': 0.143}",231.868,232.052,235.868,237.868
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.374,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.128}",232.374,232.59,236.374,238.374
904,TT2,148.0,BESTEFFORT,COMPLETED,gpu,232.601,"{'cpu': 12.341, 'gpu': 1.083, 'CLOUD': 1.03}",232.601,233.684,236.101,237.851
905,TT2,158.0,BESTEFFORT,COMPLETED,gpu,232.722,"{'cpu': 14.681, 'gpu': 1.328, 'CLOUD': 1.021}",233.684,235.012,236.222,237.972
906,TT1,103.0,BESTEFFORT,COMPLETED,gpu,232.752,"{'cpu': 1.464, 'gpu': 0.221, 'CLOUD': 0.113}",235.012,235.233,236.752,238.752
907,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,233.386,"{'cpu': 1.733, 'gpu': 0.148, 'CLOUD': 0.111}",236.557,238.29,237.386,239.386
908,TT2,154.0,BESTEFFORT,MISSED,cpu,233.407,"{'cpu': 12.952, 'gpu': 1.173, 'CLOUD': 1.154}",238.29,inf,236.907,238.657
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.684,"{'cpu': 2.185, 'gpu': 0.133, 'CLOUD': 0.132}",235.233,235.366,237.684,239.684
910,TT2,101.0,BESTEFFORT,COMPLETED,gpu,233.817,"{'cpu': 12.83, 'gpu': 1.111, 'CLOUD': 1.144}",235.366,236.477,237.317,239.067
911,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,234.012,"{'cpu': 13.139, 'gpu': 1.415, 'CLOUD': 1.172}",236.477,237.892,237.512,239.262
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.179,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.155}",237.892,238.099,238.179,240.179
913,TT1,512.0,BESTEFFORT,COMPLETED,gpu,234.508,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.156}",238.099,238.35199999999998,238.508,240.508
914,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.752,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.146}",238.35199999999998,238.46599999999998,238.752,240.752
