id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,103.0,BESTEFFORT,COMPLETED,gpu,191.6,"{'cpu': 2.183, 'gpu': 0.203, 'CLOUD': 0.109}",194.17500000000007,194.37800000000007,195.6,197.6
765,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.863,"{'cpu': 1.553, 'gpu': 0.118, 'CLOUD': 0.184}",194.37800000000007,194.49600000000007,195.863,197.863
766,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,191.992,"{'cpu': 11.337, 'gpu': 1.312, 'CLOUD': 1.041}",194.9000000000001,196.2120000000001,195.492,197.242
767,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.021,"{'cpu': 1.391, 'gpu': 0.199, 'CLOUD': 0.142}",194.49600000000007,194.69500000000008,196.021,198.021
768,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.138,"{'cpu': 1.594, 'gpu': 0.205, 'CLOUD': 0.19}",194.69500000000008,194.9000000000001,196.138,198.138
769,TT2,303.0,BESTEFFORT,MISSED,cpu,192.322,"{'cpu': 14.583, 'gpu': 1.109, 'CLOUD': 1.057}",196.549,inf,195.822,197.572
770,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.494,"{'cpu': 2.718, 'gpu': 0.238, 'CLOUD': 0.194}",196.2120000000001,196.4500000000001,196.494,198.494
771,TT1,13.0,BESTEFFORT,MISSED,cpu,192.537,"{'cpu': 1.915, 'gpu': 0.117, 'CLOUD': 0.163}",197.572,inf,196.537,198.537
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.675,"{'cpu': 1.625, 'gpu': 0.189, 'CLOUD': 0.129}",196.4500000000001,196.6390000000001,196.675,198.675
773,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.833,"{'cpu': 2.272, 'gpu': 0.202, 'CLOUD': 0.14}",196.6390000000001,196.8410000000001,196.833,198.833
774,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,192.942,"{'cpu': 2.378, 'gpu': 0.238, 'CLOUD': 0.148}",197.58300000000008,197.82100000000008,196.942,198.942
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.969,"{'cpu': 1.551, 'gpu': 0.233, 'CLOUD': 0.154}",196.8410000000001,197.0740000000001,196.969,198.969
776,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.391,"{'cpu': 2.206, 'gpu': 0.191, 'CLOUD': 0.101}",197.0740000000001,197.2650000000001,197.391,199.391
777,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.677,"{'cpu': 2.601, 'gpu': 0.171, 'CLOUD': 0.196}",197.2650000000001,197.4360000000001,197.677,199.677
778,TT1,103.0,BESTEFFORT,COMPLETED,gpu,193.858,"{'cpu': 1.02, 'gpu': 0.147, 'CLOUD': 0.198}",197.4360000000001,197.58300000000008,197.858,199.858
779,TT1,120.0,BESTEFFORT,MISSED,cpu,193.867,"{'cpu': 2.422, 'gpu': 0.258, 'CLOUD': 0.198}",198.537,inf,197.867,199.867
780,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.141,"{'cpu': 1.974, 'gpu': 0.167, 'CLOUD': 0.129}",197.82100000000008,197.98800000000008,198.141,200.141
781,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.571,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.183}",197.98800000000008,198.1440000000001,198.571,200.571
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.624,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.141}",198.1440000000001,198.27800000000008,198.624,200.624
783,TT2,283.0,BESTEFFORT,MISSED,cpu,194.775,"{'cpu': 11.697, 'gpu': 1.146, 'CLOUD': 1.186}",199.867,inf,198.275,200.025
784,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.932,"{'cpu': 2.632, 'gpu': 0.11, 'CLOUD': 0.151}",198.27800000000008,198.3880000000001,198.932,200.932
785,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.176,"{'cpu': 1.912, 'gpu': 0.113, 'CLOUD': 0.164}",198.3880000000001,198.5010000000001,199.176,201.176
786,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.292,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.108}",198.5010000000001,198.7570000000001,199.292,201.292
787,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.306,"{'cpu': 2.683, 'gpu': 0.155, 'CLOUD': 0.194}",198.7570000000001,198.9120000000001,199.306,201.306
788,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.433,"{'cpu': 1.143, 'gpu': 0.129, 'CLOUD': 0.167}",198.9120000000001,199.04100000000008,199.433,201.433
789,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.555,"{'cpu': 2.627, 'gpu': 0.254, 'CLOUD': 0.14}",199.04100000000008,199.29500000000007,199.555,201.555
790,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,196.038,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.161}",199.97400000000007,200.20000000000007,200.038,202.038
791,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.072,"{'cpu': 1.693, 'gpu': 0.224, 'CLOUD': 0.169}",199.29500000000007,199.51900000000006,200.072,202.072
792,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.088,"{'cpu': 2.494, 'gpu': 0.262, 'CLOUD': 0.195}",199.51900000000006,199.78100000000006,200.088,202.088
793,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.403,"{'cpu': 2.114, 'gpu': 0.193, 'CLOUD': 0.154}",199.78100000000006,199.97400000000007,200.403,202.403
794,TT1,44.0,BESTEFFORT,MISSED,cpu,196.524,"{'cpu': 1.286, 'gpu': 0.194, 'CLOUD': 0.116}",202.272,inf,200.524,202.524
795,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,196.957,"{'cpu': 2.247, 'gpu': 0.218, 'CLOUD': 0.153}",200.025,202.272,200.957,202.957
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.026,"{'cpu': 1.9, 'gpu': 0.247, 'CLOUD': 0.192}",200.20000000000007,200.4470000000001,201.026,203.026
797,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,197.133,"{'cpu': 2.256, 'gpu': 0.211, 'CLOUD': 0.196}",201.1820000000001,201.39300000000011,201.133,203.133
798,TT1,559.0,BESTEFFORT,COMPLETED,gpu,197.491,"{'cpu': 1.95, 'gpu': 0.145, 'CLOUD': 0.177}",200.4470000000001,200.5920000000001,201.491,203.491
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.06,"{'cpu': 1.759, 'gpu': 0.107, 'CLOUD': 0.111}",200.5920000000001,200.6990000000001,202.06,204.06
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.145,"{'cpu': 1.119, 'gpu': 0.116, 'CLOUD': 0.116}",200.6990000000001,200.8150000000001,202.145,204.145
801,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.347,"{'cpu': 2.45, 'gpu': 0.262, 'CLOUD': 0.132}",200.8150000000001,201.0770000000001,202.347,204.347
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.507,"{'cpu': 2.271, 'gpu': 0.105, 'CLOUD': 0.145}",201.0770000000001,201.1820000000001,202.507,204.507
803,TT2,103.0,BESTEFFORT,MISSED,cpu,198.643,"{'cpu': 12.95, 'gpu': 1.228, 'CLOUD': 1.199}",202.524,inf,202.143,203.893
804,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.048,"{'cpu': 1.299, 'gpu': 0.187, 'CLOUD': 0.13}",201.39300000000011,201.58000000000013,203.048,205.048
805,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.05,"{'cpu': 1.708, 'gpu': 0.269, 'CLOUD': 0.124}",201.58000000000013,201.84900000000013,203.05,205.05
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.061,"{'cpu': 2.173, 'gpu': 0.215, 'CLOUD': 0.134}",201.84900000000013,202.06400000000014,203.061,205.061
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.075,"{'cpu': 1.13, 'gpu': 0.21, 'CLOUD': 0.159}",202.06400000000014,202.27400000000014,203.075,205.075
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.484,"{'cpu': 2.032, 'gpu': 0.22, 'CLOUD': 0.19}",202.27400000000014,202.49400000000014,203.484,205.484
809,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.523,"{'cpu': 1.347, 'gpu': 0.267, 'CLOUD': 0.153}",202.68500000000014,202.95200000000014,203.523,205.523
810,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.582,"{'cpu': 2.631, 'gpu': 0.191, 'CLOUD': 0.163}",202.49400000000014,202.68500000000014,203.582,205.582
811,TT1,7.0,BESTEFFORT,MISSED,cpu,199.616,"{'cpu': 1.769, 'gpu': 0.223, 'CLOUD': 0.123}",203.893,inf,203.616,205.616
812,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.667,"{'cpu': 1.367, 'gpu': 0.155, 'CLOUD': 0.194}",203.54000000000013,203.69500000000014,203.667,205.667
813,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.767,"{'cpu': 2.718, 'gpu': 0.253, 'CLOUD': 0.193}",202.95200000000014,203.20500000000013,203.767,205.767
814,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.205,"{'cpu': 2.458, 'gpu': 0.219, 'CLOUD': 0.134}",203.20500000000013,203.42400000000012,204.205,206.205
815,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.423,"{'cpu': 2.679, 'gpu': 0.116, 'CLOUD': 0.185}",203.42400000000012,203.54000000000013,204.423,206.423
816,TT2,109.0,BESTEFFORT,MISSED,cpu,201.214,"{'cpu': 14.769, 'gpu': 1.43, 'CLOUD': 1.186}",205.616,inf,204.714,206.464
817,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.355,"{'cpu': 1.126, 'gpu': 0.225, 'CLOUD': 0.132}",203.69500000000014,203.92000000000013,205.355,207.355
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.373,"{'cpu': 2.63, 'gpu': 0.116, 'CLOUD': 0.137}",203.92000000000013,204.03600000000014,205.373,207.373
819,TT2,125.0,BESTEFFORT,MISSED,cpu,201.539,"{'cpu': 11.445, 'gpu': 1.209, 'CLOUD': 1.058}",206.464,inf,205.039,206.789
820,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.607,"{'cpu': 1.794, 'gpu': 0.133, 'CLOUD': 0.196}",204.03600000000014,204.16900000000015,205.607,207.607
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.152,"{'cpu': 1.655, 'gpu': 0.215, 'CLOUD': 0.192}",204.16900000000015,204.38400000000016,206.152,208.152
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.258,"{'cpu': 1.69, 'gpu': 0.231, 'CLOUD': 0.129}",204.38400000000016,204.61500000000015,206.258,208.258
823,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.353,"{'cpu': 2.141, 'gpu': 0.147, 'CLOUD': 0.197}",204.61500000000015,204.76200000000014,206.353,208.353
824,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,202.438,"{'cpu': 13.826, 'gpu': 1.278, 'CLOUD': 1.02}",204.76200000000014,206.04000000000013,205.938,207.688
825,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.561,"{'cpu': 1.789, 'gpu': 0.176, 'CLOUD': 0.117}",206.04000000000013,206.21600000000012,206.561,208.561
826,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.613,"{'cpu': 1.324, 'gpu': 0.266, 'CLOUD': 0.176}",206.21600000000012,206.4820000000001,206.613,208.613
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.854,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.165}",206.4820000000001,206.59600000000012,206.854,208.854
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.02,"{'cpu': 2.073, 'gpu': 0.132, 'CLOUD': 0.136}",206.81800000000013,206.95000000000013,207.02,209.02
829,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,203.038,"{'cpu': 1.252, 'gpu': 0.185, 'CLOUD': 0.104}",206.789,208.041,207.038,209.038
830,TT1,90.0,BESTEFFORT,COMPLETED,gpu,203.325,"{'cpu': 1.525, 'gpu': 0.222, 'CLOUD': 0.18}",206.59600000000012,206.81800000000013,207.325,209.325
831,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,203.377,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.117}",208.041,209.07,207.377,209.377
832,TT1,90.0,BESTEFFORT,COMPLETED,gpu,203.418,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.173}",206.95000000000013,207.21300000000014,207.418,209.418
833,TT2,244.0,BESTEFFORT,MISSED,cpu,203.834,"{'cpu': 11.982, 'gpu': 1.287, 'CLOUD': 1.061}",209.07,inf,207.334,209.084
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.994,"{'cpu': 2.623, 'gpu': 0.254, 'CLOUD': 0.183}",207.21300000000014,207.46700000000013,207.994,209.994
835,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,204.564,"{'cpu': 10.274, 'gpu': 1.098, 'CLOUD': 1.036}",207.46700000000013,208.56500000000014,208.064,209.814
836,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,204.652,"{'cpu': 2.123, 'gpu': 0.228, 'CLOUD': 0.135}",208.56500000000014,208.79300000000015,208.652,210.652
837,TT1,30.0,BESTEFFORT,MISSED,cpu,205.435,"{'cpu': 1.22, 'gpu': 0.145, 'CLOUD': 0.159}",210.357,inf,209.435,211.435
838,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.543,"{'cpu': 1.705, 'gpu': 0.187, 'CLOUD': 0.142}",208.79300000000015,208.98000000000016,209.543,211.543
839,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.73,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.108}",208.98000000000016,209.12400000000017,209.73,211.73
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.218,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.184}",209.12400000000017,209.23800000000017,210.218,212.218
841,TT1,157.0,BESTEFFORT,COMPLETED,cpu,206.778,"{'cpu': 1.273, 'gpu': 0.159, 'CLOUD': 0.154}",209.084,210.357,210.778,212.778
842,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.582,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.192}",209.23800000000017,209.46400000000017,211.582,213.582
843,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.605,"{'cpu': 2.511, 'gpu': 0.157, 'CLOUD': 0.12}",209.46400000000017,209.62100000000018,211.605,213.605
844,TT1,214.0,BESTEFFORT,MISSED,cpu,207.739,"{'cpu': 2.354, 'gpu': 0.214, 'CLOUD': 0.128}",211.435,inf,211.739,213.739
845,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.025,"{'cpu': 2.463, 'gpu': 0.21, 'CLOUD': 0.162}",209.62100000000018,209.8310000000002,212.025,214.025
846,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.152,"{'cpu': 2.318, 'gpu': 0.129, 'CLOUD': 0.182}",209.8310000000002,209.96000000000018,212.152,214.152
847,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.536,"{'cpu': 2.292, 'gpu': 0.254, 'CLOUD': 0.172}",209.96000000000018,210.21400000000017,213.536,215.536
848,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.577,"{'cpu': 1.488, 'gpu': 0.16, 'CLOUD': 0.119}",210.21400000000017,210.37400000000017,213.577,215.577
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.588,"{'cpu': 1.6, 'gpu': 0.2, 'CLOUD': 0.129}",210.37400000000017,210.57400000000015,213.588,215.588
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.702,"{'cpu': 1.416, 'gpu': 0.136, 'CLOUD': 0.179}",210.57400000000015,210.71000000000015,213.702,215.702
851,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.116,"{'cpu': 1.512, 'gpu': 0.237, 'CLOUD': 0.153}",210.71000000000015,210.94700000000014,214.116,216.116
852,TT2,130.0,BESTEFFORT,COMPLETED,gpu,211.222,"{'cpu': 10.959, 'gpu': 1.198, 'CLOUD': 1.189}",211.222,212.42000000000002,214.722,216.472
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.804,"{'cpu': 2.655, 'gpu': 0.185, 'CLOUD': 0.105}",212.42000000000002,212.60500000000002,215.804,217.804
854,TT1,7.0,BESTEFFORT,COMPLETED,cpu,212.012,"{'cpu': 1.551, 'gpu': 0.146, 'CLOUD': 0.168}",213.739,215.29,216.012,218.012
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.411,"{'cpu': 2.295, 'gpu': 0.137, 'CLOUD': 0.192}",212.60500000000002,212.74200000000002,216.411,218.411
856,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.665,"{'cpu': 1.64, 'gpu': 0.255, 'CLOUD': 0.133}",212.74200000000002,212.997,216.665,218.665
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.072,"{'cpu': 2.664, 'gpu': 0.113, 'CLOUD': 0.167}",213.072,213.185,217.072,219.072
858,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.067,"{'cpu': 1.594, 'gpu': 0.27, 'CLOUD': 0.151}",214.067,214.33700000000002,218.067,220.067
859,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.596,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.1}",214.596,214.858,218.596,220.596
860,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.473,"{'cpu': 1.698, 'gpu': 0.115, 'CLOUD': 0.103}",215.473,215.58800000000002,219.473,221.473
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.485,"{'cpu': 2.62, 'gpu': 0.167, 'CLOUD': 0.104}",215.58800000000002,215.75500000000002,219.485,221.485
862,TT1,146.0,BESTEFFORT,COMPLETED,cpu,215.545,"{'cpu': 2.63, 'gpu': 0.263, 'CLOUD': 0.156}",215.545,218.17499999999998,219.545,221.545
863,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.081,"{'cpu': 1.839, 'gpu': 0.177, 'CLOUD': 0.116}",216.081,216.25799999999998,220.081,222.081
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.161,"{'cpu': 1.712, 'gpu': 0.126, 'CLOUD': 0.125}",216.25799999999998,216.384,220.161,222.161
865,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.354,"{'cpu': 1.941, 'gpu': 0.119, 'CLOUD': 0.162}",216.384,216.503,220.354,222.354
866,TT2,372.0,BESTEFFORT,COMPLETED,gpu,216.932,"{'cpu': 12.965, 'gpu': 1.355, 'CLOUD': 1.159}",216.932,218.28699999999998,220.432,222.182
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.946,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.127}",218.28699999999998,218.53999999999996,220.946,222.946
868,TT1,6.0,BESTEFFORT,COMPLETED,cpu,218.202,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.136}",218.202,219.921,222.202,224.202
869,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.747,"{'cpu': 2.604, 'gpu': 0.266, 'CLOUD': 0.11}",218.747,219.013,222.747,224.747
870,TT2,138.0,BESTEFFORT,COMPLETED,gpu,218.914,"{'cpu': 10.753, 'gpu': 1.303, 'CLOUD': 1.157}",219.013,220.316,222.414,224.164
871,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.97,"{'cpu': 1.894, 'gpu': 0.262, 'CLOUD': 0.154}",220.316,220.578,223.97,225.97
872,TT1,146.0,BESTEFFORT,COMPLETED,cpu,220.28,"{'cpu': 2.354, 'gpu': 0.16, 'CLOUD': 0.1}",220.28,222.63400000000001,224.28,226.28
873,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.591,"{'cpu': 1.763, 'gpu': 0.193, 'CLOUD': 0.104}",220.591,220.78400000000002,224.591,226.591
874,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.981,"{'cpu': 1.9, 'gpu': 0.172, 'CLOUD': 0.171}",221.981,222.153,225.981,227.981
875,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.267,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.152}",222.267,222.416,226.267,228.267
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.415,"{'cpu': 1.448, 'gpu': 0.267, 'CLOUD': 0.115}",222.416,222.683,226.415,228.415
877,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.463,"{'cpu': 2.531, 'gpu': 0.25, 'CLOUD': 0.162}",222.683,222.933,226.463,228.463
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.356,"{'cpu': 2.256, 'gpu': 0.211, 'CLOUD': 0.169}",223.356,223.567,227.356,229.356
879,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.485,"{'cpu': 2.146, 'gpu': 0.156, 'CLOUD': 0.129}",223.567,223.723,227.485,229.485
880,TT1,559.0,BESTEFFORT,COMPLETED,cpu,223.521,"{'cpu': 1.215, 'gpu': 0.215, 'CLOUD': 0.188}",223.521,224.736,227.521,229.521
881,TT2,138.0,BESTEFFORT,COMPLETED,gpu,223.603,"{'cpu': 13.098, 'gpu': 1.02, 'CLOUD': 1.089}",223.723,224.74300000000002,227.103,228.853
882,TT2,133.0,BESTEFFORT,MISSED,cpu,223.714,"{'cpu': 10.762, 'gpu': 1.242, 'CLOUD': 1.174}",224.736,inf,227.214,228.964
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.151,"{'cpu': 1.264, 'gpu': 0.237, 'CLOUD': 0.117}",224.74300000000002,224.98000000000002,228.151,230.151
884,TT1,49.0,BESTEFFORT,MISSED,cpu,224.233,"{'cpu': 1.733, 'gpu': 0.169, 'CLOUD': 0.128}",228.964,inf,228.233,230.233
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,225.34,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.157}",225.34,225.578,229.34,231.34
886,TT2,168.0,BESTEFFORT,COMPLETED,gpu,225.356,"{'cpu': 14.104, 'gpu': 1.423, 'CLOUD': 1.057}",225.578,227.001,228.856,230.606
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.493,"{'cpu': 2.363, 'gpu': 0.243, 'CLOUD': 0.198}",227.001,227.244,229.493,231.493
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.667,"{'cpu': 2.051, 'gpu': 0.118, 'CLOUD': 0.147}",227.244,227.362,229.667,231.667
889,TT1,157.0,BESTEFFORT,COMPLETED,gpu,226.255,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.195}",227.54999999999998,227.666,230.255,232.255
890,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.711,"{'cpu': 1.176, 'gpu': 0.188, 'CLOUD': 0.131}",227.362,227.54999999999998,230.711,232.711
891,TT2,117.0,BESTEFFORT,COMPLETED,gpu,226.738,"{'cpu': 10.926, 'gpu': 1.481, 'CLOUD': 1.073}",228.16,229.641,230.238,231.988
892,TT1,387.0,BESTEFFORT,COMPLETED,gpu,227.203,"{'cpu': 1.819, 'gpu': 0.204, 'CLOUD': 0.194}",227.666,227.87,231.203,233.203
893,TT1,59.0,BESTEFFORT,COMPLETED,gpu,227.461,"{'cpu': 1.067, 'gpu': 0.172, 'CLOUD': 0.16}",227.87,228.042,231.461,233.461
894,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.657,"{'cpu': 1.877, 'gpu': 0.118, 'CLOUD': 0.169}",228.042,228.16,231.657,233.657
895,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,228.045,"{'cpu': 2.32, 'gpu': 0.268, 'CLOUD': 0.131}",230.233,232.553,232.045,234.045
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.149,"{'cpu': 2.224, 'gpu': 0.13, 'CLOUD': 0.141}",229.641,229.771,232.149,234.149
897,TT1,49.0,BESTEFFORT,COMPLETED,gpu,228.342,"{'cpu': 1.15, 'gpu': 0.163, 'CLOUD': 0.195}",229.771,229.934,232.342,234.342
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.723,"{'cpu': 2.262, 'gpu': 0.16, 'CLOUD': 0.191}",229.934,230.094,232.723,234.723
899,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.874,"{'cpu': 2.015, 'gpu': 0.142, 'CLOUD': 0.151}",230.094,230.236,232.874,234.874
900,TT2,230.0,BESTEFFORT,COMPLETED,gpu,230.139,"{'cpu': 12.042, 'gpu': 1.358, 'CLOUD': 1.053}",230.236,231.594,233.639,235.389
901,TT1,59.0,BESTEFFORT,COMPLETED,gpu,230.269,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.116}",231.594,231.75,234.269,236.269
902,TT1,379.0,BESTEFFORT,COMPLETED,cpu,230.521,"{'cpu': 1.376, 'gpu': 0.255, 'CLOUD': 0.127}",232.553,233.929,234.521,236.521
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.702,"{'cpu': 1.894, 'gpu': 0.131, 'CLOUD': 0.103}",231.75,231.881,234.702,236.702
904,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.8,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.19}",231.991,232.125,234.8,236.8
905,TT1,559.0,BESTEFFORT,COMPLETED,gpu,231.136,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.191}",231.881,231.991,235.136,237.136
906,TT1,16.0,BESTEFFORT,COMPLETED,gpu,231.804,"{'cpu': 1.176, 'gpu': 0.113, 'CLOUD': 0.191}",232.293,232.406,235.804,237.804
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.816,"{'cpu': 1.28, 'gpu': 0.168, 'CLOUD': 0.1}",232.125,232.293,235.816,237.816
908,TT1,16.0,BESTEFFORT,COMPLETED,gpu,232.316,"{'cpu': 1.521, 'gpu': 0.244, 'CLOUD': 0.16}",232.406,232.65,236.316,238.316
909,TT2,175.0,BESTEFFORT,COMPLETED,gpu,232.712,"{'cpu': 12.918, 'gpu': 1.199, 'CLOUD': 1.181}",232.712,233.911,236.212,237.962
910,TT2,175.0,BESTEFFORT,COMPLETED,gpu,233.94,"{'cpu': 13.148, 'gpu': 1.231, 'CLOUD': 1.006}",233.94,235.171,237.44,239.19
911,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.985,"{'cpu': 1.291, 'gpu': 0.189, 'CLOUD': 0.163}",235.171,235.35999999999999,237.985,239.985
912,TT1,49.0,BESTEFFORT,COMPLETED,cpu,234.237,"{'cpu': 2.357, 'gpu': 0.255, 'CLOUD': 0.146}",234.237,236.594,238.237,240.237
913,TT2,42.0,BESTEFFORT,MISSED,cpu,234.759,"{'cpu': 12.594, 'gpu': 1.139, 'CLOUD': 1.089}",236.594,inf,238.259,240.009
914,TT2,302.0,BESTEFFORT,COMPLETED,gpu,236.669,"{'cpu': 14.099, 'gpu': 1.483, 'CLOUD': 1.091}",236.669,238.15200000000002,240.169,241.919
915,TT1,30.0,BESTEFFORT,COMPLETED,gpu,236.843,"{'cpu': 1.976, 'gpu': 0.267, 'CLOUD': 0.132}",238.15200000000002,238.419,240.843,242.843
