id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.12,"{'cpu': 1.697, 'gpu': 0.131, 'CLOUD': 0.178}",188.75,188.881,188.12,190.12
758,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.163,"{'cpu': 2.518, 'gpu': 0.164, 'CLOUD': 0.143}",188.881,189.045,188.163,190.163
759,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.544,"{'cpu': 2.676, 'gpu': 0.253, 'CLOUD': 0.147}",189.045,189.29799999999997,188.544,190.544
760,TT2,194.0,BESTEFFORT,MISSED,gpu,185.122,"{'cpu': 11.758, 'gpu': 1.475, 'CLOUD': 1.058}",189.51299999999998,inf,188.622,190.372
761,TT2,75.0,BESTEFFORT,MISSED,gpu,185.295,"{'cpu': 11.225, 'gpu': 1.035, 'CLOUD': 1.005}",190.372,inf,188.795,190.545
762,TT1,13.0,BESTEFFORT,MISSED,cpu,185.428,"{'cpu': 1.488, 'gpu': 0.172, 'CLOUD': 0.134}",190.725,inf,189.428,191.428
763,TT2,282.0,BESTEFFORT,MISSED,cpu,185.475,"{'cpu': 10.654, 'gpu': 1.17, 'CLOUD': 1.064}",189.939,inf,188.975,190.725
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.533,"{'cpu': 1.192, 'gpu': 0.182, 'CLOUD': 0.176}",190.545,190.72699999999998,189.533,191.533
765,TT1,44.0,BESTEFFORT,MISSED,cpu,185.659,"{'cpu': 1.416, 'gpu': 0.189, 'CLOUD': 0.105}",191.428,inf,189.659,191.659
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.031,"{'cpu': 1.053, 'gpu': 0.258, 'CLOUD': 0.112}",190.72699999999998,190.98499999999999,190.031,192.031
767,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.254,"{'cpu': 2.665, 'gpu': 0.237, 'CLOUD': 0.18}",190.98499999999999,191.22199999999998,190.254,192.254
768,TT1,447.0,BESTEFFORT,MISSED,cpu,186.38,"{'cpu': 1.686, 'gpu': 0.124, 'CLOUD': 0.184}",191.659,inf,190.38,192.38
769,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.504,"{'cpu': 1.514, 'gpu': 0.241, 'CLOUD': 0.149}",191.22199999999998,191.463,190.504,192.504
770,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,186.755,"{'cpu': 2.206, 'gpu': 0.261, 'CLOUD': 0.137}",191.463,191.724,190.755,192.755
771,TT1,214.0,BESTEFFORT,MISSED,cpu,186.856,"{'cpu': 1.936, 'gpu': 0.233, 'CLOUD': 0.177}",192.38,inf,190.856,192.856
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.419,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.163}",191.724,191.84799999999998,191.419,193.419
773,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.695,"{'cpu': 2.369, 'gpu': 0.137, 'CLOUD': 0.135}",192.00199999999998,192.13899999999998,191.695,193.695
774,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.799,"{'cpu': 2.61, 'gpu': 0.154, 'CLOUD': 0.185}",191.84799999999998,192.00199999999998,191.799,193.799
775,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.804,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.192}",192.13899999999998,192.307,191.804,193.804
776,TT1,387.0,BESTEFFORT,MISSED,cpu,187.961,"{'cpu': 2.355, 'gpu': 0.182, 'CLOUD': 0.103}",192.856,inf,191.961,193.961
777,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.113,"{'cpu': 2.233, 'gpu': 0.195, 'CLOUD': 0.173}",192.307,192.50199999999998,192.113,194.113
778,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,188.357,"{'cpu': 1.724, 'gpu': 0.248, 'CLOUD': 0.136}",192.50199999999998,192.74999999999997,192.357,194.357
779,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.462,"{'cpu': 1.613, 'gpu': 0.163, 'CLOUD': 0.163}",192.74999999999997,192.91299999999998,192.462,194.462
780,TT1,59.0,BESTEFFORT,MISSED,cpu,188.503,"{'cpu': 2.269, 'gpu': 0.18, 'CLOUD': 0.156}",193.961,inf,192.503,194.503
781,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.689,"{'cpu': 1.13, 'gpu': 0.179, 'CLOUD': 0.132}",192.91299999999998,193.09199999999998,192.689,194.689
782,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,188.924,"{'cpu': 1.049, 'gpu': 0.248, 'CLOUD': 0.183}",193.09199999999998,193.33999999999997,192.924,194.924
783,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,188.994,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.175}",193.33999999999997,193.53699999999998,192.994,194.994
784,TT1,498.0,BESTEFFORT,MISSED,cpu,189.035,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.112}",194.503,inf,193.035,195.035
785,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.065,"{'cpu': 2.614, 'gpu': 0.219, 'CLOUD': 0.151}",193.53699999999998,193.75599999999997,193.065,195.065
786,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.156,"{'cpu': 1.756, 'gpu': 0.142, 'CLOUD': 0.12}",193.75599999999997,193.89799999999997,193.156,195.156
787,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.26,"{'cpu': 2.609, 'gpu': 0.2, 'CLOUD': 0.129}",193.89799999999997,194.09799999999996,193.26,195.26
788,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,189.907,"{'cpu': 1.696, 'gpu': 0.2, 'CLOUD': 0.157}",194.09799999999996,194.29799999999994,193.907,195.907
789,TT2,203.0,BESTEFFORT,MISSED,cpu,190.182,"{'cpu': 14.621, 'gpu': 1.329, 'CLOUD': 1.152}",195.035,inf,193.682,195.432
790,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.562,"{'cpu': 1.258, 'gpu': 0.184, 'CLOUD': 0.127}",194.29799999999994,194.48199999999994,194.562,196.562
791,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.779,"{'cpu': 1.379, 'gpu': 0.208, 'CLOUD': 0.154}",194.48199999999994,194.68999999999994,194.779,196.779
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.693,"{'cpu': 1.099, 'gpu': 0.164, 'CLOUD': 0.131}",194.68999999999994,194.85399999999993,195.693,197.693
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.012,"{'cpu': 2.569, 'gpu': 0.208, 'CLOUD': 0.14}",194.95499999999993,195.16299999999993,196.012,198.012
794,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.121,"{'cpu': 1.818, 'gpu': 0.101, 'CLOUD': 0.128}",194.85399999999993,194.95499999999993,196.121,198.121
795,TT1,379.0,BESTEFFORT,MISSED,cpu,192.357,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.159}",196.563,inf,196.357,198.357
796,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.808,"{'cpu': 1.863, 'gpu': 0.104, 'CLOUD': 0.183}",195.16299999999993,195.26699999999994,196.808,198.808
797,TT1,16.0,BESTEFFORT,COMPLETED,cpu,192.814,"{'cpu': 1.131, 'gpu': 0.21, 'CLOUD': 0.185}",195.432,196.563,196.814,198.814
798,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.921,"{'cpu': 2.415, 'gpu': 0.238, 'CLOUD': 0.121}",195.26699999999994,195.50499999999994,196.921,198.921
799,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.232,"{'cpu': 1.137, 'gpu': 0.171, 'CLOUD': 0.129}",195.50499999999994,195.67599999999993,197.232,199.232
800,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.382,"{'cpu': 2.281, 'gpu': 0.225, 'CLOUD': 0.164}",195.67599999999993,195.90099999999993,197.382,199.382
801,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.669,"{'cpu': 2.008, 'gpu': 0.121, 'CLOUD': 0.124}",196.52699999999993,196.64799999999994,197.669,199.669
802,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.847,"{'cpu': 1.517, 'gpu': 0.263, 'CLOUD': 0.131}",195.90099999999993,196.16399999999993,198.847,200.847
803,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.041,"{'cpu': 1.962, 'gpu': 0.124, 'CLOUD': 0.18}",196.16399999999993,196.28799999999993,199.041,201.041
804,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.271,"{'cpu': 2.256, 'gpu': 0.131, 'CLOUD': 0.164}",196.28799999999993,196.41899999999993,199.271,201.271
805,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.476,"{'cpu': 2.344, 'gpu': 0.108, 'CLOUD': 0.157}",196.41899999999993,196.52699999999993,199.476,201.476
806,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.575,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.192}",196.64799999999994,196.81099999999995,200.575,202.575
807,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.735,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.111}",196.81099999999995,196.98699999999994,200.735,202.735
808,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.878,"{'cpu': 1.111, 'gpu': 0.231, 'CLOUD': 0.12}",197.878,198.10899999999998,201.878,203.878
809,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.895,"{'cpu': 1.665, 'gpu': 0.266, 'CLOUD': 0.105}",198.10899999999998,198.37499999999997,201.895,203.895
810,TT1,95.0,BESTEFFORT,COMPLETED,cpu,198.035,"{'cpu': 1.441, 'gpu': 0.125, 'CLOUD': 0.154}",198.357,199.798,202.035,204.035
811,TT2,242.0,BESTEFFORT,COMPLETED,gpu,198.6,"{'cpu': 12.48, 'gpu': 1.494, 'CLOUD': 1.137}",198.6,200.094,202.1,203.85
812,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.805,"{'cpu': 1.127, 'gpu': 0.2, 'CLOUD': 0.19}",200.094,200.29399999999998,202.805,204.805
813,TT2,245.0,BESTEFFORT,MISSED,cpu,198.936,"{'cpu': 11.337, 'gpu': 1.375, 'CLOUD': 1.105}",199.798,inf,202.436,204.186
814,TT1,7.0,BESTEFFORT,MISSED,cpu,199.036,"{'cpu': 2.457, 'gpu': 0.106, 'CLOUD': 0.113}",204.186,inf,203.036,205.036
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.046,"{'cpu': 2.272, 'gpu': 0.174, 'CLOUD': 0.151}",200.47299999999998,200.647,203.046,205.046
816,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.186,"{'cpu': 1.029, 'gpu': 0.179, 'CLOUD': 0.168}",200.29399999999998,200.47299999999998,203.186,205.186
817,TT2,39.0,BESTEFFORT,COMPLETED,gpu,199.778,"{'cpu': 13.112, 'gpu': 1.124, 'CLOUD': 1.072}",200.647,201.771,203.278,205.028
818,TT2,217.0,BESTEFFORT,COMPLETED,gpu,200.492,"{'cpu': 10.288, 'gpu': 1.188, 'CLOUD': 1.045}",201.771,202.95899999999997,203.992,205.742
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.859,"{'cpu': 2.671, 'gpu': 0.129, 'CLOUD': 0.183}",202.95899999999997,203.08799999999997,204.859,206.859
820,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.868,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.137}",203.08799999999997,203.22199999999995,204.868,206.868
821,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.908,"{'cpu': 1.356, 'gpu': 0.208, 'CLOUD': 0.151}",203.22199999999995,203.42999999999995,204.908,206.908
822,TT2,97.0,BESTEFFORT,MISSED,cpu,201.11,"{'cpu': 15.16, 'gpu': 1.454, 'CLOUD': 1.097}",205.036,inf,204.61,206.36
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.475,"{'cpu': 2.195, 'gpu': 0.188, 'CLOUD': 0.173}",203.42999999999995,203.61799999999994,205.475,207.475
824,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.762,"{'cpu': 1.958, 'gpu': 0.231, 'CLOUD': 0.128}",203.61799999999994,203.84899999999993,205.762,207.762
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.971,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.145}",203.84899999999993,204.06199999999993,205.971,207.971
826,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.379,"{'cpu': 2.141, 'gpu': 0.2, 'CLOUD': 0.178}",204.06199999999993,204.26199999999992,206.379,208.379
827,TT2,215.0,BESTEFFORT,COMPLETED,gpu,202.488,"{'cpu': 13.967, 'gpu': 1.377, 'CLOUD': 1.138}",204.26199999999992,205.63899999999992,205.988,207.738
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.794,"{'cpu': 1.13, 'gpu': 0.205, 'CLOUD': 0.178}",205.63899999999992,205.84399999999994,206.794,208.794
829,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,202.962,"{'cpu': 2.272, 'gpu': 0.241, 'CLOUD': 0.181}",206.36,208.632,206.962,208.962
830,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.122,"{'cpu': 1.405, 'gpu': 0.246, 'CLOUD': 0.18}",205.98699999999994,206.23299999999995,207.122,209.122
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.413,"{'cpu': 1.763, 'gpu': 0.143, 'CLOUD': 0.12}",205.84399999999994,205.98699999999994,207.413,209.413
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.515,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.184}",206.23299999999995,206.39599999999996,207.515,209.515
833,TT2,82.0,BESTEFFORT,MISSED,cpu,203.662,"{'cpu': 12.19, 'gpu': 1.278, 'CLOUD': 1.033}",208.632,inf,207.162,208.912
834,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.169,"{'cpu': 1.794, 'gpu': 0.263, 'CLOUD': 0.17}",206.39599999999996,206.65899999999996,208.169,210.169
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.539,"{'cpu': 1.722, 'gpu': 0.189, 'CLOUD': 0.19}",206.65899999999996,206.84799999999996,208.539,210.539
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.891,"{'cpu': 1.722, 'gpu': 0.126, 'CLOUD': 0.125}",208.40299999999996,208.52899999999997,208.891,210.891
837,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.276,"{'cpu': 2.357, 'gpu': 0.12, 'CLOUD': 0.112}",206.84799999999996,206.96799999999996,209.276,211.276
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.378,"{'cpu': 2.68, 'gpu': 0.22, 'CLOUD': 0.135}",206.96799999999996,207.18799999999996,209.378,211.378
839,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.466,"{'cpu': 2.248, 'gpu': 0.231, 'CLOUD': 0.129}",207.18799999999996,207.41899999999995,209.466,211.466
840,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.604,"{'cpu': 2.511, 'gpu': 0.125, 'CLOUD': 0.108}",207.41899999999995,207.54399999999995,209.604,211.604
841,TT1,13.0,BESTEFFORT,COMPLETED,gpu,205.814,"{'cpu': 2.376, 'gpu': 0.176, 'CLOUD': 0.184}",207.54399999999995,207.71999999999994,209.814,211.814
842,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.849,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.117}",207.71999999999994,207.87599999999995,209.849,211.849
843,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.177,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.14}",207.87599999999995,208.13999999999996,210.177,212.177
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.886,"{'cpu': 1.145, 'gpu': 0.263, 'CLOUD': 0.17}",208.13999999999996,208.40299999999996,210.886,212.886
845,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.899,"{'cpu': 2.628, 'gpu': 0.242, 'CLOUD': 0.14}",208.52899999999997,208.77099999999996,210.899,212.899
846,TT1,44.0,BESTEFFORT,COMPLETED,cpu,207.085,"{'cpu': 1.948, 'gpu': 0.211, 'CLOUD': 0.194}",208.912,210.86,211.085,213.085
847,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.121,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.18}",208.77099999999996,208.87299999999996,211.121,213.121
848,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,207.776,"{'cpu': 2.61, 'gpu': 0.11, 'CLOUD': 0.119}",210.86,213.47000000000003,211.776,213.776
849,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.09,"{'cpu': 2.318, 'gpu': 0.146, 'CLOUD': 0.178}",208.87299999999996,209.01899999999995,212.09,214.09
850,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.687,"{'cpu': 1.707, 'gpu': 0.133, 'CLOUD': 0.105}",209.01899999999995,209.15199999999996,212.687,214.687
851,TT1,512.0,BESTEFFORT,COMPLETED,gpu,209.14,"{'cpu': 1.549, 'gpu': 0.113, 'CLOUD': 0.19}",209.15199999999996,209.26499999999996,213.14,215.14
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.343,"{'cpu': 2.353, 'gpu': 0.246, 'CLOUD': 0.151}",209.343,209.589,213.343,215.343
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.437,"{'cpu': 1.268, 'gpu': 0.229, 'CLOUD': 0.2}",209.589,209.818,213.437,215.437
854,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.779,"{'cpu': 2.008, 'gpu': 0.134, 'CLOUD': 0.128}",209.818,209.952,213.779,215.779
855,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.981,"{'cpu': 2.683, 'gpu': 0.23, 'CLOUD': 0.117}",209.981,210.21099999999998,213.981,215.981
856,TT2,65.0,BESTEFFORT,COMPLETED,gpu,210.27,"{'cpu': 14.204, 'gpu': 1.499, 'CLOUD': 1.186}",210.27,211.769,213.77,215.52
857,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.389,"{'cpu': 2.425, 'gpu': 0.201, 'CLOUD': 0.169}",211.769,211.97,214.389,216.389
858,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,210.894,"{'cpu': 2.195, 'gpu': 0.196, 'CLOUD': 0.108}",213.47000000000003,215.66500000000002,214.894,216.894
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.932,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.142}",211.97,212.214,215.932,217.932
860,TT2,176.0,BESTEFFORT,COMPLETED,gpu,212.056,"{'cpu': 15.001, 'gpu': 1.355, 'CLOUD': 1.16}",212.214,213.569,215.556,217.306
861,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.395,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.137}",213.569,213.798,217.395,219.395
862,TT2,220.0,BESTEFFORT,COMPLETED,gpu,213.671,"{'cpu': 12.977, 'gpu': 1.348, 'CLOUD': 1.146}",213.798,215.14600000000002,217.171,218.921
863,TT1,379.0,BESTEFFORT,COMPLETED,cpu,213.74,"{'cpu': 1.616, 'gpu': 0.237, 'CLOUD': 0.158}",215.66500000000002,217.28100000000003,217.74,219.74
864,TT2,145.0,BESTEFFORT,COMPLETED,gpu,214.196,"{'cpu': 13.676, 'gpu': 1.119, 'CLOUD': 1.017}",215.14600000000002,216.26500000000001,217.696,219.446
865,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,214.904,"{'cpu': 13.337, 'gpu': 1.148, 'CLOUD': 1.113}",218.02400000000003,219.17200000000003,218.404,220.154
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.075,"{'cpu': 1.725, 'gpu': 0.155, 'CLOUD': 0.1}",216.26500000000001,216.42000000000002,219.075,221.075
867,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,215.258,"{'cpu': 2.285, 'gpu': 0.261, 'CLOUD': 0.159}",217.28100000000003,219.56600000000003,219.258,221.258
868,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.29,"{'cpu': 2.114, 'gpu': 0.15, 'CLOUD': 0.16}",216.42000000000002,216.57000000000002,219.29,221.29
869,TT2,35.0,BESTEFFORT,COMPLETED,gpu,215.848,"{'cpu': 12.856, 'gpu': 1.454, 'CLOUD': 1.091}",216.57000000000002,218.02400000000003,219.348,221.098
870,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.578,"{'cpu': 2.411, 'gpu': 0.167, 'CLOUD': 0.186}",219.42000000000002,219.58700000000002,220.578,222.578
871,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,217.067,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.111}",219.56600000000003,222.05100000000004,221.067,223.067
872,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.861,"{'cpu': 1.912, 'gpu': 0.248, 'CLOUD': 0.199}",219.17200000000003,219.42000000000002,221.861,223.861
873,TT2,82.0,BESTEFFORT,COMPLETED,gpu,218.766,"{'cpu': 11.84, 'gpu': 1.272, 'CLOUD': 1.14}",219.58700000000002,220.859,222.266,224.016
874,TT2,187.0,BESTEFFORT,COMPLETED,gpu,218.894,"{'cpu': 11.447, 'gpu': 1.335, 'CLOUD': 1.139}",220.859,222.19400000000002,222.394,224.144
875,TT1,103.0,BESTEFFORT,COMPLETED,cpu,219.523,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.2}",222.05100000000004,223.21800000000005,223.523,225.523
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.132,"{'cpu': 1.295, 'gpu': 0.221, 'CLOUD': 0.194}",222.19400000000002,222.41500000000002,224.132,226.132
877,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.171,"{'cpu': 1.544, 'gpu': 0.121, 'CLOUD': 0.105}",222.41500000000002,222.53600000000003,224.171,226.171
878,TT1,13.0,BESTEFFORT,COMPLETED,cpu,222.006,"{'cpu': 1.715, 'gpu': 0.223, 'CLOUD': 0.192}",223.21800000000005,224.93300000000005,226.006,228.006
879,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.236,"{'cpu': 2.449, 'gpu': 0.185, 'CLOUD': 0.158}",222.53600000000003,222.72100000000003,226.236,228.236
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.447,"{'cpu': 2.623, 'gpu': 0.231, 'CLOUD': 0.172}",222.72100000000003,222.95200000000003,226.447,228.447
881,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.863,"{'cpu': 1.915, 'gpu': 0.172, 'CLOUD': 0.132}",222.95200000000003,223.12400000000002,226.863,228.863
882,TT1,512.0,BESTEFFORT,COMPLETED,gpu,222.944,"{'cpu': 1.433, 'gpu': 0.191, 'CLOUD': 0.187}",223.12400000000002,223.31500000000003,226.944,228.944
883,TT2,145.0,BESTEFFORT,COMPLETED,gpu,223.056,"{'cpu': 11.087, 'gpu': 1.418, 'CLOUD': 1.179}",223.31500000000003,224.73300000000003,226.556,228.306
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.463,"{'cpu': 2.438, 'gpu': 0.205, 'CLOUD': 0.2}",224.73300000000003,224.93800000000005,227.463,229.463
885,TT1,95.0,BESTEFFORT,COMPLETED,cpu,223.566,"{'cpu': 2.327, 'gpu': 0.211, 'CLOUD': 0.113}",224.93300000000005,227.26000000000005,227.566,229.566
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.009,"{'cpu': 1.506, 'gpu': 0.192, 'CLOUD': 0.2}",224.93800000000005,225.13000000000005,228.009,230.009
887,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,224.489,"{'cpu': 2.453, 'gpu': 0.212, 'CLOUD': 0.104}",227.26000000000005,229.71300000000005,228.489,230.489
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.791,"{'cpu': 1.299, 'gpu': 0.18, 'CLOUD': 0.161}",225.13000000000005,225.31000000000006,228.791,230.791
889,TT2,51.0,BESTEFFORT,MISSED,cpu,224.895,"{'cpu': 10.126, 'gpu': 1.457, 'CLOUD': 1.033}",229.71300000000005,inf,228.395,230.145
890,TT2,93.0,BESTEFFORT,COMPLETED,gpu,225.029,"{'cpu': 12.498, 'gpu': 1.302, 'CLOUD': 1.186}",225.31000000000006,226.61200000000005,228.529,230.279
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,225.041,"{'cpu': 1.576, 'gpu': 0.265, 'CLOUD': 0.134}",226.82800000000006,227.09300000000005,229.041,231.041
892,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.041,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.2}",226.61200000000005,226.82800000000006,229.041,231.041
893,TT2,160.0,BESTEFFORT,COMPLETED,gpu,225.296,"{'cpu': 11.259, 'gpu': 1.077, 'CLOUD': 1.189}",227.09300000000005,228.17000000000004,228.796,230.546
894,TT2,44.0,BESTEFFORT,COMPLETED,gpu,226.424,"{'cpu': 14.894, 'gpu': 1.292, 'CLOUD': 1.168}",228.17000000000004,229.46200000000005,229.924,231.674
895,TT1,30.0,BESTEFFORT,COMPLETED,gpu,226.873,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.101}",229.46200000000005,229.65800000000004,230.873,232.873
896,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,227.31,"{'cpu': 15.057, 'gpu': 1.071, 'CLOUD': 1.181}",229.92100000000005,230.99200000000005,230.81,232.56
897,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.826,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.191}",229.65800000000004,229.92100000000005,231.826,233.826
898,TT2,76.0,BESTEFFORT,MISSED,cpu,227.845,"{'cpu': 14.173, 'gpu': 1.409, 'CLOUD': 1.19}",230.145,inf,231.345,233.095
899,TT2,159.0,BESTEFFORT,MISSED,cpu,227.887,"{'cpu': 14.794, 'gpu': 1.359, 'CLOUD': 1.057}",233.095,inf,231.387,233.137
900,TT1,16.0,BESTEFFORT,COMPLETED,gpu,228.613,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.149}",230.99200000000005,231.14800000000005,232.613,234.613
901,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.849,"{'cpu': 1.363, 'gpu': 0.118, 'CLOUD': 0.198}",231.14800000000005,231.26600000000005,232.849,234.849
902,TT1,146.0,BESTEFFORT,COMPLETED,gpu,229.139,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.193}",231.26600000000005,231.40900000000005,233.139,235.139
903,TT2,480.0,BESTEFFORT,XCOMPLETED,gpu,229.169,"{'cpu': 11.817, 'gpu': 1.474, 'CLOUD': 1.139}",232.01000000000005,233.48400000000004,232.669,234.419
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.472,"{'cpu': 2.2, 'gpu': 0.216, 'CLOUD': 0.161}",231.40900000000005,231.62500000000006,233.472,235.472
905,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.538,"{'cpu': 2.493, 'gpu': 0.226, 'CLOUD': 0.149}",231.62500000000006,231.85100000000006,233.538,235.538
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.66,"{'cpu': 2.245, 'gpu': 0.159, 'CLOUD': 0.155}",231.85100000000006,232.01000000000005,233.66,235.66
