id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT2,143.0,BESTEFFORT,MISSED,cpu,191.806,"{'cpu': 10.725, 'gpu': 1.28, 'CLOUD': 1.184}",196.545,inf,195.306,197.056
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.215,"{'cpu': 1.188, 'gpu': 0.198, 'CLOUD': 0.161}",194.05700000000016,194.25500000000017,196.215,198.215
756,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.239,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.165}",194.25500000000017,194.37400000000017,196.239,198.239
757,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.288,"{'cpu': 2.29, 'gpu': 0.18, 'CLOUD': 0.159}",194.37400000000017,194.55400000000017,196.288,198.288
758,TT2,176.0,BESTEFFORT,COMPLETED,gpu,192.466,"{'cpu': 10.701, 'gpu': 1.138, 'CLOUD': 1.176}",194.55400000000017,195.69200000000018,195.966,197.716
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.668,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.148}",195.69200000000018,195.89200000000017,196.668,198.668
760,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.784,"{'cpu': 1.399, 'gpu': 0.17, 'CLOUD': 0.193}",196.53000000000017,196.70000000000016,196.784,198.784
761,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.879,"{'cpu': 2.273, 'gpu': 0.257, 'CLOUD': 0.192}",195.89200000000017,196.14900000000017,196.879,198.879
762,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.096,"{'cpu': 1.113, 'gpu': 0.137, 'CLOUD': 0.13}",196.14900000000017,196.28600000000017,197.096,199.096
763,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.365,"{'cpu': 1.258, 'gpu': 0.244, 'CLOUD': 0.114}",196.28600000000017,196.53000000000017,197.365,199.365
764,TT2,260.0,BESTEFFORT,MISSED,cpu,193.391,"{'cpu': 14.549, 'gpu': 1.097, 'CLOUD': 1.166}",197.056,inf,196.891,198.641
765,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.407,"{'cpu': 1.933, 'gpu': 0.252, 'CLOUD': 0.159}",196.70000000000016,196.95200000000017,197.407,199.407
766,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.482,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.157}",196.95200000000017,197.07300000000018,197.482,199.482
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.623,"{'cpu': 2.153, 'gpu': 0.23, 'CLOUD': 0.176}",197.07300000000018,197.30300000000017,197.623,199.623
768,TT1,157.0,BESTEFFORT,MISSED,cpu,194.302,"{'cpu': 2.056, 'gpu': 0.238, 'CLOUD': 0.151}",198.641,inf,198.302,200.302
769,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.53,"{'cpu': 2.015, 'gpu': 0.156, 'CLOUD': 0.127}",197.30300000000017,197.45900000000017,198.53,200.53
770,TT2,77.0,BESTEFFORT,MISSED,gpu,194.549,"{'cpu': 14.772, 'gpu': 1.179, 'CLOUD': 1.051}",199.35700000000017,inf,198.049,199.799
771,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.012,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.17}",197.45900000000017,197.68000000000018,199.012,201.012
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.047,"{'cpu': 1.177, 'gpu': 0.123, 'CLOUD': 0.189}",197.68000000000018,197.80300000000017,199.047,201.047
773,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.456,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.159}",197.80300000000017,197.94200000000018,199.456,201.456
774,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,195.742,"{'cpu': 14.947, 'gpu': 1.415, 'CLOUD': 1.0}",197.94200000000018,199.35700000000017,199.242,200.992
775,TT2,127.0,BESTEFFORT,MISSED,cpu,195.83,"{'cpu': 15.104, 'gpu': 1.233, 'CLOUD': 1.053}",200.302,inf,199.33,201.08
776,TT1,10.0,BESTEFFORT,MISSED,cpu,195.981,"{'cpu': 2.438, 'gpu': 0.125, 'CLOUD': 0.16}",201.08,inf,199.981,201.981
777,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.161,"{'cpu': 2.148, 'gpu': 0.116, 'CLOUD': 0.105}",199.799,199.91500000000002,200.161,202.161
778,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.497,"{'cpu': 1.525, 'gpu': 0.179, 'CLOUD': 0.182}",199.91500000000002,200.09400000000002,200.497,202.497
779,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.498,"{'cpu': 1.22, 'gpu': 0.213, 'CLOUD': 0.197}",200.09400000000002,200.30700000000002,200.498,202.498
780,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.87,"{'cpu': 2.003, 'gpu': 0.106, 'CLOUD': 0.146}",200.30700000000002,200.413,200.87,202.87
781,TT2,140.0,BESTEFFORT,MISSED,gpu,197.031,"{'cpu': 11.59, 'gpu': 1.495, 'CLOUD': 1.091}",201.193,inf,200.531,202.281
782,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.307,"{'cpu': 2.302, 'gpu': 0.237, 'CLOUD': 0.188}",200.413,200.65,201.307,203.307
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.312,"{'cpu': 2.616, 'gpu': 0.198, 'CLOUD': 0.191}",200.65,200.848,201.312,203.312
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.316,"{'cpu': 2.637, 'gpu': 0.197, 'CLOUD': 0.168}",200.848,201.04500000000002,201.316,203.316
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.32,"{'cpu': 2.66, 'gpu': 0.148, 'CLOUD': 0.18}",201.04500000000002,201.193,201.32,203.32
786,TT2,151.0,BESTEFFORT,MISSED,cpu,197.836,"{'cpu': 10.778, 'gpu': 1.48, 'CLOUD': 1.019}",201.981,inf,201.336,203.086
787,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,197.948,"{'cpu': 2.269, 'gpu': 0.2, 'CLOUD': 0.177}",202.281,202.481,201.948,203.948
788,TT1,7.0,BESTEFFORT,MISSED,cpu,197.987,"{'cpu': 1.785, 'gpu': 0.189, 'CLOUD': 0.157}",203.086,inf,201.987,203.987
789,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,198.663,"{'cpu': 1.59, 'gpu': 0.256, 'CLOUD': 0.14}",202.481,202.737,202.663,204.663
790,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,199.005,"{'cpu': 2.329, 'gpu': 0.267, 'CLOUD': 0.13}",203.00799999999998,203.27499999999998,203.005,205.005
791,TT1,13.0,BESTEFFORT,COMPLETED,gpu,199.064,"{'cpu': 2.052, 'gpu': 0.137, 'CLOUD': 0.131}",202.737,202.874,203.064,205.064
792,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.146,"{'cpu': 2.65, 'gpu': 0.134, 'CLOUD': 0.198}",202.874,203.00799999999998,203.146,205.146
793,TT2,104.0,BESTEFFORT,MISSED,cpu,199.386,"{'cpu': 10.274, 'gpu': 1.287, 'CLOUD': 1.103}",203.987,inf,202.886,204.636
794,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.397,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.125}",203.27499999999998,203.44799999999998,203.397,205.397
795,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.448,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.143}",203.44799999999998,203.55299999999997,203.448,205.448
796,TT1,379.0,BESTEFFORT,MISSED,cpu,200.333,"{'cpu': 1.95, 'gpu': 0.237, 'CLOUD': 0.157}",204.636,inf,204.333,206.333
797,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.343,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.133}",203.55299999999997,203.75299999999996,204.343,206.343
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.372,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.116}",203.75299999999996,204.01199999999994,204.372,206.372
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.886,"{'cpu': 1.987, 'gpu': 0.171, 'CLOUD': 0.126}",204.01199999999994,204.18299999999994,204.886,206.886
800,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.436,"{'cpu': 1.358, 'gpu': 0.123, 'CLOUD': 0.16}",204.45599999999993,204.57899999999992,205.436,207.436
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,201.642,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.137}",204.18299999999994,204.28599999999994,205.642,207.642
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.868,"{'cpu': 2.438, 'gpu': 0.17, 'CLOUD': 0.174}",204.28599999999994,204.45599999999993,205.868,207.868
803,TT2,246.0,BESTEFFORT,MISSED,cpu,201.985,"{'cpu': 11.451, 'gpu': 1.159, 'CLOUD': 1.097}",206.333,inf,205.485,207.235
804,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.622,"{'cpu': 1.226, 'gpu': 0.153, 'CLOUD': 0.111}",204.57899999999992,204.7319999999999,206.622,208.622
805,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.843,"{'cpu': 1.261, 'gpu': 0.123, 'CLOUD': 0.123}",204.7319999999999,204.8549999999999,206.843,208.843
806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.101,"{'cpu': 1.367, 'gpu': 0.195, 'CLOUD': 0.183}",205.1149999999999,205.3099999999999,207.101,209.101
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.195,"{'cpu': 2.346, 'gpu': 0.26, 'CLOUD': 0.194}",204.8549999999999,205.1149999999999,207.195,209.195
808,TT1,7.0,BESTEFFORT,MISSED,cpu,203.328,"{'cpu': 2.344, 'gpu': 0.141, 'CLOUD': 0.177}",207.235,inf,207.328,209.328
809,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.52,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.141}",205.3099999999999,205.4529999999999,207.52,209.52
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.658,"{'cpu': 1.194, 'gpu': 0.191, 'CLOUD': 0.113}",205.4529999999999,205.6439999999999,207.658,209.658
811,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.89,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.122}",205.6439999999999,205.8649999999999,207.89,209.89
812,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.909,"{'cpu': 2.47, 'gpu': 0.153, 'CLOUD': 0.152}",205.8649999999999,206.0179999999999,207.909,209.909
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.94,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.159}",206.0179999999999,206.27299999999988,207.94,209.94
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.037,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.188}",206.27299999999988,206.4889999999999,208.037,210.037
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.129,"{'cpu': 1.604, 'gpu': 0.168, 'CLOUD': 0.183}",206.4889999999999,206.6569999999999,208.129,210.129
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.579,"{'cpu': 1.691, 'gpu': 0.132, 'CLOUD': 0.186}",207.0759999999999,207.2079999999999,208.579,210.579
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.701,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.142}",206.6569999999999,206.9199999999999,208.701,210.701
818,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.735,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.115}",206.9199999999999,207.0759999999999,208.735,210.735
819,TT1,13.0,BESTEFFORT,MISSED,cpu,204.77,"{'cpu': 2.681, 'gpu': 0.141, 'CLOUD': 0.105}",209.328,inf,208.77,210.77
820,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.815,"{'cpu': 1.953, 'gpu': 0.167, 'CLOUD': 0.164}",207.2079999999999,207.37499999999991,208.815,210.815
821,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.593,"{'cpu': 2.115, 'gpu': 0.175, 'CLOUD': 0.182}",207.37499999999991,207.54999999999993,209.593,211.593
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.645,"{'cpu': 1.365, 'gpu': 0.2, 'CLOUD': 0.176}",207.54999999999993,207.74999999999991,210.645,212.645
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.939,"{'cpu': 1.537, 'gpu': 0.121, 'CLOUD': 0.151}",207.74999999999991,207.87099999999992,210.939,212.939
824,TT2,208.0,BESTEFFORT,COMPLETED,gpu,207.187,"{'cpu': 11.21, 'gpu': 1.263, 'CLOUD': 1.135}",207.87099999999992,209.13399999999993,210.687,212.437
825,TT2,143.0,BESTEFFORT,MISSED,gpu,207.201,"{'cpu': 12.219, 'gpu': 1.209, 'CLOUD': 1.078}",211.47999999999996,inf,210.701,212.451
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.298,"{'cpu': 2.495, 'gpu': 0.232, 'CLOUD': 0.147}",209.13399999999993,209.36599999999993,211.298,213.298
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.36,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.183}",209.36599999999993,209.49199999999993,211.36,213.36
828,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,207.939,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.152}",210.77,212.34,211.939,213.939
829,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.968,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.155}",209.49199999999993,209.71799999999993,211.968,213.968
830,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.983,"{'cpu': 1.864, 'gpu': 0.141, 'CLOUD': 0.129}",209.71799999999993,209.85899999999992,211.983,213.983
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.152,"{'cpu': 1.357, 'gpu': 0.109, 'CLOUD': 0.148}",209.85899999999992,209.96799999999993,212.152,214.152
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.328,"{'cpu': 1.91, 'gpu': 0.192, 'CLOUD': 0.16}",209.96799999999993,210.15999999999994,212.328,214.328
833,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.415,"{'cpu': 1.02, 'gpu': 0.126, 'CLOUD': 0.125}",210.15999999999994,210.28599999999994,212.415,214.415
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.521,"{'cpu': 1.156, 'gpu': 0.11, 'CLOUD': 0.11}",210.28599999999994,210.39599999999996,212.521,214.521
835,TT2,144.0,BESTEFFORT,COMPLETED,gpu,208.683,"{'cpu': 10.521, 'gpu': 1.084, 'CLOUD': 1.166}",210.39599999999996,211.47999999999996,212.183,213.933
836,TT2,69.0,BESTEFFORT,MISSED,cpu,209.41,"{'cpu': 11.728, 'gpu': 1.465, 'CLOUD': 1.033}",212.34,inf,212.91,214.66
837,TT2,146.0,BESTEFFORT,MISSED,cpu,209.576,"{'cpu': 14.778, 'gpu': 1.221, 'CLOUD': 1.061}",214.66,inf,213.076,214.826
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.621,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.191}",212.451,212.69299999999998,213.621,215.621
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,209.839,"{'cpu': 1.348, 'gpu': 0.252, 'CLOUD': 0.167}",212.69299999999998,212.945,213.839,215.839
840,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,209.897,"{'cpu': 10.99, 'gpu': 1.433, 'CLOUD': 1.091}",213.09699999999998,214.52999999999997,213.397,215.147
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.941,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.115}",212.945,213.09699999999998,213.941,215.941
842,TT2,87.0,BESTEFFORT,MISSED,cpu,210.154,"{'cpu': 14.672, 'gpu': 1.419, 'CLOUD': 1.109}",214.826,inf,213.654,215.404
843,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.38,"{'cpu': 2.66, 'gpu': 0.153, 'CLOUD': 0.19}",214.52999999999997,214.68299999999996,214.38,216.38
844,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,210.555,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.194}",214.68299999999996,214.83699999999996,214.555,216.555
845,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,210.844,"{'cpu': 1.433, 'gpu': 0.209, 'CLOUD': 0.117}",214.83699999999996,215.04599999999996,214.844,216.844
846,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,211.281,"{'cpu': 1.113, 'gpu': 0.125, 'CLOUD': 0.131}",215.404,216.517,215.281,217.281
847,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.373,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.183}",215.04599999999996,215.30099999999996,215.373,217.373
848,TT2,162.0,BESTEFFORT,MISSED,cpu,211.396,"{'cpu': 13.311, 'gpu': 1.497, 'CLOUD': 1.096}",216.517,inf,214.896,216.646
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.0,"{'cpu': 2.609, 'gpu': 0.145, 'CLOUD': 0.183}",215.30099999999996,215.44599999999997,216.0,218.0
850,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.099,"{'cpu': 1.29, 'gpu': 0.155, 'CLOUD': 0.125}",215.44599999999997,215.60099999999997,216.099,218.099
851,TT2,155.0,BESTEFFORT,MISSED,gpu,212.287,"{'cpu': 10.28, 'gpu': 1.251, 'CLOUD': 1.027}",216.59999999999994,inf,215.787,217.537
852,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.947,"{'cpu': 2.617, 'gpu': 0.191, 'CLOUD': 0.136}",215.60099999999997,215.79199999999997,216.947,218.947
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.035,"{'cpu': 1.435, 'gpu': 0.14, 'CLOUD': 0.184}",215.79199999999997,215.93199999999996,217.035,219.035
854,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.299,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.178}",215.93199999999996,216.10799999999995,217.299,219.299
855,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.513,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.134}",216.10799999999995,216.29799999999994,218.513,220.513
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.694,"{'cpu': 2.223, 'gpu': 0.155, 'CLOUD': 0.176}",216.29799999999994,216.45299999999995,218.694,220.694
857,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.932,"{'cpu': 1.762, 'gpu': 0.147, 'CLOUD': 0.127}",216.45299999999995,216.59999999999994,218.932,220.932
858,TT2,158.0,BESTEFFORT,MISSED,cpu,215.675,"{'cpu': 10.177, 'gpu': 1.252, 'CLOUD': 1.186}",218.48999999999998,inf,219.175,220.925
859,TT1,59.0,BESTEFFORT,COMPLETED,cpu,216.134,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.182}",216.646,218.48999999999998,220.134,222.134
860,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.246,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.192}",217.537,217.74800000000002,220.246,222.246
861,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.335,"{'cpu': 1.347, 'gpu': 0.131, 'CLOUD': 0.189}",217.74800000000002,217.87900000000002,220.335,222.335
862,TT2,229.0,BESTEFFORT,COMPLETED,gpu,217.137,"{'cpu': 10.064, 'gpu': 1.495, 'CLOUD': 1.139}",218.14300000000003,219.63800000000003,220.637,222.387
863,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.304,"{'cpu': 1.564, 'gpu': 0.155, 'CLOUD': 0.128}",217.87900000000002,218.03400000000002,221.304,223.304
864,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.351,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.162}",218.03400000000002,218.14300000000003,221.351,223.351
865,TT2,96.0,BESTEFFORT,COMPLETED,gpu,218.011,"{'cpu': 12.15, 'gpu': 1.264, 'CLOUD': 1.049}",219.63800000000003,220.90200000000004,221.511,223.261
866,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,218.277,"{'cpu': 1.731, 'gpu': 0.174, 'CLOUD': 0.148}",220.925,222.656,222.277,224.277
867,TT2,214.0,BESTEFFORT,MISSED,cpu,218.325,"{'cpu': 10.757, 'gpu': 1.495, 'CLOUD': 1.12}",222.656,inf,221.825,223.575
868,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.676,"{'cpu': 1.467, 'gpu': 0.178, 'CLOUD': 0.178}",220.90200000000004,221.08000000000004,222.676,224.676
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.9,"{'cpu': 1.14, 'gpu': 0.224, 'CLOUD': 0.139}",221.08000000000004,221.30400000000003,222.9,224.9
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.08,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.157}",221.64800000000002,221.77200000000002,223.08,225.08
871,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.386,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.155}",221.30400000000003,221.42200000000003,223.386,225.386
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.516,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.135}",221.42200000000003,221.64800000000002,223.516,225.516
873,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.55,"{'cpu': 1.785, 'gpu': 0.106, 'CLOUD': 0.144}",221.77200000000002,221.87800000000001,223.55,225.55
874,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,219.708,"{'cpu': 10.801, 'gpu': 1.031, 'CLOUD': 1.092}",223.86400000000003,224.89500000000004,223.208,224.958
875,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.946,"{'cpu': 2.223, 'gpu': 0.18, 'CLOUD': 0.148}",221.87800000000001,222.05800000000002,223.946,225.946
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.257,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.138}",222.05800000000002,222.32100000000003,224.257,226.257
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.522,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.153}",222.32100000000003,222.53500000000003,224.522,226.522
878,TT2,103.0,BESTEFFORT,COMPLETED,gpu,221.403,"{'cpu': 11.409, 'gpu': 1.329, 'CLOUD': 1.181}",222.53500000000003,223.86400000000003,224.903,226.653
879,TT2,298.0,BESTEFFORT,MISSED,cpu,221.641,"{'cpu': 15.02, 'gpu': 1.07, 'CLOUD': 1.109}",226.188,inf,225.141,226.891
880,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,221.939,"{'cpu': 2.613, 'gpu': 0.172, 'CLOUD': 0.117}",223.575,226.188,225.939,227.939
881,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,222.567,"{'cpu': 12.378, 'gpu': 1.464, 'CLOUD': 1.152}",225.40400000000005,226.86800000000005,226.067,227.817
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.898,"{'cpu': 1.358, 'gpu': 0.156, 'CLOUD': 0.158}",224.89500000000004,225.05100000000004,226.898,228.898
883,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.974,"{'cpu': 1.708, 'gpu': 0.109, 'CLOUD': 0.153}",225.05100000000004,225.16000000000005,226.974,228.974
884,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.119,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.134}",225.16000000000005,225.40400000000005,228.119,230.119
885,TT2,141.0,BESTEFFORT,MISSED,cpu,224.134,"{'cpu': 13.601, 'gpu': 1.207, 'CLOUD': 1.099}",229.02599999999998,inf,227.634,229.384
886,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,224.412,"{'cpu': 15.059, 'gpu': 1.195, 'CLOUD': 1.106}",226.86800000000005,228.06300000000005,227.912,229.662
887,TT1,6.0,BESTEFFORT,COMPLETED,cpu,225.304,"{'cpu': 2.135, 'gpu': 0.142, 'CLOUD': 0.151}",226.891,229.02599999999998,229.304,231.304
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.642,"{'cpu': 1.525, 'gpu': 0.135, 'CLOUD': 0.155}",228.06300000000005,228.19800000000004,229.642,231.642
889,TT2,238.0,BESTEFFORT,MISSED,cpu,225.879,"{'cpu': 10.525, 'gpu': 1.112, 'CLOUD': 1.1}",229.384,inf,229.379,231.129
890,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.915,"{'cpu': 1.147, 'gpu': 0.187, 'CLOUD': 0.115}",228.19800000000004,228.38500000000005,229.915,231.915
891,TT1,28.0,BESTEFFORT,COMPLETED,gpu,226.304,"{'cpu': 1.332, 'gpu': 0.161, 'CLOUD': 0.121}",228.38500000000005,228.54600000000005,230.304,232.304
892,TT2,239.0,BESTEFFORT,COMPLETED,gpu,226.612,"{'cpu': 13.449, 'gpu': 1.166, 'CLOUD': 1.126}",228.54600000000005,229.71200000000005,230.112,231.862
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.137,"{'cpu': 1.811, 'gpu': 0.197, 'CLOUD': 0.137}",229.71200000000005,229.90900000000005,231.137,233.137
894,TT2,85.0,BESTEFFORT,MISSED,cpu,227.891,"{'cpu': 13.393, 'gpu': 1.423, 'CLOUD': 1.111}",233.404,inf,231.391,233.141
895,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,227.929,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.2}",231.129,233.404,231.929,233.929
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.434,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.187}",229.90900000000005,230.15000000000006,232.434,234.434
897,TT2,172.0,BESTEFFORT,COMPLETED,gpu,228.555,"{'cpu': 12.856, 'gpu': 1.097, 'CLOUD': 1.046}",230.15000000000006,231.24700000000007,232.055,233.805
898,TT1,103.0,BESTEFFORT,COMPLETED,gpu,229.063,"{'cpu': 1.848, 'gpu': 0.234, 'CLOUD': 0.128}",231.24700000000007,231.48100000000008,233.063,235.063
899,TT1,13.0,BESTEFFORT,COMPLETED,gpu,229.844,"{'cpu': 2.278, 'gpu': 0.13, 'CLOUD': 0.135}",231.48100000000008,231.61100000000008,233.844,235.844
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.1,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.131}",231.95500000000007,232.07400000000007,234.1,236.1
901,TT1,447.0,BESTEFFORT,COMPLETED,gpu,230.596,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.164}",231.61100000000008,231.80500000000006,234.596,236.596
902,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.81,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.137}",231.80500000000006,231.95500000000007,234.81,236.81
903,TT2,157.0,BESTEFFORT,COMPLETED,gpu,231.031,"{'cpu': 10.814, 'gpu': 1.358, 'CLOUD': 1.143}",232.44500000000008,233.80300000000008,234.531,236.281
