id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.553,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.144}",189.30800000000005,189.41600000000005,190.553,192.553
755,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.688,"{'cpu': 2.069, 'gpu': 0.227, 'CLOUD': 0.114}",189.41600000000005,189.64300000000006,190.688,192.688
756,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,186.701,"{'cpu': 11.104, 'gpu': 1.078, 'CLOUD': 1.145}",189.86400000000006,190.94200000000006,190.201,191.951
757,TT2,261.0,BESTEFFORT,MISSED,cpu,186.793,"{'cpu': 11.854, 'gpu': 1.042, 'CLOUD': 1.048}",191.04,inf,190.293,192.043
758,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.841,"{'cpu': 2.5, 'gpu': 0.238, 'CLOUD': 0.137}",190.94200000000006,191.18000000000006,190.841,192.841
759,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.873,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.162}",191.18000000000006,191.36500000000007,190.873,192.873
760,TT1,16.0,BESTEFFORT,MISSED,cpu,186.919,"{'cpu': 2.327, 'gpu': 0.145, 'CLOUD': 0.13}",192.043,inf,190.919,192.919
761,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.289,"{'cpu': 1.298, 'gpu': 0.142, 'CLOUD': 0.148}",191.36500000000007,191.50700000000006,191.289,193.289
762,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,187.604,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.123}",191.75700000000006,191.95300000000006,191.604,193.604
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.616,"{'cpu': 2.453, 'gpu': 0.25, 'CLOUD': 0.191}",191.50700000000006,191.75700000000006,191.616,193.616
764,TT2,147.0,BESTEFFORT,MISSED,cpu,188.039,"{'cpu': 15.103, 'gpu': 1.29, 'CLOUD': 1.071}",192.919,inf,191.539,193.289
765,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.332,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.117}",191.95300000000006,192.08600000000007,192.332,194.332
766,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.595,"{'cpu': 2.729, 'gpu': 0.176, 'CLOUD': 0.168}",192.08600000000007,192.26200000000006,192.595,194.595
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.682,"{'cpu': 1.027, 'gpu': 0.218, 'CLOUD': 0.101}",192.26200000000006,192.48000000000005,192.682,194.682
768,TT2,194.0,BESTEFFORT,MISSED,cpu,189.226,"{'cpu': 10.644, 'gpu': 1.345, 'CLOUD': 1.159}",193.289,inf,192.726,194.476
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.438,"{'cpu': 1.794, 'gpu': 0.171, 'CLOUD': 0.166}",192.48000000000005,192.65100000000004,193.438,195.438
770,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.576,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.103}",192.65100000000004,192.91600000000003,193.576,195.576
771,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.64,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.153}",192.91600000000003,193.06100000000004,193.64,195.64
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.893,"{'cpu': 1.054, 'gpu': 0.204, 'CLOUD': 0.137}",193.06100000000004,193.26500000000004,193.893,195.893
773,TT2,181.0,BESTEFFORT,MISSED,cpu,190.095,"{'cpu': 14.196, 'gpu': 1.416, 'CLOUD': 1.117}",194.476,inf,193.595,195.345
774,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.509,"{'cpu': 1.407, 'gpu': 0.247, 'CLOUD': 0.11}",193.26500000000004,193.51200000000006,194.509,196.509
775,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.566,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.11}",193.51200000000006,193.74100000000007,194.566,196.566
776,TT2,44.0,BESTEFFORT,XCOMPLETED,gpu,190.741,"{'cpu': 12.023, 'gpu': 1.031, 'CLOUD': 1.194}",193.74100000000007,194.77200000000008,194.241,195.991
777,TT2,141.0,BESTEFFORT,MISSED,cpu,190.985,"{'cpu': 14.5, 'gpu': 1.277, 'CLOUD': 1.199}",195.345,inf,194.485,196.235
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.624,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.169}",194.77200000000008,194.96800000000007,195.624,197.624
779,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.926,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.103}",194.96800000000007,195.0840000000001,195.926,197.926
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.941,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.17}",195.0840000000001,195.3130000000001,195.941,197.941
781,TT2,139.0,BESTEFFORT,MISSED,cpu,192.27,"{'cpu': 12.598, 'gpu': 1.168, 'CLOUD': 1.02}",196.235,inf,195.77,197.52
782,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.804,"{'cpu': 1.665, 'gpu': 0.159, 'CLOUD': 0.112}",195.3130000000001,195.4720000000001,196.804,198.804
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.044,"{'cpu': 2.346, 'gpu': 0.167, 'CLOUD': 0.18}",195.4720000000001,195.6390000000001,197.044,199.044
784,TT2,141.0,BESTEFFORT,MISSED,cpu,193.102,"{'cpu': 15.04, 'gpu': 1.02, 'CLOUD': 1.187}",197.52,inf,196.602,198.352
785,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.205,"{'cpu': 1.176, 'gpu': 0.145, 'CLOUD': 0.131}",195.6390000000001,195.7840000000001,197.205,199.205
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.248,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.155}",195.7840000000001,195.92300000000012,197.248,199.248
787,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.273,"{'cpu': 1.89, 'gpu': 0.186, 'CLOUD': 0.152}",195.92300000000012,196.10900000000012,197.273,199.273
788,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.283,"{'cpu': 2.664, 'gpu': 0.162, 'CLOUD': 0.19}",196.10900000000012,196.27100000000013,197.283,199.283
789,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.027,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.175}",196.27100000000013,196.44700000000012,198.027,200.027
790,TT2,270.0,BESTEFFORT,MISSED,cpu,194.275,"{'cpu': 14.94, 'gpu': 1.177, 'CLOUD': 1.142}",198.352,inf,197.775,199.525
791,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.291,"{'cpu': 2.704, 'gpu': 0.212, 'CLOUD': 0.112}",196.44700000000012,196.6590000000001,198.291,200.291
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.562,"{'cpu': 1.49, 'gpu': 0.136, 'CLOUD': 0.183}",196.6590000000001,196.7950000000001,198.562,200.562
793,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.971,"{'cpu': 2.653, 'gpu': 0.109, 'CLOUD': 0.141}",196.7950000000001,196.9040000000001,198.971,200.971
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.232,"{'cpu': 1.268, 'gpu': 0.155, 'CLOUD': 0.125}",196.9040000000001,197.0590000000001,199.232,201.232
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.936,"{'cpu': 1.948, 'gpu': 0.237, 'CLOUD': 0.175}",197.0590000000001,197.2960000000001,199.936,201.936
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.625,"{'cpu': 1.284, 'gpu': 0.104, 'CLOUD': 0.161}",197.2960000000001,197.40000000000012,200.625,202.625
797,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.734,"{'cpu': 2.661, 'gpu': 0.145, 'CLOUD': 0.165}",197.40000000000012,197.54500000000013,200.734,202.734
798,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.8,"{'cpu': 1.177, 'gpu': 0.225, 'CLOUD': 0.177}",197.54500000000013,197.77000000000012,200.8,202.8
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.907,"{'cpu': 1.441, 'gpu': 0.138, 'CLOUD': 0.199}",197.77000000000012,197.90800000000013,200.907,202.907
800,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,197.168,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.188}",199.525,202.24,201.168,203.168
801,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.2,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.104}",197.90800000000013,198.04400000000012,201.2,203.2
802,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.56,"{'cpu': 1.139, 'gpu': 0.162, 'CLOUD': 0.149}",198.04400000000012,198.20600000000013,201.56,203.56
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.574,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.111}",198.20600000000013,198.38300000000012,201.574,203.574
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.599,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.186}",198.38300000000012,198.5060000000001,201.599,203.599
805,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.336,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.114}",198.5060000000001,198.6250000000001,202.336,204.336
806,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.476,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.134}",198.6250000000001,198.75800000000012,202.476,204.476
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.672,"{'cpu': 1.538, 'gpu': 0.259, 'CLOUD': 0.114}",198.75800000000012,199.0170000000001,202.672,204.672
808,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.964,"{'cpu': 2.341, 'gpu': 0.179, 'CLOUD': 0.104}",199.0170000000001,199.1960000000001,202.964,204.964
809,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.459,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.199}",199.459,199.615,203.459,205.459
810,TT2,49.0,BESTEFFORT,COMPLETED,gpu,199.53,"{'cpu': 11.775, 'gpu': 1.048, 'CLOUD': 1.113}",199.615,200.663,203.03,204.78
811,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.884,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.136}",200.663,200.805,203.884,205.884
812,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,199.97,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.113}",202.24,204.393,203.97,205.97
813,TT2,213.0,BESTEFFORT,COMPLETED,gpu,199.999,"{'cpu': 11.01, 'gpu': 1.214, 'CLOUD': 1.098}",201.164,202.378,203.499,205.249
814,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.1,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.169}",200.805,201.011,204.1,206.1
815,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.332,"{'cpu': 1.625, 'gpu': 0.153, 'CLOUD': 0.144}",201.011,201.164,204.332,206.332
816,TT2,169.0,BESTEFFORT,COMPLETED,gpu,201.269,"{'cpu': 14.445, 'gpu': 1.158, 'CLOUD': 1.008}",202.378,203.53599999999997,204.769,206.519
817,TT1,49.0,BESTEFFORT,MISSED,cpu,201.294,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.165}",205.714,inf,205.294,207.294
818,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,201.493,"{'cpu': 1.321, 'gpu': 0.26, 'CLOUD': 0.14}",204.393,205.714,205.493,207.493
819,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.499,"{'cpu': 2.371, 'gpu': 0.264, 'CLOUD': 0.164}",203.53599999999997,203.79999999999998,205.499,207.499
820,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.54,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.171}",203.79999999999998,203.98199999999997,205.54,207.54
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.64,"{'cpu': 2.655, 'gpu': 0.133, 'CLOUD': 0.155}",203.98199999999997,204.11499999999998,205.64,207.64
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.661,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.139}",204.11499999999998,204.36999999999998,205.661,207.661
823,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.77,"{'cpu': 2.093, 'gpu': 0.261, 'CLOUD': 0.137}",204.36999999999998,204.63099999999997,205.77,207.77
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.214,"{'cpu': 2.718, 'gpu': 0.197, 'CLOUD': 0.2}",204.63099999999997,204.82799999999997,206.214,208.214
825,TT2,369.0,BESTEFFORT,MISSED,cpu,202.634,"{'cpu': 12.068, 'gpu': 1.263, 'CLOUD': 1.122}",207.294,inf,206.134,207.884
826,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.752,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.174}",204.82799999999997,204.96299999999997,206.752,208.752
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.919,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.185}",204.96299999999997,205.21599999999995,206.919,208.919
828,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.196,"{'cpu': 1.673, 'gpu': 0.155, 'CLOUD': 0.13}",205.21599999999995,205.37099999999995,207.196,209.196
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.199,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.19}",205.37099999999995,205.51599999999996,207.199,209.199
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.388,"{'cpu': 1.694, 'gpu': 0.211, 'CLOUD': 0.14}",205.51599999999996,205.72699999999998,207.388,209.388
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.624,"{'cpu': 2.724, 'gpu': 0.202, 'CLOUD': 0.198}",205.72699999999998,205.92899999999997,207.624,209.624
832,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.067,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.127}",205.92899999999997,206.12699999999998,208.067,210.067
833,TT2,74.0,BESTEFFORT,COMPLETED,gpu,204.2,"{'cpu': 13.171, 'gpu': 1.244, 'CLOUD': 1.074}",206.23,207.474,207.7,209.45
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.325,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.135}",206.12699999999998,206.23,208.325,210.325
835,TT2,207.0,BESTEFFORT,MISSED,cpu,204.521,"{'cpu': 14.54, 'gpu': 1.37, 'CLOUD': 1.106}",209.237,inf,208.021,209.771
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.179,"{'cpu': 1.391, 'gpu': 0.249, 'CLOUD': 0.115}",207.474,207.72299999999998,209.179,211.179
837,TT1,157.0,BESTEFFORT,COMPLETED,cpu,205.401,"{'cpu': 1.353, 'gpu': 0.122, 'CLOUD': 0.117}",207.884,209.237,209.401,211.401
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.591,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.139}",207.72299999999998,207.939,209.591,211.591
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.627,"{'cpu': 2.561, 'gpu': 0.204, 'CLOUD': 0.143}",207.939,208.143,209.627,211.627
840,TT2,300.0,BESTEFFORT,MISSED,cpu,205.863,"{'cpu': 13.55, 'gpu': 1.248, 'CLOUD': 1.057}",209.771,inf,209.363,211.113
841,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.912,"{'cpu': 2.628, 'gpu': 0.146, 'CLOUD': 0.125}",208.143,208.289,209.912,211.912
842,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.225,"{'cpu': 1.59, 'gpu': 0.17, 'CLOUD': 0.163}",208.289,208.45899999999997,210.225,212.225
843,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,206.383,"{'cpu': 12.415, 'gpu': 1.439, 'CLOUD': 1.111}",208.45899999999997,209.89799999999997,209.883,211.633
844,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,206.865,"{'cpu': 10.03, 'gpu': 1.145, 'CLOUD': 1.035}",209.89799999999997,211.04299999999998,210.365,212.115
845,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,207.877,"{'cpu': 1.521, 'gpu': 0.17, 'CLOUD': 0.119}",211.113,212.634,211.877,213.877
846,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.886,"{'cpu': 1.646, 'gpu': 0.228, 'CLOUD': 0.17}",211.04299999999998,211.271,211.886,213.886
847,TT1,512.0,BESTEFFORT,MISSED,cpu,207.886,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.183}",212.634,inf,211.886,213.886
848,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.865,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.187}",211.271,211.438,212.865,214.865
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.959,"{'cpu': 1.31, 'gpu': 0.128, 'CLOUD': 0.114}",211.438,211.56599999999997,212.959,214.959
850,TT2,138.0,BESTEFFORT,MISSED,cpu,209.436,"{'cpu': 12.542, 'gpu': 1.258, 'CLOUD': 1.084}",213.886,inf,212.936,214.686
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.815,"{'cpu': 1.247, 'gpu': 0.157, 'CLOUD': 0.148}",211.56599999999997,211.72299999999998,213.815,215.815
852,TT2,90.0,BESTEFFORT,COMPLETED,gpu,210.465,"{'cpu': 10.814, 'gpu': 1.303, 'CLOUD': 1.112}",211.72299999999998,213.02599999999998,213.965,215.715
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.474,"{'cpu': 1.676, 'gpu': 0.184, 'CLOUD': 0.17}",213.02599999999998,213.20999999999998,214.474,216.474
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.608,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.189}",213.20999999999998,213.408,214.608,216.608
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.614,"{'cpu': 1.52, 'gpu': 0.2, 'CLOUD': 0.154}",213.408,213.60799999999998,214.614,216.614
856,TT2,174.0,BESTEFFORT,MISSED,cpu,211.187,"{'cpu': 11.321, 'gpu': 1.18, 'CLOUD': 1.168}",216.809,inf,214.687,216.437
857,TT2,212.0,BESTEFFORT,COMPLETED,gpu,211.477,"{'cpu': 15.185, 'gpu': 1.369, 'CLOUD': 1.115}",213.60799999999998,214.97699999999998,214.977,216.727
858,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.625,"{'cpu': 2.688, 'gpu': 0.147, 'CLOUD': 0.103}",214.97699999999998,215.12399999999997,215.625,217.625
859,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,211.638,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.117}",214.686,216.809,215.638,217.638
860,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.788,"{'cpu': 2.002, 'gpu': 0.254, 'CLOUD': 0.147}",215.12399999999997,215.37799999999996,215.788,217.788
861,TT1,157.0,BESTEFFORT,COMPLETED,gpu,211.867,"{'cpu': 1.054, 'gpu': 0.172, 'CLOUD': 0.184}",215.37799999999996,215.54999999999995,215.867,217.867
862,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,211.954,"{'cpu': 2.356, 'gpu': 0.198, 'CLOUD': 0.188}",216.40499999999992,216.60299999999992,215.954,217.954
863,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.436,"{'cpu': 1.66, 'gpu': 0.135, 'CLOUD': 0.128}",215.54999999999995,215.68499999999995,216.436,218.436
864,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.48,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.159}",215.68499999999995,215.89199999999994,216.48,218.48
865,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.769,"{'cpu': 2.335, 'gpu': 0.242, 'CLOUD': 0.163}",215.89199999999994,216.13399999999993,216.769,218.769
866,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.135,"{'cpu': 1.483, 'gpu': 0.165, 'CLOUD': 0.108}",216.13399999999993,216.29899999999992,217.135,219.135
867,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.726,"{'cpu': 1.453, 'gpu': 0.106, 'CLOUD': 0.116}",216.29899999999992,216.40499999999992,217.726,219.726
868,TT1,16.0,BESTEFFORT,COMPLETED,gpu,213.771,"{'cpu': 2.415, 'gpu': 0.14, 'CLOUD': 0.109}",216.60299999999992,216.7429999999999,217.771,219.771
869,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,213.827,"{'cpu': 11.41, 'gpu': 1.335, 'CLOUD': 1.199}",217.0049999999999,218.33999999999992,217.327,219.077
870,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.975,"{'cpu': 2.035, 'gpu': 0.262, 'CLOUD': 0.174}",216.7429999999999,217.0049999999999,217.975,219.975
871,TT2,135.0,BESTEFFORT,MISSED,cpu,213.989,"{'cpu': 11.153, 'gpu': 1.034, 'CLOUD': 1.098}",219.143,inf,217.489,219.239
872,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,214.325,"{'cpu': 2.334, 'gpu': 0.242, 'CLOUD': 0.192}",216.809,219.143,218.325,220.325
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.889,"{'cpu': 1.913, 'gpu': 0.257, 'CLOUD': 0.137}",218.58099999999993,218.83799999999994,218.889,220.889
874,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.853,"{'cpu': 1.453, 'gpu': 0.241, 'CLOUD': 0.144}",218.33999999999992,218.58099999999993,219.853,221.853
875,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.057,"{'cpu': 1.993, 'gpu': 0.188, 'CLOUD': 0.147}",218.95199999999994,219.13999999999993,220.057,222.057
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.342,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.112}",218.83799999999994,218.95199999999994,220.342,222.342
877,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,216.503,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.123}",219.239,221.34900000000002,220.503,222.503
878,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.665,"{'cpu': 1.83, 'gpu': 0.144, 'CLOUD': 0.155}",219.13999999999993,219.28399999999993,220.665,222.665
879,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.437,"{'cpu': 1.78, 'gpu': 0.152, 'CLOUD': 0.157}",219.28399999999993,219.43599999999992,222.437,224.437
880,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,219.278,"{'cpu': 2.683, 'gpu': 0.19, 'CLOUD': 0.112}",221.34900000000002,224.032,223.278,225.278
881,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.543,"{'cpu': 2.355, 'gpu': 0.126, 'CLOUD': 0.125}",219.543,219.669,223.543,225.543
882,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.767,"{'cpu': 2.661, 'gpu': 0.179, 'CLOUD': 0.1}",219.767,219.946,223.767,225.767
883,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.929,"{'cpu': 2.044, 'gpu': 0.209, 'CLOUD': 0.166}",219.946,220.155,223.929,225.929
884,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.227,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.122}",220.227,220.37,224.227,226.227
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.329,"{'cpu': 2.5, 'gpu': 0.205, 'CLOUD': 0.171}",220.37,220.57500000000002,224.329,226.329
886,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.673,"{'cpu': 2.675, 'gpu': 0.214, 'CLOUD': 0.16}",220.673,220.887,224.673,226.673
887,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.711,"{'cpu': 2.493, 'gpu': 0.197, 'CLOUD': 0.15}",220.887,221.084,224.711,226.711
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.326,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.113}",221.326,221.47199999999998,225.326,227.326
889,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.593,"{'cpu': 1.48, 'gpu': 0.265, 'CLOUD': 0.198}",221.593,221.85799999999998,225.593,227.593
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.768,"{'cpu': 1.31, 'gpu': 0.191, 'CLOUD': 0.147}",221.85799999999998,222.04899999999998,225.768,227.768
891,TT2,143.0,BESTEFFORT,COMPLETED,gpu,221.874,"{'cpu': 10.99, 'gpu': 1.076, 'CLOUD': 1.119}",222.04899999999998,223.12499999999997,225.374,227.124
892,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,221.907,"{'cpu': 2.027, 'gpu': 0.129, 'CLOUD': 0.104}",224.032,226.059,225.907,227.907
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.978,"{'cpu': 2.407, 'gpu': 0.151, 'CLOUD': 0.17}",223.12499999999997,223.27599999999998,225.978,227.978
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.947,"{'cpu': 1.722, 'gpu': 0.256, 'CLOUD': 0.106}",223.27599999999998,223.53199999999998,226.947,228.947
895,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.071,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.155}",223.67,223.917,227.071,229.071
896,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.242,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.162}",223.53199999999998,223.67,227.242,229.242
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.43,"{'cpu': 1.004, 'gpu': 0.196, 'CLOUD': 0.125}",224.43,224.626,228.43,230.43
898,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.638,"{'cpu': 1.642, 'gpu': 0.202, 'CLOUD': 0.167}",224.638,224.84,228.638,230.638
899,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.65,"{'cpu': 2.096, 'gpu': 0.238, 'CLOUD': 0.132}",224.84,225.078,228.65,230.65
900,TT1,169.0,BESTEFFORT,COMPLETED,cpu,224.686,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.192}",226.059,228.177,228.686,230.686
901,TT2,108.0,BESTEFFORT,COMPLETED,gpu,225.101,"{'cpu': 14.135, 'gpu': 1.022, 'CLOUD': 1.157}",225.101,226.123,228.601,230.351
902,TT2,125.0,BESTEFFORT,COMPLETED,gpu,225.354,"{'cpu': 13.967, 'gpu': 1.199, 'CLOUD': 1.169}",226.123,227.322,228.854,230.604
903,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,225.72,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.191}",228.177,229.82,229.72,231.72
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.974,"{'cpu': 1.604, 'gpu': 0.187, 'CLOUD': 0.101}",227.322,227.50900000000001,229.974,231.974
