id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.673,"{'cpu': 1.276, 'gpu': 0.138, 'CLOUD': 0.109}",195.6,195.738,197.673,199.673
757,TT2,150.0,BESTEFFORT,COMPLETED,gpu,194.163,"{'cpu': 13.218, 'gpu': 1.242, 'CLOUD': 1.061}",196.37499999999997,197.61699999999996,197.663,199.413
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.18,"{'cpu': 2.559, 'gpu': 0.237, 'CLOUD': 0.116}",195.879,196.11599999999999,198.18,200.18
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.352,"{'cpu': 1.796, 'gpu': 0.14, 'CLOUD': 0.139}",196.11599999999999,196.25599999999997,198.352,200.352
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.675,"{'cpu': 2.669, 'gpu': 0.119, 'CLOUD': 0.191}",196.25599999999997,196.37499999999997,198.675,200.675
761,TT2,136.0,BESTEFFORT,MISSED,cpu,194.711,"{'cpu': 10.064, 'gpu': 1.467, 'CLOUD': 1.023}",197.622,inf,198.211,199.961
762,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.337,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.184}",197.61699999999996,197.75699999999995,199.337,201.337
763,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.802,"{'cpu': 1.087, 'gpu': 0.167, 'CLOUD': 0.19}",197.75699999999995,197.92399999999995,199.802,201.802
764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.325,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.143}",197.92399999999995,198.11899999999994,200.325,202.325
765,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,196.336,"{'cpu': 1.91, 'gpu': 0.199, 'CLOUD': 0.153}",199.961,201.871,200.336,202.336
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.747,"{'cpu': 2.245, 'gpu': 0.129, 'CLOUD': 0.116}",198.71399999999994,198.84299999999993,200.747,202.747
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.095,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.2}",198.11899999999994,198.30799999999994,201.095,203.095
768,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.373,"{'cpu': 1.404, 'gpu': 0.143, 'CLOUD': 0.175}",198.30799999999994,198.45099999999994,201.373,203.373
769,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.554,"{'cpu': 2.604, 'gpu': 0.263, 'CLOUD': 0.173}",198.45099999999994,198.71399999999994,201.554,203.554
770,TT2,211.0,BESTEFFORT,COMPLETED,gpu,197.772,"{'cpu': 11.309, 'gpu': 1.481, 'CLOUD': 1.166}",198.84299999999993,200.32399999999993,201.272,203.022
771,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,197.789,"{'cpu': 11.83, 'gpu': 1.395, 'CLOUD': 1.153}",200.32399999999993,201.71899999999994,201.289,203.039
772,TT2,67.0,BESTEFFORT,MISSED,cpu,197.89,"{'cpu': 12.569, 'gpu': 1.406, 'CLOUD': 1.058}",201.871,inf,201.39,203.14
773,TT2,146.0,BESTEFFORT,MISSED,cpu,197.987,"{'cpu': 14.286, 'gpu': 1.494, 'CLOUD': 1.08}",203.14,inf,201.487,203.237
774,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.77,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.182}",201.71899999999994,201.82699999999994,202.77,204.77
775,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.916,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.114}",201.82699999999994,201.95599999999993,202.916,204.916
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.978,"{'cpu': 1.324, 'gpu': 0.264, 'CLOUD': 0.196}",201.95599999999993,202.21999999999994,202.978,204.978
777,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.233,"{'cpu': 1.89, 'gpu': 0.257, 'CLOUD': 0.164}",202.21999999999994,202.47699999999995,203.233,205.233
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.692,"{'cpu': 1.351, 'gpu': 0.252, 'CLOUD': 0.128}",202.83299999999994,203.08499999999995,203.692,205.692
779,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.294,"{'cpu': 2.497, 'gpu': 0.191, 'CLOUD': 0.152}",202.47699999999995,202.66799999999995,204.294,206.294
780,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.626,"{'cpu': 1.023, 'gpu': 0.165, 'CLOUD': 0.169}",202.66799999999995,202.83299999999994,204.626,206.626
781,TT2,229.0,BESTEFFORT,COMPLETED,gpu,200.949,"{'cpu': 13.166, 'gpu': 1.02, 'CLOUD': 1.033}",203.26099999999994,204.28099999999995,204.449,206.199
782,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.133,"{'cpu': 1.736, 'gpu': 0.176, 'CLOUD': 0.19}",203.08499999999995,203.26099999999994,205.133,207.133
783,TT2,61.0,BESTEFFORT,MISSED,cpu,201.152,"{'cpu': 12.35, 'gpu': 1.374, 'CLOUD': 1.166}",204.986,inf,204.652,206.402
784,TT1,28.0,BESTEFFORT,COMPLETED,cpu,201.362,"{'cpu': 1.749, 'gpu': 0.106, 'CLOUD': 0.17}",203.237,204.986,205.362,207.362
785,TT2,187.0,BESTEFFORT,MISSED,cpu,201.424,"{'cpu': 13.024, 'gpu': 1.419, 'CLOUD': 1.113}",206.402,inf,204.924,206.674
786,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.118,"{'cpu': 1.054, 'gpu': 0.198, 'CLOUD': 0.177}",204.28099999999995,204.47899999999996,206.118,208.118
787,TT2,140.0,BESTEFFORT,COMPLETED,gpu,202.798,"{'cpu': 13.49, 'gpu': 1.085, 'CLOUD': 1.079}",204.47899999999996,205.56399999999996,206.298,208.048
788,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.284,"{'cpu': 1.147, 'gpu': 0.25, 'CLOUD': 0.197}",205.56399999999996,205.81399999999996,207.284,209.284
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.314,"{'cpu': 2.463, 'gpu': 0.158, 'CLOUD': 0.11}",205.81399999999996,205.97199999999995,207.314,209.314
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.314,"{'cpu': 1.391, 'gpu': 0.13, 'CLOUD': 0.188}",206.35999999999996,206.48999999999995,207.314,209.314
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.36,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.141}",205.97199999999995,206.09099999999995,207.36,209.36
792,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.574,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.135}",206.09099999999995,206.35999999999996,207.574,209.574
793,TT2,147.0,BESTEFFORT,MISSED,cpu,203.624,"{'cpu': 11.758, 'gpu': 1.436, 'CLOUD': 1.078}",206.674,inf,207.124,208.874
794,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.631,"{'cpu': 1.298, 'gpu': 0.244, 'CLOUD': 0.179}",206.48999999999995,206.73399999999995,207.631,209.631
795,TT1,126.0,BESTEFFORT,COMPLETED,gpu,203.643,"{'cpu': 2.679, 'gpu': 0.156, 'CLOUD': 0.102}",206.73399999999995,206.88999999999996,207.643,209.643
796,TT2,118.0,BESTEFFORT,MISSED,cpu,203.721,"{'cpu': 12.166, 'gpu': 1.466, 'CLOUD': 1.132}",208.874,inf,207.221,208.971
797,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.789,"{'cpu': 2.418, 'gpu': 0.225, 'CLOUD': 0.189}",207.97599999999997,208.20099999999996,207.789,209.789
798,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.791,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.15}",206.88999999999996,207.15199999999996,207.791,209.791
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.259,"{'cpu': 1.671, 'gpu': 0.116, 'CLOUD': 0.131}",207.15199999999996,207.26799999999997,208.259,210.259
800,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.363,"{'cpu': 1.673, 'gpu': 0.213, 'CLOUD': 0.132}",207.26799999999997,207.48099999999997,208.363,210.363
801,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.499,"{'cpu': 2.502, 'gpu': 0.184, 'CLOUD': 0.106}",207.48099999999997,207.66499999999996,208.499,210.499
802,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.615,"{'cpu': 1.167, 'gpu': 0.175, 'CLOUD': 0.144}",207.66499999999996,207.83999999999997,208.615,210.615
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.109,"{'cpu': 1.554, 'gpu': 0.136, 'CLOUD': 0.189}",207.83999999999997,207.97599999999997,209.109,211.109
804,TT2,89.0,BESTEFFORT,MISSED,cpu,205.126,"{'cpu': 12.73, 'gpu': 1.412, 'CLOUD': 1.01}",208.971,inf,208.626,210.376
805,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.311,"{'cpu': 2.57, 'gpu': 0.137, 'CLOUD': 0.13}",208.20099999999996,208.33799999999997,209.311,211.311
806,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.429,"{'cpu': 1.671, 'gpu': 0.194, 'CLOUD': 0.144}",208.33799999999997,208.53199999999995,209.429,211.429
807,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.544,"{'cpu': 2.159, 'gpu': 0.206, 'CLOUD': 0.145}",208.53199999999995,208.73799999999994,209.544,211.544
808,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.631,"{'cpu': 2.052, 'gpu': 0.14, 'CLOUD': 0.176}",208.73799999999994,208.87799999999993,209.631,211.631
809,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.863,"{'cpu': 2.616, 'gpu': 0.161, 'CLOUD': 0.114}",208.87799999999993,209.03899999999993,209.863,211.863
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.963,"{'cpu': 1.724, 'gpu': 0.11, 'CLOUD': 0.113}",209.75799999999992,209.86799999999994,209.963,211.963
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.128,"{'cpu': 1.592, 'gpu': 0.177, 'CLOUD': 0.18}",209.03899999999993,209.21599999999992,210.128,212.128
812,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,206.197,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.197}",210.376,211.535,210.197,212.197
813,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.415,"{'cpu': 1.248, 'gpu': 0.191, 'CLOUD': 0.142}",209.21599999999992,209.40699999999993,210.415,212.415
814,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.521,"{'cpu': 1.045, 'gpu': 0.192, 'CLOUD': 0.197}",209.40699999999993,209.59899999999993,210.521,212.521
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.573,"{'cpu': 1.997, 'gpu': 0.159, 'CLOUD': 0.157}",209.59899999999993,209.75799999999992,210.573,212.573
816,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,206.879,"{'cpu': 11.197, 'gpu': 1.276, 'CLOUD': 1.129}",209.86799999999994,211.14399999999995,210.379,212.129
817,TT2,204.0,BESTEFFORT,MISSED,cpu,206.91,"{'cpu': 10.632, 'gpu': 1.437, 'CLOUD': 1.023}",211.535,inf,210.41,212.16
818,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,206.917,"{'cpu': 2.38, 'gpu': 0.24, 'CLOUD': 0.157}",211.14399999999995,211.38399999999996,210.917,212.917
819,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,207.219,"{'cpu': 1.455, 'gpu': 0.175, 'CLOUD': 0.107}",211.38399999999996,211.55899999999997,211.219,213.219
820,TT2,127.0,BESTEFFORT,MISSED,cpu,207.388,"{'cpu': 15.038, 'gpu': 1.358, 'CLOUD': 1.073}",212.16,inf,210.888,212.638
821,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.583,"{'cpu': 1.116, 'gpu': 0.142, 'CLOUD': 0.118}",211.55899999999997,211.70099999999996,211.583,213.583
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.057,"{'cpu': 1.367, 'gpu': 0.224, 'CLOUD': 0.183}",211.70099999999996,211.92499999999995,212.057,214.057
823,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.382,"{'cpu': 1.613, 'gpu': 0.187, 'CLOUD': 0.153}",212.02899999999997,212.21599999999998,212.382,214.382
824,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.6,"{'cpu': 1.405, 'gpu': 0.104, 'CLOUD': 0.149}",211.92499999999995,212.02899999999997,212.6,214.6
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.918,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.181}",212.21599999999998,212.325,212.918,214.918
826,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,209.16,"{'cpu': 2.506, 'gpu': 0.104, 'CLOUD': 0.162}",212.638,215.144,213.16,215.16
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.252,"{'cpu': 2.345, 'gpu': 0.165, 'CLOUD': 0.149}",212.53799999999998,212.70299999999997,213.252,215.252
828,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.293,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.16}",212.325,212.53799999999998,213.293,215.293
829,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.309,"{'cpu': 1.115, 'gpu': 0.2, 'CLOUD': 0.177}",213.37299999999996,213.57299999999995,213.309,215.309
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.515,"{'cpu': 1.441, 'gpu': 0.178, 'CLOUD': 0.166}",212.70299999999997,212.88099999999997,213.515,215.515
831,TT2,253.0,BESTEFFORT,MISSED,cpu,209.591,"{'cpu': 10.2, 'gpu': 1.24, 'CLOUD': 1.068}",215.144,inf,213.091,214.841
832,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.707,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.178}",212.88099999999997,213.10599999999997,213.707,215.707
833,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.997,"{'cpu': 2.453, 'gpu': 0.108, 'CLOUD': 0.183}",213.10599999999997,213.21399999999997,213.997,215.997
834,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.126,"{'cpu': 1.116, 'gpu': 0.159, 'CLOUD': 0.172}",213.21399999999997,213.37299999999996,214.126,216.126
835,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,210.387,"{'cpu': 1.423, 'gpu': 0.26, 'CLOUD': 0.141}",214.84599999999992,215.1059999999999,214.387,216.387
836,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.596,"{'cpu': 1.465, 'gpu': 0.195, 'CLOUD': 0.127}",213.57299999999995,213.76799999999994,215.596,217.596
837,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.303,"{'cpu': 2.579, 'gpu': 0.137, 'CLOUD': 0.139}",213.76799999999994,213.90499999999994,216.303,218.303
838,TT1,49.0,BESTEFFORT,COMPLETED,gpu,212.752,"{'cpu': 1.48, 'gpu': 0.219, 'CLOUD': 0.172}",213.90499999999994,214.12399999999994,216.752,218.752
839,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.057,"{'cpu': 2.161, 'gpu': 0.118, 'CLOUD': 0.122}",214.12399999999994,214.24199999999993,217.057,219.057
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.113,"{'cpu': 1.188, 'gpu': 0.195, 'CLOUD': 0.151}",214.24199999999993,214.43699999999993,217.113,219.113
841,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.3,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.159}",214.43699999999993,214.68099999999993,217.3,219.3
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.437,"{'cpu': 1.156, 'gpu': 0.165, 'CLOUD': 0.165}",214.68099999999993,214.84599999999992,217.437,219.437
843,TT2,171.0,BESTEFFORT,MISSED,cpu,213.449,"{'cpu': 14.592, 'gpu': 1.375, 'CLOUD': 1.022}",217.821,inf,216.949,218.699
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.489,"{'cpu': 2.318, 'gpu': 0.113, 'CLOUD': 0.186}",215.1059999999999,215.2189999999999,217.489,219.489
845,TT2,137.0,BESTEFFORT,COMPLETED,gpu,214.266,"{'cpu': 11.841, 'gpu': 1.032, 'CLOUD': 1.095}",215.2189999999999,216.25099999999992,217.766,219.516
846,TT1,28.0,BESTEFFORT,COMPLETED,cpu,214.467,"{'cpu': 2.677, 'gpu': 0.138, 'CLOUD': 0.177}",215.144,217.821,218.467,220.467
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.061,"{'cpu': 2.415, 'gpu': 0.25, 'CLOUD': 0.123}",216.25099999999992,216.50099999999992,219.061,221.061
848,TT1,447.0,BESTEFFORT,COMPLETED,gpu,215.529,"{'cpu': 1.551, 'gpu': 0.262, 'CLOUD': 0.142}",216.50099999999992,216.76299999999992,219.529,221.529
849,TT2,113.0,BESTEFFORT,COMPLETED,gpu,215.699,"{'cpu': 15.059, 'gpu': 1.295, 'CLOUD': 1.073}",216.76299999999992,218.0579999999999,219.199,220.949
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.704,"{'cpu': 2.493, 'gpu': 0.218, 'CLOUD': 0.186}",218.0579999999999,218.2759999999999,220.704,222.704
851,TT2,169.0,BESTEFFORT,MISSED,cpu,216.887,"{'cpu': 13.89, 'gpu': 1.266, 'CLOUD': 1.159}",220.858,inf,220.387,222.137
852,TT1,7.0,BESTEFFORT,COMPLETED,cpu,217.028,"{'cpu': 2.159, 'gpu': 0.12, 'CLOUD': 0.115}",218.699,220.858,221.028,223.028
853,TT2,158.0,BESTEFFORT,COMPLETED,gpu,217.153,"{'cpu': 11.817, 'gpu': 1.249, 'CLOUD': 1.176}",218.2759999999999,219.5249999999999,220.653,222.403
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.452,"{'cpu': 1.511, 'gpu': 0.27, 'CLOUD': 0.197}",219.5249999999999,219.7949999999999,221.452,223.452
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.831,"{'cpu': 1.424, 'gpu': 0.252, 'CLOUD': 0.162}",219.7949999999999,220.0469999999999,221.831,223.831
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.506,"{'cpu': 1.231, 'gpu': 0.191, 'CLOUD': 0.117}",220.0469999999999,220.23799999999991,222.506,224.506
857,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.724,"{'cpu': 2.681, 'gpu': 0.181, 'CLOUD': 0.159}",220.23799999999991,220.41899999999993,222.724,224.724
858,TT2,138.0,BESTEFFORT,COMPLETED,gpu,219.961,"{'cpu': 10.312, 'gpu': 1.402, 'CLOUD': 1.145}",220.67399999999992,222.0759999999999,223.461,225.211
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.046,"{'cpu': 2.47, 'gpu': 0.255, 'CLOUD': 0.191}",220.41899999999993,220.67399999999992,224.046,226.046
860,TT2,197.0,BESTEFFORT,MISSED,cpu,220.132,"{'cpu': 11.022, 'gpu': 1.251, 'CLOUD': 1.179}",223.737,inf,223.632,225.382
861,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.206,"{'cpu': 1.447, 'gpu': 0.175, 'CLOUD': 0.101}",222.0759999999999,222.25099999999992,224.206,226.206
862,TT1,10.0,BESTEFFORT,COMPLETED,cpu,220.354,"{'cpu': 1.6, 'gpu': 0.145, 'CLOUD': 0.105}",222.137,223.737,224.354,226.354
863,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.733,"{'cpu': 2.148, 'gpu': 0.154, 'CLOUD': 0.119}",222.25099999999992,222.40499999999992,224.733,226.733
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.602,"{'cpu': 1.881, 'gpu': 0.211, 'CLOUD': 0.176}",222.40499999999992,222.61599999999993,225.602,227.602
865,TT1,447.0,BESTEFFORT,COMPLETED,gpu,221.643,"{'cpu': 2.106, 'gpu': 0.257, 'CLOUD': 0.129}",222.72099999999992,222.97799999999992,225.643,227.643
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.673,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.173}",222.61599999999993,222.72099999999992,225.673,227.673
867,TT1,13.0,BESTEFFORT,COMPLETED,gpu,221.988,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.122}",223.21999999999994,223.34899999999993,225.988,227.988
868,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.051,"{'cpu': 1.933, 'gpu': 0.116, 'CLOUD': 0.109}",222.97799999999992,223.09399999999994,226.051,228.051
869,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.179,"{'cpu': 2.182, 'gpu': 0.126, 'CLOUD': 0.171}",223.09399999999994,223.21999999999994,226.179,228.179
870,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,222.222,"{'cpu': 2.236, 'gpu': 0.136, 'CLOUD': 0.117}",225.382,227.618,226.222,228.222
871,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.24,"{'cpu': 1.811, 'gpu': 0.102, 'CLOUD': 0.19}",223.34899999999993,223.45099999999994,226.24,228.24
872,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.294,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.149}",223.45099999999994,223.66399999999993,226.294,228.294
873,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.421,"{'cpu': 1.506, 'gpu': 0.136, 'CLOUD': 0.114}",223.66399999999993,223.79999999999993,226.421,228.421
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.535,"{'cpu': 2.013, 'gpu': 0.138, 'CLOUD': 0.183}",223.79999999999993,223.93799999999993,226.535,228.535
875,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.769,"{'cpu': 1.671, 'gpu': 0.169, 'CLOUD': 0.102}",223.93799999999993,224.10699999999994,227.769,229.769
876,TT2,186.0,BESTEFFORT,COMPLETED,gpu,223.853,"{'cpu': 13.032, 'gpu': 1.258, 'CLOUD': 1.144}",224.10699999999994,225.36499999999995,227.353,229.103
877,TT2,248.0,BESTEFFORT,COMPLETED,gpu,224.026,"{'cpu': 13.813, 'gpu': 1.417, 'CLOUD': 1.163}",225.36499999999995,226.78199999999995,227.526,229.276
878,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,224.161,"{'cpu': 1.22, 'gpu': 0.175, 'CLOUD': 0.183}",227.618,228.838,228.161,230.161
879,TT1,16.0,BESTEFFORT,COMPLETED,gpu,224.431,"{'cpu': 1.176, 'gpu': 0.168, 'CLOUD': 0.126}",226.78199999999995,226.94999999999996,228.431,230.431
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.571,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.19}",227.10899999999995,227.26399999999995,228.571,230.571
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.212,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.16}",226.94999999999996,227.10899999999995,229.212,231.212
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.346,"{'cpu': 2.056, 'gpu': 0.228, 'CLOUD': 0.113}",228.12699999999995,228.35499999999996,229.346,231.346
883,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.506,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.149}",227.26399999999995,227.46199999999996,229.506,231.506
884,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.43,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.181}",227.46199999999996,227.56499999999997,230.43,232.43
885,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.995,"{'cpu': 1.324, 'gpu': 0.248, 'CLOUD': 0.168}",227.56499999999997,227.81299999999996,230.995,232.995
886,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.043,"{'cpu': 2.568, 'gpu': 0.123, 'CLOUD': 0.197}",227.81299999999996,227.93599999999995,231.043,233.043
887,TT1,6.0,BESTEFFORT,COMPLETED,cpu,227.562,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.178}",228.838,231.469,231.562,233.562
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.738,"{'cpu': 1.357, 'gpu': 0.191, 'CLOUD': 0.152}",227.93599999999995,228.12699999999995,231.738,233.738
889,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.96,"{'cpu': 1.922, 'gpu': 0.266, 'CLOUD': 0.174}",228.96,229.226,232.96,234.96
890,TT2,168.0,BESTEFFORT,COMPLETED,gpu,229.848,"{'cpu': 13.033, 'gpu': 1.29, 'CLOUD': 1.111}",229.848,231.138,233.348,235.098
891,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.93,"{'cpu': 1.344, 'gpu': 0.26, 'CLOUD': 0.136}",231.138,231.398,233.93,235.93
892,TT2,165.0,BESTEFFORT,MISSED,cpu,229.94,"{'cpu': 10.76, 'gpu': 1.292, 'CLOUD': 1.173}",231.469,inf,233.44,235.19
893,TT1,512.0,BESTEFFORT,COMPLETED,gpu,229.947,"{'cpu': 1.953, 'gpu': 0.173, 'CLOUD': 0.17}",231.398,231.571,233.947,235.947
894,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.011,"{'cpu': 1.64, 'gpu': 0.244, 'CLOUD': 0.143}",231.571,231.815,234.011,236.011
895,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.248,"{'cpu': 1.982, 'gpu': 0.209, 'CLOUD': 0.138}",231.815,232.024,234.248,236.248
896,TT2,130.0,BESTEFFORT,MISSED,cpu,230.437,"{'cpu': 13.491, 'gpu': 1.035, 'CLOUD': 1.048}",235.19,inf,233.937,235.687
897,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.802,"{'cpu': 1.062, 'gpu': 0.269, 'CLOUD': 0.192}",232.024,232.293,234.802,236.802
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.886,"{'cpu': 2.406, 'gpu': 0.141, 'CLOUD': 0.112}",232.293,232.434,234.886,236.886
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.507,"{'cpu': 2.33, 'gpu': 0.221, 'CLOUD': 0.163}",232.724,232.945,235.507,237.507
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.538,"{'cpu': 2.569, 'gpu': 0.185, 'CLOUD': 0.199}",232.434,232.619,235.538,237.538
901,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.137,"{'cpu': 1.974, 'gpu': 0.105, 'CLOUD': 0.195}",232.619,232.724,236.137,238.137
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,232.146,"{'cpu': 2.357, 'gpu': 0.204, 'CLOUD': 0.143}",233.197,233.401,236.146,238.146
903,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.36,"{'cpu': 2.219, 'gpu': 0.252, 'CLOUD': 0.172}",232.945,233.197,236.36,238.36
904,TT2,248.0,BESTEFFORT,COMPLETED,gpu,232.795,"{'cpu': 10.784, 'gpu': 1.056, 'CLOUD': 1.004}",235.14000000000001,236.19600000000003,236.295,238.045
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.186,"{'cpu': 1.568, 'gpu': 0.109, 'CLOUD': 0.128}",233.401,233.51000000000002,237.186,239.186
