id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,189.09,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.14}",193.192,193.40300000000002,193.09,195.09
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.197,"{'cpu': 1.159, 'gpu': 0.159, 'CLOUD': 0.166}",193.894,194.053,193.197,195.197
760,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.307,"{'cpu': 1.562, 'gpu': 0.243, 'CLOUD': 0.199}",193.40300000000002,193.64600000000002,193.307,195.307
761,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,189.562,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.105}",193.64600000000002,193.894,193.562,195.562
762,TT2,135.0,BESTEFFORT,MISSED,cpu,189.677,"{'cpu': 12.281, 'gpu': 1.169, 'CLOUD': 1.075}",194.44,inf,193.177,194.927
763,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.796,"{'cpu': 2.029, 'gpu': 0.109, 'CLOUD': 0.11}",194.053,194.162,193.796,195.796
764,TT2,286.0,BESTEFFORT,MISSED,cpu,190.011,"{'cpu': 14.204, 'gpu': 1.162, 'CLOUD': 1.036}",194.927,inf,193.511,195.261
765,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.113,"{'cpu': 1.054, 'gpu': 0.238, 'CLOUD': 0.123}",194.162,194.4,194.113,196.113
766,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.787,"{'cpu': 2.63, 'gpu': 0.157, 'CLOUD': 0.19}",194.4,194.55700000000002,194.787,196.787
767,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.021,"{'cpu': 2.69, 'gpu': 0.253, 'CLOUD': 0.145}",194.55700000000002,194.81,195.021,197.021
768,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,191.234,"{'cpu': 1.268, 'gpu': 0.259, 'CLOUD': 0.142}",195.261,196.529,195.234,197.234
769,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.547,"{'cpu': 2.463, 'gpu': 0.257, 'CLOUD': 0.179}",194.81,195.067,195.547,197.547
770,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.804,"{'cpu': 1.619, 'gpu': 0.189, 'CLOUD': 0.151}",195.067,195.256,195.804,197.804
771,TT1,498.0,BESTEFFORT,MISSED,cpu,192.128,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.101}",196.529,inf,196.128,198.128
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.139,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.178}",195.256,195.427,196.139,198.139
773,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.341,"{'cpu': 1.724, 'gpu': 0.165, 'CLOUD': 0.1}",195.427,195.59199999999998,196.341,198.341
774,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.392,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.154}",196.618,196.841,196.392,198.392
775,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.948,"{'cpu': 1.18, 'gpu': 0.113, 'CLOUD': 0.177}",195.59199999999998,195.70499999999998,196.948,198.948
776,TT1,103.0,BESTEFFORT,COMPLETED,gpu,193.309,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.103}",195.70499999999998,195.873,197.309,199.309
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.51,"{'cpu': 2.699, 'gpu': 0.254, 'CLOUD': 0.1}",195.873,196.12699999999998,197.51,199.51
778,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.573,"{'cpu': 2.404, 'gpu': 0.252, 'CLOUD': 0.131}",196.12699999999998,196.379,197.573,199.573
779,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.621,"{'cpu': 2.705, 'gpu': 0.124, 'CLOUD': 0.109}",196.379,196.503,197.621,199.621
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.643,"{'cpu': 2.299, 'gpu': 0.115, 'CLOUD': 0.148}",196.503,196.618,197.643,199.643
781,TT1,7.0,BESTEFFORT,MISSED,cpu,193.668,"{'cpu': 1.695, 'gpu': 0.253, 'CLOUD': 0.186}",198.128,inf,197.668,199.668
782,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.685,"{'cpu': 1.165, 'gpu': 0.214, 'CLOUD': 0.182}",196.841,197.055,197.685,199.685
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.808,"{'cpu': 1.651, 'gpu': 0.244, 'CLOUD': 0.181}",197.055,197.299,197.808,199.808
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.829,"{'cpu': 2.406, 'gpu': 0.211, 'CLOUD': 0.156}",197.554,197.76500000000001,197.829,199.829
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.848,"{'cpu': 1.414, 'gpu': 0.255, 'CLOUD': 0.183}",197.299,197.554,197.848,199.848
786,TT2,168.0,BESTEFFORT,MISSED,cpu,193.868,"{'cpu': 10.915, 'gpu': 1.336, 'CLOUD': 1.153}",199.668,inf,197.368,199.118
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.896,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.132}",197.76500000000001,197.92100000000002,197.896,199.896
788,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.196,"{'cpu': 1.131, 'gpu': 0.19, 'CLOUD': 0.134}",197.92100000000002,198.11100000000002,198.196,200.196
789,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.338,"{'cpu': 1.855, 'gpu': 0.17, 'CLOUD': 0.168}",198.11100000000002,198.281,198.338,200.338
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,194.773,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.134}",198.281,198.52100000000002,198.773,200.773
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.993,"{'cpu': 1.02, 'gpu': 0.17, 'CLOUD': 0.151}",198.52100000000002,198.691,198.993,200.993
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,195.364,"{'cpu': 1.762, 'gpu': 0.177, 'CLOUD': 0.103}",198.90200000000002,199.079,199.364,201.364
793,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.579,"{'cpu': 1.582, 'gpu': 0.211, 'CLOUD': 0.176}",198.691,198.90200000000002,199.579,201.579
794,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.853,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.122}",199.91600000000003,200.06900000000002,199.853,201.853
795,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.875,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.17}",199.079,199.27200000000002,199.875,201.875
796,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.095,"{'cpu': 2.149, 'gpu': 0.156, 'CLOUD': 0.136}",199.27200000000002,199.42800000000003,200.095,202.095
797,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.155,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.156}",199.42800000000003,199.65300000000002,200.155,202.155
798,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.543,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.125}",199.65300000000002,199.91600000000003,200.543,202.543
799,TT2,233.0,BESTEFFORT,MISSED,cpu,196.866,"{'cpu': 10.926, 'gpu': 1.313, 'CLOUD': 1.058}",200.894,inf,200.366,202.116
800,TT1,44.0,BESTEFFORT,COMPLETED,cpu,197.079,"{'cpu': 1.226, 'gpu': 0.136, 'CLOUD': 0.174}",199.668,200.894,201.079,203.079
801,TT1,559.0,BESTEFFORT,MISSED,cpu,197.849,"{'cpu': 2.505, 'gpu': 0.106, 'CLOUD': 0.129}",202.116,inf,201.849,203.849
802,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.048,"{'cpu': 1.811, 'gpu': 0.206, 'CLOUD': 0.145}",200.06900000000002,200.275,202.048,204.048
803,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.067,"{'cpu': 2.159, 'gpu': 0.237, 'CLOUD': 0.155}",200.275,200.512,202.067,204.067
804,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.292,"{'cpu': 2.204, 'gpu': 0.121, 'CLOUD': 0.194}",200.512,200.633,202.292,204.292
805,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.622,"{'cpu': 1.763, 'gpu': 0.157, 'CLOUD': 0.167}",200.633,200.79000000000002,202.622,204.622
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.01,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.19}",200.79000000000002,201.01600000000002,203.01,205.01
807,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.065,"{'cpu': 1.216, 'gpu': 0.227, 'CLOUD': 0.135}",201.01600000000002,201.24300000000002,203.065,205.065
808,TT2,76.0,BESTEFFORT,MISSED,cpu,199.261,"{'cpu': 10.567, 'gpu': 1.315, 'CLOUD': 1.16}",203.849,inf,202.761,204.511
809,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.734,"{'cpu': 1.221, 'gpu': 0.156, 'CLOUD': 0.142}",201.24300000000002,201.39900000000003,203.734,205.734
810,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.852,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.135}",201.39900000000003,201.51300000000003,203.852,205.852
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.924,"{'cpu': 2.616, 'gpu': 0.16, 'CLOUD': 0.128}",201.51300000000003,201.67300000000003,203.924,205.924
812,TT2,234.0,BESTEFFORT,COMPLETED,gpu,200.005,"{'cpu': 11.517, 'gpu': 1.415, 'CLOUD': 1.04}",201.67300000000003,203.08800000000002,203.505,205.255
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.732,"{'cpu': 1.542, 'gpu': 0.123, 'CLOUD': 0.108}",203.08800000000002,203.211,204.732,206.732
814,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,201.137,"{'cpu': 12.711, 'gpu': 1.066, 'CLOUD': 1.092}",204.527,205.593,204.637,206.387
815,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.704,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.133}",203.211,203.347,205.704,207.704
816,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.777,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.129}",203.347,203.472,205.777,207.777
817,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.796,"{'cpu': 2.452, 'gpu': 0.172, 'CLOUD': 0.191}",203.472,203.644,205.796,207.796
818,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.8,"{'cpu': 2.716, 'gpu': 0.194, 'CLOUD': 0.181}",203.644,203.838,205.8,207.8
819,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.26,"{'cpu': 1.91, 'gpu': 0.201, 'CLOUD': 0.17}",203.838,204.039,206.26,208.26
820,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.776,"{'cpu': 2.2, 'gpu': 0.114, 'CLOUD': 0.15}",204.039,204.153,206.776,208.776
821,TT1,120.0,BESTEFFORT,COMPLETED,cpu,202.811,"{'cpu': 1.863, 'gpu': 0.236, 'CLOUD': 0.11}",204.511,206.374,206.811,208.811
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.96,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.113}",204.153,204.268,206.96,208.96
823,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.749,"{'cpu': 2.4, 'gpu': 0.259, 'CLOUD': 0.181}",204.268,204.527,207.749,209.749
824,TT2,148.0,BESTEFFORT,MISSED,cpu,203.891,"{'cpu': 14.324, 'gpu': 1.126, 'CLOUD': 1.13}",208.01999999999998,inf,207.391,209.141
825,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,203.96,"{'cpu': 1.646, 'gpu': 0.264, 'CLOUD': 0.117}",206.374,208.01999999999998,207.96,209.96
826,TT2,188.0,BESTEFFORT,COMPLETED,gpu,204.057,"{'cpu': 11.128, 'gpu': 1.402, 'CLOUD': 1.026}",205.593,206.99499999999998,207.557,209.307
827,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.11,"{'cpu': 1.329, 'gpu': 0.152, 'CLOUD': 0.113}",206.99499999999998,207.14699999999996,208.11,210.11
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.169,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.118}",207.14699999999996,207.34799999999996,208.169,210.169
829,TT1,498.0,BESTEFFORT,COMPLETED,gpu,204.807,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.183}",207.83099999999996,208.00599999999997,208.807,210.807
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.842,"{'cpu': 2.241, 'gpu': 0.23, 'CLOUD': 0.128}",207.34799999999996,207.57799999999995,208.842,210.842
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.849,"{'cpu': 1.554, 'gpu': 0.145, 'CLOUD': 0.173}",207.57799999999995,207.72299999999996,209.849,211.849
832,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.857,"{'cpu': 2.613, 'gpu': 0.108, 'CLOUD': 0.161}",207.72299999999996,207.83099999999996,209.857,211.857
833,TT2,111.0,BESTEFFORT,MISSED,cpu,205.923,"{'cpu': 13.538, 'gpu': 1.214, 'CLOUD': 1.16}",210.988,inf,209.423,211.173
834,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.095,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.151}",208.00599999999997,208.16199999999998,210.095,212.095
835,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.495,"{'cpu': 2.58, 'gpu': 0.162, 'CLOUD': 0.1}",208.16199999999998,208.32399999999998,210.495,212.495
836,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,206.833,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.155}",209.141,210.988,210.833,212.833
837,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.908,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.187}",208.32399999999998,208.46699999999998,210.908,212.908
838,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.126,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.154}",208.46699999999998,208.68499999999997,211.126,213.126
839,TT1,95.0,BESTEFFORT,COMPLETED,gpu,207.699,"{'cpu': 2.526, 'gpu': 0.236, 'CLOUD': 0.119}",208.68499999999997,208.92099999999996,211.699,213.699
840,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.74,"{'cpu': 1.665, 'gpu': 0.243, 'CLOUD': 0.145}",208.92099999999996,209.16399999999996,211.74,213.74
841,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.743,"{'cpu': 1.715, 'gpu': 0.188, 'CLOUD': 0.107}",209.16399999999996,209.35199999999995,211.743,213.743
842,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.947,"{'cpu': 1.244, 'gpu': 0.122, 'CLOUD': 0.152}",209.95999999999992,210.08199999999994,211.947,213.947
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.132,"{'cpu': 2.396, 'gpu': 0.146, 'CLOUD': 0.15}",209.35199999999995,209.49799999999993,212.132,214.132
844,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.83,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.162}",209.49799999999993,209.60299999999992,212.83,214.83
845,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.956,"{'cpu': 2.698, 'gpu': 0.189, 'CLOUD': 0.199}",209.60299999999992,209.79199999999992,212.956,214.956
846,TT1,512.0,BESTEFFORT,COMPLETED,gpu,209.091,"{'cpu': 2.579, 'gpu': 0.168, 'CLOUD': 0.116}",209.79199999999992,209.95999999999992,213.091,215.091
847,TT2,212.0,BESTEFFORT,COMPLETED,gpu,209.562,"{'cpu': 10.171, 'gpu': 1.195, 'CLOUD': 1.194}",210.33999999999995,211.53499999999994,213.062,214.812
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.878,"{'cpu': 1.321, 'gpu': 0.258, 'CLOUD': 0.109}",210.08199999999994,210.33999999999995,213.878,215.878
849,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.761,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.139}",211.53499999999994,211.78799999999993,214.761,216.761
850,TT1,95.0,BESTEFFORT,COMPLETED,cpu,210.863,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.154}",211.173,212.393,214.863,216.863
851,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.006,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.107}",211.78799999999993,211.91199999999992,215.006,217.006
852,TT1,10.0,BESTEFFORT,COMPLETED,cpu,211.067,"{'cpu': 2.403, 'gpu': 0.189, 'CLOUD': 0.13}",212.393,214.796,215.067,217.067
853,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.323,"{'cpu': 2.695, 'gpu': 0.117, 'CLOUD': 0.166}",211.91199999999992,212.0289999999999,215.323,217.323
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.572,"{'cpu': 2.722, 'gpu': 0.142, 'CLOUD': 0.189}",212.2049999999999,212.3469999999999,215.572,217.572
855,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.653,"{'cpu': 1.877, 'gpu': 0.176, 'CLOUD': 0.126}",212.0289999999999,212.2049999999999,215.653,217.653
856,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.72,"{'cpu': 1.28, 'gpu': 0.24, 'CLOUD': 0.196}",212.3469999999999,212.5869999999999,215.72,217.72
857,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,211.905,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.151}",214.796,216.08599999999998,215.905,217.905
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.952,"{'cpu': 1.208, 'gpu': 0.216, 'CLOUD': 0.14}",212.5869999999999,212.8029999999999,215.952,217.952
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.402,"{'cpu': 2.535, 'gpu': 0.22, 'CLOUD': 0.179}",213.0389999999999,213.2589999999999,216.402,218.402
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.475,"{'cpu': 1.619, 'gpu': 0.236, 'CLOUD': 0.186}",212.8029999999999,213.0389999999999,216.475,218.475
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.178,"{'cpu': 2.718, 'gpu': 0.129, 'CLOUD': 0.112}",213.2589999999999,213.3879999999999,217.178,219.178
862,TT2,58.0,BESTEFFORT,COMPLETED,gpu,213.639,"{'cpu': 13.426, 'gpu': 1.317, 'CLOUD': 1.036}",213.639,214.95600000000002,217.139,218.889
863,TT2,243.0,BESTEFFORT,COMPLETED,gpu,213.66,"{'cpu': 14.489, 'gpu': 1.305, 'CLOUD': 1.039}",214.95600000000002,216.26100000000002,217.16,218.91
864,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,213.989,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.176}",216.08599999999998,218.666,217.989,219.989
865,TT1,387.0,BESTEFFORT,COMPLETED,gpu,214.057,"{'cpu': 1.888, 'gpu': 0.103, 'CLOUD': 0.167}",216.26100000000002,216.36400000000003,218.057,220.057
866,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,214.124,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.19}",218.666,219.867,218.124,220.124
867,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.401,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.17}",216.36400000000003,216.49500000000003,218.401,220.401
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.515,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.181}",217.07800000000003,217.26800000000003,218.515,220.515
869,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.791,"{'cpu': 1.333, 'gpu': 0.155, 'CLOUD': 0.114}",216.49500000000003,216.65000000000003,218.791,220.791
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.217,"{'cpu': 2.346, 'gpu': 0.259, 'CLOUD': 0.191}",216.65000000000003,216.90900000000002,219.217,221.217
871,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.528,"{'cpu': 1.933, 'gpu': 0.169, 'CLOUD': 0.114}",216.90900000000002,217.07800000000003,219.528,221.528
872,TT2,100.0,BESTEFFORT,COMPLETED,gpu,216.275,"{'cpu': 14.961, 'gpu': 1.49, 'CLOUD': 1.139}",217.598,219.08800000000002,219.775,221.525
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,216.602,"{'cpu': 2.243, 'gpu': 0.134, 'CLOUD': 0.105}",217.26800000000003,217.40200000000002,220.602,222.602
874,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.063,"{'cpu': 2.458, 'gpu': 0.196, 'CLOUD': 0.2}",217.40200000000002,217.598,221.063,223.063
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.717,"{'cpu': 2.289, 'gpu': 0.269, 'CLOUD': 0.155}",219.08800000000002,219.35700000000003,221.717,223.717
876,TT1,13.0,BESTEFFORT,COMPLETED,cpu,217.894,"{'cpu': 1.482, 'gpu': 0.2, 'CLOUD': 0.194}",219.867,221.349,221.894,223.894
877,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.051,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.112}",219.58800000000002,219.71500000000003,222.051,224.051
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.172,"{'cpu': 1.29, 'gpu': 0.231, 'CLOUD': 0.118}",219.35700000000003,219.58800000000002,222.172,224.172
879,TT2,171.0,BESTEFFORT,MISSED,gpu,218.295,"{'cpu': 11.83, 'gpu': 1.357, 'CLOUD': 1.059}",222.379,inf,221.795,223.545
880,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.314,"{'cpu': 2.371, 'gpu': 0.146, 'CLOUD': 0.111}",219.71500000000003,219.86100000000002,222.314,224.314
881,TT1,30.0,BESTEFFORT,COMPLETED,gpu,218.455,"{'cpu': 1.656, 'gpu': 0.262, 'CLOUD': 0.144}",219.86100000000002,220.12300000000002,222.455,224.455
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.644,"{'cpu': 1.329, 'gpu': 0.231, 'CLOUD': 0.17}",220.12300000000002,220.354,222.644,224.644
883,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,218.716,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.164}",221.349,223.391,222.716,224.716
884,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.127,"{'cpu': 2.245, 'gpu': 0.157, 'CLOUD': 0.107}",220.354,220.51100000000002,223.127,225.127
885,TT1,30.0,BESTEFFORT,COMPLETED,gpu,219.222,"{'cpu': 2.407, 'gpu': 0.105, 'CLOUD': 0.122}",220.51100000000002,220.616,223.222,225.222
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.343,"{'cpu': 1.167, 'gpu': 0.165, 'CLOUD': 0.104}",220.616,220.781,223.343,225.343
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.944,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.143}",220.781,221.012,223.944,225.944
888,TT2,102.0,BESTEFFORT,COMPLETED,gpu,220.452,"{'cpu': 12.489, 'gpu': 1.367, 'CLOUD': 1.159}",221.012,222.379,223.952,225.702
889,TT2,131.0,BESTEFFORT,MISSED,cpu,220.88,"{'cpu': 10.068, 'gpu': 1.202, 'CLOUD': 1.013}",223.391,inf,224.38,226.13
890,TT2,225.0,BESTEFFORT,MISSED,cpu,220.935,"{'cpu': 14.078, 'gpu': 1.21, 'CLOUD': 1.039}",226.13,inf,224.435,226.185
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.501,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.191}",223.545,223.66899999999998,225.501,227.501
892,TT2,115.0,BESTEFFORT,COMPLETED,gpu,223.598,"{'cpu': 14.998, 'gpu': 1.464, 'CLOUD': 1.111}",223.66899999999998,225.13299999999998,227.098,228.848
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.372,"{'cpu': 2.404, 'gpu': 0.244, 'CLOUD': 0.196}",225.13299999999998,225.37699999999998,228.372,230.372
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.646,"{'cpu': 2.32, 'gpu': 0.222, 'CLOUD': 0.127}",225.63299999999998,225.855,228.646,230.646
895,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.908,"{'cpu': 2.67, 'gpu': 0.256, 'CLOUD': 0.189}",225.37699999999998,225.63299999999998,228.908,230.908
896,TT2,157.0,BESTEFFORT,COMPLETED,gpu,224.916,"{'cpu': 10.092, 'gpu': 1.272, 'CLOUD': 1.157}",226.094,227.36599999999999,228.416,230.166
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.113,"{'cpu': 1.656, 'gpu': 0.239, 'CLOUD': 0.137}",225.855,226.094,229.113,231.113
898,TT2,99.0,BESTEFFORT,COMPLETED,gpu,225.926,"{'cpu': 13.977, 'gpu': 1.156, 'CLOUD': 1.004}",227.36599999999999,228.522,229.426,231.176
899,TT1,387.0,BESTEFFORT,COMPLETED,cpu,226.661,"{'cpu': 1.512, 'gpu': 0.247, 'CLOUD': 0.194}",226.661,228.173,230.661,232.661
900,TT1,10.0,BESTEFFORT,COMPLETED,cpu,226.692,"{'cpu': 1.749, 'gpu': 0.111, 'CLOUD': 0.196}",228.173,229.922,230.692,232.692
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.025,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.15}",228.522,228.695,232.025,234.025
902,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,228.383,"{'cpu': 2.681, 'gpu': 0.165, 'CLOUD': 0.134}",229.922,232.603,232.383,234.383
903,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.493,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.134}",228.838,229.01399999999998,232.493,234.493
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.499,"{'cpu': 2.37, 'gpu': 0.143, 'CLOUD': 0.188}",228.695,228.838,232.499,234.499
905,TT2,177.0,BESTEFFORT,COMPLETED,gpu,228.538,"{'cpu': 14.23, 'gpu': 1.035, 'CLOUD': 1.008}",229.01399999999998,230.04899999999998,232.038,233.788
906,TT2,181.0,BESTEFFORT,COMPLETED,gpu,229.579,"{'cpu': 13.915, 'gpu': 1.226, 'CLOUD': 1.174}",230.04899999999998,231.27499999999998,233.079,234.829
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.689,"{'cpu': 1.951, 'gpu': 0.225, 'CLOUD': 0.197}",231.27499999999998,231.49999999999997,234.689,236.689
908,TT1,10.0,BESTEFFORT,COMPLETED,cpu,231.163,"{'cpu': 1.195, 'gpu': 0.152, 'CLOUD': 0.104}",232.603,233.798,235.163,237.163
909,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.167,"{'cpu': 1.48, 'gpu': 0.106, 'CLOUD': 0.129}",231.49999999999997,231.60599999999997,235.167,237.167
