task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,26.4,4.93,26.06,98.98,166.29,25.29,4.65,4.84,26.45,5.23,27.93,96.26,170.76,28.59,5.08,5.05
T3,101.86,28.85,5.35,26.08,104.45,168.22,28.38,5.43,4.87,26.49,5.39,28.46,94.34,157.27,27.23,5.01,4.96
T3,101.906,26.4,5.08,26.87,102.65,163.43,24.65,5.44,5.69,25.24,5.27,26.53,97.99,161.06,25.91,4.78,5.05
T3,102.325,27.56,5.19,27.89,103.35,152.38,24.5,5.18,5.49,26.84,5.08,27.98,97.43,165.38,25.94,5.28,5.11
T10,102.692,29.03,4.69,25.97,110.33,155.87,27.1,5.08,5.11,27.28,5.24,26.22,101.65,163.38,27.7,4.92,5.04
T3,103.576,28.21,5.46,24.57,100.16,165.7,27.05,4.7,5.35,26.45,5.04,24.97,97.77,158.94,26.09,5.34,5.72
T2,103.905,26.62,5.13,26.96,96.22,165.62,24.9,5.33,5.72,25.28,5.09,25.45,98.06,160.32,25.36,5.35,4.95
T2,104.44,25.31,5.61,26.27,93.19,165.01,25.45,5.28,5.09,23.9,5.81,24.4,92.62,159.58,25.66,5.33,5.05
T3,104.598,28.95,4.93,24.14,100.77,144.53,26.12,5.35,5.33,25.23,5.42,28.14,100.96,160.04,26.62,4.7,5.22
T8,104.636,25.58,5.48,27.2,101.62,150.94,24.08,5.72,5.16,25.87,5.28,27.58,105.89,151.2,23.58,5.73,5.37
T3,104.873,26.5,4.96,24.9,104.44,145.16,27.57,5.51,5.24,27.44,5.57,27.6,106.8,163.32,24.72,4.77,5.47
T3,105.036,28.74,5.51,26.11,94.86,146.73,26.2,5.37,5.72,25.36,4.96,28.53,98.43,147.5,26.57,4.64,5.38
T2,105.041,24.52,5.51,26.84,105.06,167.89,28.58,5.7,5.74,25.36,5.11,25.97,105.76,149.49,28.16,5.26,5.64
T2,105.066,24.57,5.59,24.65,92.13,156.22,27.51,5.8,5.36,23.61,5.83,26.31,93.29,157.54,24.59,5.07,5.61
T8,105.313,26.08,4.88,25.56,97.97,165.82,25.56,5.22,5.62,24.12,4.77,26.55,98.78,154.0,27.17,5.72,5.0
T3,105.608,25.83,4.96,25.31,105.93,149.14,25.57,5.3,4.91,27.6,5.46,24.8,99.48,155.82,24.56,5.01,4.88
T8,105.631,25.62,4.85,27.04,108.33,164.5,23.38,5.18,5.85,27.8,5.1,25.01,111.82,154.81,24.62,4.95,5.3
T2,105.701,25.28,5.34,25.89,95.91,142.31,28.21,5.1,5.49,27.49,5.53,23.56,101.42,150.27,26.76,5.7,5.11
T8,107.778,27.72,4.75,28.01,110.23,150.68,23.67,5.07,5.39,23.62,5.32,26.95,97.79,169.02,24.5,5.76,4.98
T8,108.031,25.66,4.68,25.07,106.82,177.72,24.53,5.07,5.27,27.46,4.99,26.99,111.8,156.83,25.25,5.46,5.8
T8,108.327,27.11,4.94,28.28,112.21,167.83,24.83,5.2,5.32,27.31,5.05,26.56,112.22,162.79,26.89,5.49,5.06
T2,108.766,24.67,5.94,23.91,95.76,154.61,28.82,5.67,5.56,26.53,5.13,25.0,105.43,149.12,24.53,5.16,5.77
T2,108.829,26.57,5.25,23.2,109.32,142.94,28.14,4.97,5.01,24.3,5.08,24.53,109.31,146.22,25.24,5.52,5.62
T2,108.954,24.48,5.74,23.19,108.28,143.39,27.6,5.43,5.23,26.86,5.74,23.94,109.46,158.56,24.77,5.28,5.78
T8,108.962,24.94,4.85,25.44,109.43,153.82,23.67,4.99,5.66,24.05,5.13,25.8,110.24,163.21,23.8,5.36,5.27
T8,112.223,26.16,4.76,26.78,108.31,170.05,25.26,5.08,5.72,23.71,5.12,27.68,102.23,163.92,23.53,5.61,5.09
T8,112.927,27.32,5.2,26.16,112.47,169.43,26.62,5.6,5.09,25.36,4.78,27.01,108.69,158.71,26.92,5.22,5.19
