task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,27.58,5.38,23.25,95.1,144.85,26.03,4.69,4.88,26.01,5.29,25.05,92.15,148.18,26.34,4.72,5.08
T4,100.975,24.58,5.57,27.15,102.54,144.29,26.67,4.97,5.63,26.3,5.09,25.92,100.5,164.03,23.7,4.97,5.69
T6,101.105,26.66,5.39,23.85,93.53,168.04,28.03,4.68,5.05,29.42,4.66,26.25,100.94,167.64,27.07,4.96,4.77
T4,101.315,25.65,5.47,24.59,106.88,161.45,26.88,5.16,5.16,26.72,5.53,28.26,110.91,148.03,24.06,5.21,5.54
T4,101.591,24.24,4.93,28.23,104.76,144.06,25.83,5.35,5.4,27.33,4.8,26.73,112.48,158.09,24.2,5.07,5.73
T1,101.963,25.7,5.62,26.07,93.59,151.16,24.83,5.72,4.87,23.49,5.13,28.01,93.27,158.5,27.52,5.47,4.8
T4,102.552,24.99,5.15,26.67,107.8,151.27,23.82,5.6,5.26,27.49,4.83,27.78,113.06,166.84,26.81,4.92,5.07
T1,102.838,25.45,5.04,25.8,93.66,159.69,26.07,5.35,5.08,26.33,4.83,26.76,106.37,154.18,27.27,5.68,5.29
T1,103.726,25.58,5.12,29.36,105.95,169.63,25.64,5.3,5.21,24.05,5.42,29.18,96.69,172.08,25.29,5.43,5.09
T1,103.788,24.32,5.33,25.0,94.32,169.02,28.34,5.15,5.31,26.69,4.96,24.92,94.36,173.11,24.2,5.7,4.72
T1,103.884,23.59,5.65,26.42,107.88,152.62,24.54,4.89,5.06,27.3,4.92,25.8,100.78,156.0,26.29,5.02,5.07
T4,104.009,24.98,4.81,25.54,109.94,159.44,26.5,5.46,4.89,27.42,5.11,25.83,104.82,154.09,26.58,4.95,5.16
T4,104.558,25.82,4.93,25.18,104.76,151.5,23.99,5.48,5.71,24.27,5.35,25.14,100.81,158.69,23.35,5.76,5.46
T4,106.037,26.77,5.31,26.25,110.74,144.29,26.75,5.2,5.34,26.66,5.34,27.44,99.2,147.73,27.04,5.3,5.13
T1,106.088,25.52,5.44,25.35,97.69,167.04,27.52,5.35,4.83,27.57,5.12,27.38,100.04,147.9,24.26,5.71,4.86
T4,106.587,28.1,4.88,27.13,95.85,167.33,25.1,5.46,4.9,24.96,4.99,27.3,95.78,150.3,25.55,5.06,5.21
T1,107.38,26.93,5.22,26.18,100.08,145.82,28.27,5.14,5.32,24.73,4.94,26.28,100.42,170.2,26.13,5.61,5.41
T1,108.121,25.58,5.23,25.73,99.98,172.15,28.06,5.0,5.0,25.71,5.49,28.4,99.1,146.55,25.17,5.29,4.65
T1,110.858,25.64,5.67,25.56,105.55,149.88,27.19,5.11,5.35,27.2,5.12,27.38,100.34,170.73,28.46,5.5,5.43
T1,111.248,27.13,5.42,25.17,97.75,160.85,25.4,4.99,4.74,27.27,5.18,25.56,100.01,155.16,26.97,5.5,4.86
T1,111.304,26.35,5.59,26.59,97.9,149.51,27.09,5.22,5.1,25.14,5.46,28.43,109.3,149.83,28.14,5.73,4.77
T1,111.948,24.37,5.38,26.02,93.75,158.2,28.09,5.64,4.73,26.84,5.66,27.5,102.34,147.15,27.35,5.49,4.78
T1,113.519,24.0,5.46,25.76,99.4,168.79,24.31,4.89,4.91,25.06,5.62,27.7,101.26,164.23,26.93,5.12,5.4
T1,113.748,27.46,5.5,29.39,95.7,159.2,24.17,5.06,5.07,24.6,4.93,27.19,92.01,152.55,25.94,5.57,5.29
T1,118.508,27.69,5.59,26.8,92.01,171.05,26.2,5.24,5.08,26.34,4.86,26.05,92.3,154.69,25.52,5.71,5.27
T1,119.098,25.71,5.64,29.39,102.06,146.21,24.6,5.58,5.06,27.08,5.46,28.41,98.04,158.95,25.16,5.07,5.1
T1,119.987,24.03,5.57,28.75,108.0,147.87,26.46,5.33,4.58,23.54,5.22,26.58,100.56,148.29,28.18,5.24,5.07
