task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.495,103.73,101.36,0.97,102.48,103.67,107.56,10.82,110.64,114.18,100.68,1.04,105.85,108.36,100.3,10.57,101.94
2,183.002,104.16,104.14,1.15,96.31,112.21,98.64,11.26,99.19,116.8,105.94,1.08,95.18,108.38,110.13,10.37,96.67
4,183.112,110.71,109.79,1.02,93.4,96.42,97.16,11.28,116.86,110.24,108.56,1.06,108.23,113.45,99.53,11.01,103.08
1,183.433,115.02,110.68,0.99,109.61,107.37,103.51,10.43,101.04,105.89,110.02,1.12,93.66,101.56,101.0,10.14,95.88
1,183.908,106.74,105.18,1.1,108.4,99.06,107.21,10.27,102.62,101.72,99.98,1.02,106.87,94.9,102.26,10.1,98.79
1,184.182,111.22,117.91,1.09,101.72,108.37,99.29,10.79,109.84,102.04,103.5,1.08,107.06,91.95,93.25,10.22,103.26
3,184.864,99.69,101.85,1.01,115.84,111.7,101.97,9.27,112.17,110.78,104.55,1.14,98.56,100.93,108.0,10.35,112.59
2,184.931,105.23,100.96,0.97,107.12,96.82,110.38,10.88,96.71,111.55,99.12,0.97,110.11,100.24,108.74,10.62,112.11
1,185.019,106.14,106.18,1.09,103.36,100.55,103.26,9.46,98.13,105.56,108.5,1.06,107.39,107.67,92.15,10.14,94.51
4,185.522,105.8,110.73,1.07,101.24,96.3,105.8,10.76,104.08,107.57,102.02,1.13,102.43,108.6,106.2,10.51,103.56
1,185.662,113.46,105.47,1.0,97.46,103.44,108.47,9.42,110.76,111.39,116.04,1.15,102.86,97.7,94.95,9.65,95.67
4,185.929,112.41,109.61,1.08,107.87,108.63,103.48,10.94,105.54,102.29,105.56,1.17,95.93,104.0,97.64,11.13,100.19
1,185.956,107.96,107.63,1.01,93.87,102.58,100.55,10.88,99.78,103.14,109.21,1.07,108.2,95.58,98.03,10.3,94.7
4,185.965,102.73,116.91,1.1,105.54,95.97,106.19,11.29,107.64,104.53,106.89,1.06,109.27,102.87,101.82,10.09,99.08
2,186.8,101.33,109.95,1.02,107.2,107.9,103.65,11.11,112.05,113.01,107.82,1.06,94.39,96.96,103.82,9.63,101.29
1,187.044,99.69,106.85,1.05,101.62,108.74,106.73,11.15,98.02,110.97,103.39,1.08,93.74,99.49,104.18,10.34,106.46
2,187.122,104.22,106.5,1.07,103.21,108.57,103.9,11.19,103.28,106.11,103.46,1.01,95.4,99.19,99.4,10.99,112.12
3,187.347,114.22,102.73,1.14,112.5,111.75,113.45,10.87,115.2,110.92,101.7,1.01,115.89,113.75,108.26,10.67,112.17
1,187.721,101.25,109.54,0.99,97.74,94.29,96.08,11.06,108.09,108.08,103.88,1.07,104.29,98.13,95.68,9.48,103.07
2,188.199,102.18,101.22,1.04,106.06,96.19,103.73,9.94,97.25,105.22,98.09,1.14,96.43,103.26,98.38,11.25,110.34
3,188.629,108.02,110.15,1.08,100.85,113.71,105.75,10.54,110.54,108.22,101.85,1.02,109.11,106.08,109.0,10.6,114.51
2,188.708,101.6,92.91,1.07,106.04,110.87,96.66,11.18,98.78,103.67,93.52,1.11,106.1,96.3,101.95,10.84,95.75
3,188.942,98.21,105.04,1.14,116.3,101.7,104.92,9.93,101.56,100.84,105.76,1.15,114.25,107.65,107.96,9.24,102.96
2,189.053,116.9,93.82,1.06,96.22,103.21,96.46,10.9,100.22,105.88,98.5,1.0,105.9,106.43,109.12,9.85,108.43
2,189.361,114.72,101.73,0.97,97.16,112.55,103.64,10.93,100.67,103.44,106.15,1.02,102.49,110.32,103.15,10.27,105.55
2,189.481,101.41,100.4,1.08,102.73,99.73,110.92,9.78,103.1,103.36,101.95,1.05,109.1,98.83,108.27,9.88,112.04
2,189.527,101.13,101.88,1.02,97.56,99.23,100.35,11.27,99.52,104.12,103.04,0.97,106.34,105.1,100.05,10.46,98.43
3,189.801,103.94,110.82,1.08,109.28,110.85,108.6,9.28,103.77,111.77,102.41,1.12,98.99,110.31,105.95,10.8,111.52
4,189.829,103.28,107.84,1.18,101.82,99.93,113.39,10.12,111.0,104.42,104.19,1.0,103.92,100.21,103.58,11.66,107.25
1,190.33,107.42,114.17,1.0,97.38,93.49,93.93,9.58,94.51,115.27,100.87,1.06,105.33,105.08,102.6,9.74,108.42
4,190.468,111.78,115.22,1.13,93.66,99.3,109.54,10.85,114.12,102.26,110.35,1.11,94.54,107.34,106.0,10.79,114.23
4,190.596,104.94,100.2,1.16,107.06,98.24,95.66,10.68,107.86,103.75,111.08,1.12,99.67,97.92,101.04,11.1,106.32
1,190.647,105.67,108.31,1.06,107.03,103.3,103.42,9.54,108.64,111.63,101.74,1.1,93.85,102.37,94.36,10.02,103.96
4,191.102,110.36,109.59,1.04,107.84,106.29,103.84,10.2,99.95,111.19,104.16,1.14,104.87,106.03,110.52,10.13,99.41
1,191.462,109.99,107.16,1.09,97.33,101.56,107.57,10.07,100.29,102.39,105.1,1.13,100.42,105.91,91.85,11.11,106.81
3,191.587,107.4,110.68,0.99,101.4,97.24,107.66,10.08,102.78,97.39,102.35,1.02,105.51,112.48,110.03,9.72,113.67
3,191.819,104.3,106.82,1.04,107.73,105.87,111.98,10.5,115.34,111.74,106.41,1.15,112.73,112.86,103.51,10.3,111.16
2,191.834,118.78,105.34,1.1,103.26,95.55,103.7,10.16,104.98,116.53,107.72,1.01,109.36,100.97,111.23,9.85,113.13
1,191.921,103.11,105.75,1.13,102.86,104.96,95.08,11.1,104.49,112.67,101.7,1.13,106.75,106.91,96.51,10.13,97.38
2,192.588,114.55,94.98,1.14,108.42,111.51,102.81,10.6,106.97,114.59,101.83,1.14,94.64,109.06,98.91,9.61,107.85
1,192.777,101.17,117.56,1.05,106.87,105.51,100.37,10.9,97.61,117.64,102.05,1.03,106.38,97.5,94.44,9.94,98.08
4,192.823,111.3,101.48,1.06,105.82,96.73,96.31,11.08,111.62,108.95,101.12,1.16,101.0,112.76,97.28,9.96,103.69
1,193.533,108.95,110.67,1.1,98.61,103.68,100.47,11.1,95.38,108.5,108.99,1.13,95.09,96.13,104.21,10.42,98.83
3,193.754,101.8,107.91,0.98,112.68,113.51,115.98,10.39,115.71,105.86,102.5,1.07,114.37,107.5,105.94,9.76,101.11
3,194.55,107.85,109.76,0.99,113.32,109.89,102.14,9.18,108.83,97.03,114.09,1.08,107.43,113.39,102.58,10.82,101.23
4,194.879,105.85,103.09,1.1,101.3,96.57,106.07,10.51,115.58,102.98,107.04,1.08,107.88,108.78,101.04,10.46,108.87
2,195.296,107.4,106.56,0.98,101.44,111.6,99.26,10.38,104.66,115.95,98.03,1.02,105.85,101.29,98.75,10.16,108.51
3,195.305,109.5,102.65,1.04,112.01,112.19,103.18,9.93,98.05,110.82,96.29,1.01,111.64,102.46,99.45,10.58,101.47
2,195.499,110.86,97.69,1.08,107.34,106.09,104.18,9.97,110.96,101.33,98.26,1.03,104.54,109.76,107.39,11.1,100.14
2,196.706,111.46,92.93,1.03,103.42,104.3,101.79,10.68,105.84,107.04,104.0,1.11,110.5,109.94,96.37,10.72,101.69
2,196.78,106.18,100.86,0.98,103.99,96.18,107.78,10.4,107.37,118.2,100.4,1.05,108.42,107.21,106.85,10.57,96.24
4,196.821,104.34,105.54,1.14,100.38,103.28,107.95,10.34,101.66,112.84,105.28,1.15,95.08,101.72,104.61,10.46,103.77
4,196.912,104.74,100.24,1.16,99.71,113.42,109.34,10.91,107.25,95.82,106.53,1.03,104.05,109.28,100.08,10.07,116.9
2,197.028,110.68,106.63,1.13,104.21,101.82,101.53,10.04,99.13,117.53,105.64,0.99,111.64,98.84,107.64,9.99,109.31
1,197.035,99.88,104.48,0.97,94.34,107.04,99.23,10.78,95.34,101.86,106.83,1.01,93.97,93.29,98.72,9.46,101.85
3,197.238,97.63,101.62,1.06,116.97,98.67,111.54,10.01,112.51,102.05,113.75,1.06,110.41,110.2,110.86,9.83,99.02
4,197.503,109.45,111.32,1.06,93.57,109.32,111.22,10.94,102.07,109.04,116.91,1.18,103.85,113.89,108.29,10.87,111.56
4,197.818,106.18,110.49,1.15,100.01,97.06,106.87,10.01,108.99,102.98,101.64,1.07,105.64,112.51,95.73,11.06,102.28
3,198.06,101.8,111.87,1.02,106.48,111.83,98.18,9.2,113.79,101.96,104.94,1.01,115.46,113.85,102.14,9.88,98.38
4,198.295,109.22,104.87,1.02,103.98,100.85,109.16,10.92,114.23,108.39,115.16,1.02,95.4,99.04,104.28,11.4,111.78
2,198.533,102.18,109.65,1.07,106.12,107.01,99.21,9.8,111.94,101.41,103.37,1.1,94.81,100.66,100.15,10.11,113.08
3,198.642,114.22,113.14,1.07,113.59,97.93,102.13,10.78,104.64,107.44,101.6,0.99,103.26,102.88,112.9,9.82,102.17
4,198.796,107.54,117.43,1.12,96.14,112.51,111.51,9.88,100.58,112.5,109.87,1.11,106.29,113.12,110.65,10.17,102.16
2,199.782,101.93,108.71,1.1,95.64,100.88,94.69,11.25,108.66,103.36,94.19,1.11,98.19,108.7,111.42,10.37,112.07
4,200.05,112.1,108.07,1.06,99.19,109.62,102.24,11.46,116.37,101.13,112.05,1.16,93.83,100.32,106.19,11.34,105.72
4,200.355,111.14,114.42,1.01,108.17,100.39,107.4,10.26,114.27,103.46,107.05,1.18,106.79,107.52,97.46,11.5,104.48
1,200.368,113.05,104.96,1.09,103.69,93.85,94.83,9.61,96.04,103.82,117.93,1.14,100.72,103.03,105.33,10.36,95.62
2,201.534,106.4,103.94,1.0,99.1,111.63,109.09,9.74,104.98,116.85,105.97,1.02,95.28,110.89,101.53,10.77,107.6
4,201.562,107.44,103.52,1.01,102.06,98.63,109.72,11.52,110.83,109.28,107.82,1.15,109.95,102.83,102.33,10.66,116.09
3,201.63,102.85,102.11,1.0,112.66,98.19,101.01,9.97,104.57,109.5,113.75,1.11,107.13,113.45,109.99,9.66,114.04
2,201.726,105.97,96.72,1.01,104.21,96.58,106.76,10.93,107.37,114.25,103.09,0.98,104.71,103.57,100.15,10.3,112.11
1,202.125,104.05,105.15,1.1,107.63,97.08,92.6,9.39,102.28,113.74,115.48,1.08,94.73,107.04,93.25,9.65,110.08
1,202.265,102.41,114.31,1.12,105.58,101.92,101.13,9.77,109.29,115.57,100.54,1.1,107.3,101.82,95.57,10.58,97.2
2,202.468,114.39,93.97,1.13,108.42,104.23,104.23,10.65,101.84,105.57,107.88,1.12,109.64,101.51,95.26,10.64,101.14
2,202.668,106.33,100.4,1.12,99.22,98.1,97.61,10.05,108.66,115.89,98.88,1.02,105.87,102.45,104.37,10.94,105.59
3,202.693,110.36,97.13,1.08,99.47,112.19,111.49,9.44,110.02,114.21,110.56,1.03,103.23,106.41,99.88,10.68,105.8
2,202.756,116.27,98.7,1.07,94.81,102.14,100.14,10.52,101.84,116.8,105.28,1.12,101.13,106.41,105.49,10.83,106.52
2,203.056,102.18,98.56,1.09,101.88,105.66,98.16,9.89,103.85,104.98,109.31,0.98,95.52,103.32,101.72,11.17,105.36
3,203.347,110.69,98.44,1.03,102.7,100.65,110.93,10.24,106.57,100.57,112.56,1.14,113.63,107.2,108.69,9.82,110.76
3,204.428,103.15,112.57,1.1,100.85,108.61,113.79,9.62,116.37,106.59,103.26,1.01,111.98,108.38,99.75,9.32,116.33
3,204.592,98.47,106.42,0.98,113.83,100.08,102.18,9.21,108.01,97.72,96.25,1.1,111.03,113.47,110.18,10.56,104.34
3,204.798,100.86,111.63,0.98,116.12,110.16,98.85,10.05,110.18,106.34,108.98,1.1,111.63,104.16,114.02,9.26,100.5
1,205.205,106.41,107.59,1.11,97.08,107.5,108.56,10.5,103.61,108.32,106.93,1.12,95.01,103.81,99.4,10.81,100.68
3,205.23,101.02,98.12,1.1,103.9,109.97,105.23,10.24,102.76,111.21,96.29,1.09,102.96,107.34,99.76,10.65,109.95
1,205.585,116.11,113.91,1.12,96.8,107.38,96.69,9.72,98.67,103.22,101.91,1.03,95.14,98.51,95.62,9.39,108.46
2,205.685,108.27,99.11,1.03,104.61,110.12,95.26,11.04,103.92,117.42,104.06,1.03,103.42,110.46,105.23,9.76,99.94
3,205.76,106.11,113.81,1.11,105.22,111.67,106.07,9.6,106.02,110.71,98.29,1.0,102.34,110.75,110.32,9.37,116.12
2,205.908,104.89,103.28,1.09,100.57,108.96,98.16,9.78,108.04,100.83,104.2,1.01,96.1,104.59,100.78,11.1,99.52
3,206.05,113.2,99.16,1.12,98.78,99.29,100.11,10.6,114.3,100.7,98.44,1.16,108.19,113.75,106.8,9.59,113.67
4,206.116,108.55,112.8,1.12,102.74,109.13,110.04,11.61,113.48,108.31,106.84,1.16,97.62,101.93,109.16,11.25,102.68
2,206.299,114.66,110.36,1.0,96.32,107.47,100.11,9.82,107.47,100.66,103.16,1.14,100.72,106.63,100.15,11.17,102.51
3,206.738,102.0,106.42,1.05,105.39,97.09,114.08,9.2,108.61,109.06,111.28,1.01,113.96,97.86,108.37,9.95,103.51
1,206.882,109.15,105.66,1.06,101.08,103.47,98.36,9.7,103.88,112.92,100.21,1.06,93.94,105.09,106.7,10.48,95.38
1,207.093,101.86,106.4,0.97,98.45,93.92,99.94,9.76,95.21,109.61,108.09,1.03,93.85,107.78,94.51,9.65,110.81
4,207.096,108.55,113.02,1.1,98.03,97.62,108.72,10.46,116.69,104.61,100.72,1.05,105.23,105.28,111.5,11.06,115.35
3,207.188,104.17,105.2,1.04,109.17,98.51,106.78,9.64,104.55,101.26,101.79,1.09,108.78,96.94,115.04,10.52,102.69
2,207.276,103.88,101.89,1.14,98.52,107.46,98.73,10.93,100.63,106.73,107.77,0.99,102.37,99.72,95.54,9.84,106.98
1,208.142,111.82,108.01,0.97,108.57,96.27,94.36,9.66,108.32,107.67,101.41,1.13,108.37,92.25,97.56,10.81,94.5
4,208.958,102.34,107.56,1.04,110.88,105.95,102.74,10.76,107.74,113.01,102.8,1.13,102.63,110.66,110.63,10.56,110.96
1,209.016,111.25,108.14,1.11,105.57,95.1,97.74,10.45,94.46,99.54,115.31,1.09,94.77,94.13,98.54,9.44,94.68
4,209.303,95.44,104.52,1.12,98.26,98.02,96.76,10.67,104.08,105.55,106.91,1.08,106.53,110.05,111.41,11.26,103.06
4,209.476,101.51,104.06,1.04,105.86,112.08,106.0,10.23,105.79,111.3,117.36,1.06,106.11,109.19,113.21,10.87,107.74
3,209.494,101.02,110.8,1.0,100.92,103.76,105.38,10.57,111.9,107.86,105.46,1.0,109.07,100.47,104.7,10.47,108.82
2,209.63,115.22,93.44,0.98,98.64,97.28,99.12,10.96,104.33,106.16,108.71,1.13,107.94,109.19,99.26,10.03,103.19
4,209.656,98.72,104.43,1.15,93.81,103.69,108.72,10.03,99.19,102.48,105.84,1.17,99.6,110.22,108.6,9.96,108.0
4,209.716,110.79,101.97,1.11,104.63,101.43,101.61,11.36,113.91,101.53,117.49,1.15,103.84,101.95,102.18,10.02,116.39
2,209.829,106.81,103.37,1.0,105.62,99.94,96.44,11.26,112.74,119.23,98.1,1.09,99.72,112.79,107.41,10.71,106.39
4,210.307,111.76,109.93,1.13,101.75,108.84,100.41,10.8,101.25,105.3,100.1,1.09,109.27,102.32,106.27,9.94,108.6
4,210.432,106.35,102.63,1.14,106.86,107.48,100.94,11.38,99.28,110.79,108.67,1.11,99.78,100.5,113.18,10.18,111.86
4,210.546,113.28,107.72,1.17,107.34,98.34,98.38,9.94,100.21,111.7,101.84,1.09,105.17,109.72,101.86,9.94,108.0
2,210.882,110.97,106.4,0.97,101.44,110.47,100.61,9.9,103.27,106.33,103.08,1.0,108.88,102.47,101.98,10.13,100.6
4,211.167,101.52,101.17,1.18,97.99,98.3,95.58,10.65,101.5,101.01,106.27,1.11,99.54,99.75,98.53,10.0,108.59
4,211.729,102.45,101.09,1.18,96.37,97.91,96.53,11.05,108.42,111.6,108.06,1.02,105.66,111.33,111.87,10.98,103.76
1,212.111,113.46,117.63,1.03,101.5,103.96,108.16,10.04,96.54,113.28,109.23,1.0,105.33,108.61,100.6,11.11,95.33
4,212.116,109.12,100.8,1.06,106.09,100.49,97.69,10.96,100.26,113.44,117.56,1.06,106.0,109.36,113.14,10.86,104.94
1,212.345,104.8,116.43,1.06,107.34,99.89,107.82,9.83,102.89,106.21,114.75,1.0,108.28,106.95,95.85,9.97,108.13
4,212.407,109.19,99.54,1.1,106.02,108.59,106.52,10.8,104.37,108.4,117.56,1.07,108.62,107.39,112.11,11.29,108.7
3,212.423,112.2,99.22,1.08,112.66,99.17,98.87,10.75,115.81,105.54,111.28,1.09,110.7,104.82,102.44,10.63,103.11
4,212.776,112.53,112.67,1.09,100.21,106.84,104.85,10.48,112.11,103.44,114.74,1.07,97.65,97.37,105.91,10.94,104.29
3,212.839,113.88,99.88,1.03,106.07,109.98,98.3,9.49,112.83,100.86,100.54,1.06,108.27,110.56,111.61,9.95,100.99
1,212.904,113.37,103.68,1.04,110.15,98.96,97.22,10.62,108.42,102.06,100.56,1.05,96.03,97.21,102.95,10.25,106.86
1,213.479,106.66,111.27,1.03,102.19,101.19,107.57,9.4,102.72,117.0,117.68,1.02,110.05,99.53,98.19,9.58,102.29
3,214.235,108.13,101.14,1.02,106.63,95.98,104.67,9.18,115.97,111.73,99.62,1.11,110.82,111.2,106.24,9.27,109.49
1,214.404,104.08,108.68,0.99,97.75,95.3,104.27,10.53,96.04,114.43,116.36,1.01,97.97,102.29,94.72,10.62,104.78
1,214.711,116.77,113.31,1.06,105.08,99.46,108.5,9.87,108.33,114.06,113.24,1.0,107.34,95.06,107.13,9.8,102.86
3,214.73,98.4,108.17,0.99,116.57,97.85,113.96,10.6,109.36,106.76,109.24,1.03,116.55,104.03,107.98,9.86,114.91
1,214.752,104.75,99.99,1.11,99.01,106.11,91.86,10.73,107.15,108.87,112.8,1.08,94.35,98.46,99.11,10.69,103.53
4,215.213,108.16,115.47,1.0,109.24,102.2,111.57,11.54,112.86,99.64,102.2,1.04,99.16,110.89,96.17,11.42,108.33
2,215.275,105.08,95.64,1.07,103.81,108.06,101.87,9.7,102.32,113.6,110.36,1.07,106.61,103.25,100.61,10.98,96.98
4,215.317,96.56,111.77,1.17,100.5,112.92,96.67,10.27,101.86,99.48,109.31,1.1,109.96,107.85,98.38,9.97,115.09
4,215.478,109.68,111.7,1.0,93.61,105.94,110.72,11.33,113.37,103.05,98.94,1.0,94.03,96.98,111.01,10.05,106.37
1,216.318,105.0,102.78,1.14,94.48,99.76,94.54,10.67,95.67,104.07,111.82,0.98,101.19,107.9,107.84,10.69,109.06
1,216.357,111.63,116.25,1.09,95.31,95.1,103.74,9.67,105.37,110.38,114.21,1.0,95.96,101.28,98.57,10.93,96.34
2,216.613,113.87,98.94,1.05,105.45,103.81,111.6,10.01,112.29,101.55,93.37,1.01,108.63,109.85,96.06,11.25,107.23
1,216.614,106.21,107.53,1.02,96.25,96.4,92.17,9.97,95.26,111.73,118.33,1.15,108.8,102.75,102.71,10.17,107.76
1,216.742,114.18,114.35,1.05,96.48,98.67,91.84,10.7,110.4,108.24,104.87,1.09,107.6,93.37,100.73,10.27,98.72
2,216.844,105.0,96.91,1.06,100.86,99.55,108.79,10.07,99.07,111.52,103.37,1.13,109.97,103.66,111.36,10.38,105.06
4,216.917,97.89,99.75,1.06,95.44,110.05,111.35,10.79,102.28,109.78,106.27,1.01,96.89,112.11,97.08,10.46,98.96
1,217.082,100.55,116.53,0.99,109.71,98.77,94.94,9.46,97.78,103.54,102.51,1.05,101.32,101.01,96.67,9.64,94.72
4,217.111,105.48,113.48,1.05,107.27,106.14,108.36,10.98,107.73,96.25,106.73,1.06,97.49,112.26,102.92,9.99,111.78
3,218.007,109.59,112.58,1.14,111.67,103.51,108.26,10.65,112.47,96.99,97.54,1.08,105.3,98.61,104.1,10.04,110.68
4,218.765,102.73,109.78,1.17,96.58,101.72,101.78,9.92,112.51,109.78,113.65,1.0,109.03,106.93,101.94,10.33,107.87
2,218.829,105.42,102.25,1.08,107.2,96.22,97.02,9.71,110.84,114.91,105.75,1.01,102.79,95.62,103.78,10.15,100.56
1,218.837,110.75,118.22,1.02,106.87,94.61,103.2,10.62,109.91,105.82,105.15,1.04,109.67,94.7,104.15,9.82,96.26
2,218.949,105.02,109.44,0.99,103.38,102.74,95.28,9.8,109.06,114.57,100.04,1.13,109.86,105.83,95.6,9.64,108.8
2,218.975,115.71,109.9,1.13,112.12,101.46,97.67,11.22,110.04,101.05,104.64,1.07,108.61,104.72,106.52,10.67,103.42
2,218.978,106.54,110.14,1.05,98.13,99.36,100.78,9.95,100.22,107.61,102.24,1.02,106.47,106.31,99.77,10.49,104.95
3,219.1,101.94,107.66,1.08,105.4,98.53,112.72,9.19,98.72,98.88,106.72,1.0,103.41,110.8,104.26,10.54,113.36
3,219.202,105.02,101.14,1.13,99.18,100.88,115.15,9.94,111.37,114.35,109.64,1.03,108.19,101.2,114.69,9.93,104.36
2,219.315,105.8,109.25,1.07,101.75,100.57,102.38,9.98,98.47,103.65,100.99,1.09,107.72,103.13,104.91,10.94,101.77
1,219.34,106.43,111.57,1.12,99.46,93.05,97.08,9.95,104.49,105.38,109.1,0.98,104.44,106.91,101.17,10.72,107.07
4,219.427,101.9,112.49,1.15,101.02,113.29,97.78,10.23,115.16,104.3,108.05,1.01,96.25,97.52,97.24,11.06,110.58
1,219.56,115.11,107.34,1.1,93.4,96.37,99.73,9.48,109.0,110.38,104.25,1.14,103.78,98.03,103.64,10.81,106.92
4,219.568,109.76,109.51,1.09,97.61,108.27,111.21,11.04,106.48,112.01,111.31,1.02,94.1,109.96,103.77,11.65,104.94
1,219.74,111.61,117.95,1.05,95.49,100.04,96.26,10.88,108.35,108.68,103.41,1.09,100.58,101.33,94.72,9.67,96.83
3,219.941,105.46,97.89,1.15,112.59,109.56,114.6,10.18,108.84,110.7,104.21,1.12,99.32,110.8,103.66,10.16,105.04
4,220.599,99.48,105.03,1.07,102.15,98.62,102.18,10.7,114.77,97.73,108.71,1.07,97.16,114.04,105.62,10.06,113.72
4,221.03,108.5,102.65,1.08,100.17,111.23,107.01,10.21,116.16,110.28,111.0,1.15,100.85,105.18,101.3,10.78,99.17
2,221.351,102.04,98.27,1.04,107.6,105.34,101.5,11.22,98.87,101.21,104.84,1.07,105.64,110.49,101.27,11.09,110.32
3,221.588,113.14,102.01,1.09,108.92,110.04,108.17,10.76,116.25,106.95,102.4,1.0,110.97,110.75,107.58,10.04,102.94
1,221.662,105.82,114.01,1.0,100.09,103.55,91.99,9.41,94.64,112.7,103.53,1.07,109.4,92.78,96.28,9.57,110.64
2,221.759,103.69,95.22,1.02,96.45,111.94,105.31,10.09,99.77,109.4,109.84,1.01,112.01,96.04,99.09,10.16,104.76
3,221.958,100.9,100.39,1.0,105.49,113.98,112.32,9.32,99.59,111.83,107.97,0.99,99.71,102.25,114.89,9.5,113.68
1,223.132,108.07,116.99,1.06,99.16,102.75,95.3,10.81,97.69,104.8,100.08,0.98,94.07,93.29,95.22,10.08,105.35
2,223.168,109.4,106.43,0.99,107.98,102.61,96.44,9.92,104.22,108.45,109.56,1.12,99.94,110.9,103.74,9.82,107.6
3,223.327,105.2,98.07,1.15,103.06,100.5,109.34,9.74,106.02,103.03,114.09,1.05,102.07,108.64,103.5,10.38,105.15
3,223.376,104.28,98.51,1.01,101.43,107.2,101.09,10.24,100.65,106.11,109.15,1.06,102.06,96.49,105.22,9.18,105.66
3,223.74,106.59,100.77,0.99,102.07,98.66,108.6,10.51,110.72,110.1,101.99,1.04,101.76,103.53,104.91,9.62,102.59
4,223.834,111.68,98.96,1.0,110.69,102.95,109.9,10.43,109.58,111.54,115.84,1.1,102.93,97.28,99.43,11.51,103.24
3,223.891,103.02,96.29,1.11,107.77,103.37,99.86,9.77,103.55,106.03,102.1,1.11,114.71,107.36,109.59,10.49,99.93
3,223.913,101.4,106.28,1.05,111.24,96.65,115.21,10.43,112.21,96.45,113.02,1.13,106.81,96.63,103.22,10.18,106.95
2,224.007,117.92,105.77,1.12,95.39,96.78,98.34,9.86,100.76,117.55,107.87,1.0,108.65,101.93,97.58,11.28,102.25
4,224.251,97.24,115.03,1.13,101.83,109.1,100.11,11.24,115.31,98.61,99.74,1.11,110.32,96.51,106.27,11.08,102.58
2,224.368,116.77,93.93,1.05,108.16,111.57,96.55,10.55,109.01,102.61,99.55,1.06,112.06,103.34,98.87,10.56,104.1
2,225.054,116.9,97.01,1.02,106.14,105.83,97.61,11.2,98.64,116.94,108.65,1.0,99.38,104.79,111.53,11.04,111.16
4,225.309,103.66,99.65,1.18,107.55,109.65,108.38,10.4,114.49,108.52,116.83,1.15,100.56,95.97,96.95,10.18,101.08
1,225.335,107.61,107.98,1.02,104.88,94.73,96.08,9.67,106.91,117.66,103.06,1.03,99.19,98.88,91.84,9.8,105.89
1,225.559,103.59,101.74,1.11,106.22,97.7,95.03,9.82,107.94,101.97,103.39,1.1,92.94,93.37,102.93,10.21,107.8
3,225.819,110.46,97.68,1.11,105.97,112.18,100.34,10.01,105.62,101.39,102.5,1.09,109.73,106.52,97.8,10.73,115.07
4,226.081,109.66,114.4,1.03,93.75,109.24,108.27,11.56,116.04,112.1,102.27,1.12,94.32,112.42,111.62,10.26,99.19
3,226.405,101.4,98.78,1.04,105.42,98.67,115.57,9.3,109.45,112.51,111.15,1.05,113.32,98.03,108.86,9.57,110.43
4,226.493,96.59,111.0,1.16,106.67,107.51,110.81,10.41,103.39,97.45,113.37,1.14,109.95,113.99,103.49,10.41,101.18
1,226.633,103.78,110.56,1.07,109.18,100.53,99.76,10.27,95.4,115.98,102.04,0.97,104.95,107.8,101.93,10.28,100.07
1,226.882,100.72,99.67,1.08,96.78,98.52,99.17,9.91,104.0,101.32,110.64,1.05,103.67,107.2,98.3,9.56,96.15
3,227.098,111.22,99.76,1.08,112.01,104.04,104.05,10.39,112.96,100.86,98.35,1.08,99.34,97.52,109.88,9.71,114.83
1,227.285,104.44,114.01,0.97,93.4,100.01,97.52,9.41,99.41,114.69,115.76,1.01,94.5,92.13,103.34,10.51,94.4
4,227.428,97.05,104.17,1.14,94.29,97.03,104.24,10.2,99.21,102.59,107.13,1.03,100.25,107.41,98.68,10.22,106.97
1,227.514,105.52,111.64,1.01,99.6,106.44,93.65,9.76,103.88,104.71,106.06,1.13,107.46,104.7,97.76,10.57,96.98
1,227.553,109.51,111.49,1.11,101.97,96.54,101.01,10.04,99.55,99.86,107.36,1.13,97.61,101.78,98.7,10.91,96.11
1,227.688,101.12,105.26,1.09,102.11,105.51,92.81,9.76,99.82,107.72,101.0,1.12,99.19,101.95,102.41,10.08,100.56
1,227.713,106.97,108.14,1.06,95.74,98.13,97.56,9.68,95.39,115.02,105.59,1.01,106.11,102.48,104.59,10.15,103.99
4,227.98,106.94,105.7,1.14,97.87,102.38,109.48,9.88,113.69,98.71,113.01,1.1,102.33,106.09,104.04,10.18,104.84
4,228.82,105.78,99.2,1.16,100.42,96.81,106.4,11.27,107.77,105.5,117.35,1.1,107.55,105.37,102.43,11.35,113.39
4,228.96,113.09,102.1,1.09,107.0,113.32,107.26,11.01,107.02,111.91,109.37,1.08,95.96,107.31,97.78,11.16,107.36
1,229.014,111.39,109.02,1.08,94.31,102.1,107.57,10.66,96.82,109.43,118.17,1.01,98.36,104.33,100.66,9.57,96.24
1,229.274,108.58,104.49,1.09,93.66,104.75,103.87,10.26,95.92,109.43,105.48,0.99,101.7,106.44,98.67,10.12,100.84
4,229.611,107.03,108.07,1.14,108.78,109.17,101.7,10.33,100.61,103.23,103.64,1.07,98.08,101.43,108.22,10.16,109.85
2,229.872,109.28,104.84,0.98,104.03,106.08,102.95,9.99,107.72,111.55,103.6,1.11,104.7,96.22,110.81,10.01,107.66
