task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.527,102.66,95.04,1.15,101.45,107.01,103.49,10.96,97.6,103.49,104.06,1.07,104.94,101.63,101.21,10.15,109.21
4,173.827,102.49,111.83,1.03,103.24,111.52,103.25,10.7,115.07,107.17,116.06,1.14,103.07,112.55,104.94,10.34,102.97
2,173.885,102.75,95.99,1.13,106.12,100.57,103.49,11.05,104.68,114.93,107.57,0.98,96.2,96.99,98.86,10.28,108.55
2,173.906,112.12,107.43,1.0,101.03,108.66,107.12,10.52,102.41,102.18,96.96,1.11,110.3,100.24,99.94,10.62,98.74
3,174.382,114.3,102.1,1.03,107.7,112.19,112.58,9.34,108.08,98.78,99.35,1.08,105.41,104.15,99.56,9.75,100.15
3,174.442,113.52,113.12,0.99,108.03,109.66,110.93,9.98,102.22,100.97,108.71,1.11,109.64,112.87,111.43,10.8,107.82
1,174.879,103.19,100.83,1.12,98.66,106.17,96.31,10.45,100.73,105.95,113.6,0.98,109.16,94.58,103.7,10.41,101.58
2,175.115,102.83,103.9,0.98,101.2,96.04,95.98,10.94,110.69,116.9,99.01,1.0,104.94,102.14,98.83,11.24,113.25
2,175.126,116.05,102.88,1.08,108.28,110.83,104.37,9.85,99.07,116.1,106.65,1.07,104.5,101.63,107.6,9.59,103.92
4,175.439,96.64,109.07,1.16,94.03,104.22,113.29,11.66,101.63,111.8,116.29,1.01,99.43,110.9,96.06,11.66,102.26
4,175.569,103.01,103.11,1.09,106.08,99.76,103.91,11.19,107.23,109.31,115.94,1.09,105.86,106.09,102.33,11.5,115.58
4,175.774,100.66,101.84,1.14,106.58,101.99,95.67,10.84,115.75,111.74,101.09,1.06,96.44,108.75,98.12,10.58,115.07
1,176.138,103.05,114.81,1.09,105.35,106.9,97.39,10.94,106.49,103.69,114.93,1.07,104.32,95.76,103.14,11.03,110.75
4,176.348,98.84,110.04,1.07,110.79,103.44,105.09,10.24,113.2,107.96,101.35,1.09,99.07,113.14,113.27,11.44,112.1
2,176.364,113.87,93.63,1.1,111.64,106.38,95.08,10.73,104.83,113.59,94.94,1.06,111.42,108.4,96.95,10.19,98.66
4,176.484,108.55,107.45,1.18,93.42,96.06,110.04,11.53,112.29,97.84,109.87,1.14,110.91,105.79,108.05,11.5,113.75
3,176.507,99.61,97.56,1.13,100.12,98.64,115.52,9.48,108.46,97.88,107.75,1.08,104.31,112.26,113.53,10.53,104.48
4,176.865,111.49,104.42,1.06,97.03,101.36,101.41,11.35,104.31,110.35,117.42,1.08,99.3,103.44,103.48,10.96,114.22
4,176.897,110.25,102.69,1.15,108.05,106.16,102.85,10.45,112.34,110.53,103.68,1.02,103.49,103.91,107.16,10.82,102.16
1,177.115,111.08,104.21,1.12,102.47,100.7,99.76,10.61,97.5,109.7,100.87,1.13,97.4,107.84,95.08,10.9,94.59
2,177.481,112.72,108.45,1.15,97.04,103.1,103.65,10.56,99.55,103.73,94.6,0.99,96.1,98.17,104.19,10.82,99.55
3,177.607,97.12,96.93,1.11,115.37,106.81,114.54,9.43,106.7,99.44,106.65,1.02,112.71,103.51,114.54,9.6,101.19
4,177.922,109.87,112.81,1.04,101.58,109.62,97.94,10.81,111.94,109.14,112.48,1.18,98.47,105.68,105.54,9.99,103.5
1,178.221,103.18,105.8,1.14,97.96,91.86,107.95,11.05,93.9,116.72,107.46,1.07,98.41,93.61,101.04,10.27,99.96
3,178.296,104.01,102.5,0.98,106.62,107.36,99.47,10.04,115.42,110.6,105.6,1.05,105.76,111.44,102.81,9.26,105.55
2,178.452,110.05,94.8,0.99,102.88,105.89,105.57,10.47,104.16,112.62,105.77,0.98,100.75,108.32,104.56,10.96,97.46
3,178.696,97.72,100.53,1.02,116.33,106.58,102.1,9.88,107.62,114.05,109.2,1.08,114.33,108.35,112.08,10.51,108.33
1,178.844,103.08,112.89,1.09,106.55,96.86,100.78,9.62,110.24,110.68,114.22,0.98,95.42,105.36,92.94,9.78,105.56
4,179.325,108.68,99.65,1.07,104.78,105.64,106.68,10.95,102.81,104.24,111.25,1.06,108.13,102.79,113.15,11.71,98.84
3,179.534,109.12,99.42,1.03,112.71,113.3,112.24,9.74,108.59,107.79,98.83,1.04,114.14,104.76,107.48,9.78,114.28
4,179.733,96.2,109.61,1.03,104.1,112.57,96.09,10.9,101.76,95.62,109.97,1.05,93.46,106.03,102.57,10.14,115.92
1,180.014,106.22,110.27,1.14,105.68,94.18,106.0,9.47,109.45,115.63,111.69,1.03,93.05,97.33,96.73,9.82,93.41
4,180.054,108.32,107.88,1.17,106.36,107.68,98.3,10.85,115.56,101.08,117.39,1.16,107.0,106.64,101.42,11.71,113.2
1,180.222,107.7,117.84,1.1,107.15,100.09,103.87,10.32,103.65,102.75,115.11,1.06,101.26,107.71,106.44,9.87,101.47
1,180.642,113.2,104.9,1.13,100.24,108.86,104.08,10.22,106.52,114.76,117.91,1.02,102.94,100.25,108.26,9.83,96.83
3,180.786,105.8,108.53,1.03,98.7,100.73,111.61,10.46,98.72,97.07,104.3,1.01,102.22,108.61,98.03,9.72,106.58
3,180.828,107.86,112.79,0.99,108.93,98.13,100.6,10.12,104.37,103.21,99.57,1.05,105.4,105.64,98.26,10.39,111.66
4,181.108,103.85,104.66,1.08,98.04,113.07,104.49,10.64,112.96,102.45,109.92,1.12,101.2,104.93,99.6,11.36,115.23
4,181.355,107.61,112.61,1.05,110.84,101.47,106.68,11.47,103.27,110.61,115.36,1.16,106.0,100.12,110.08,10.78,98.91
2,181.547,102.94,101.17,1.1,111.66,101.28,102.34,10.66,102.14,109.24,104.2,0.99,106.02,109.06,101.95,11.12,95.75
1,181.801,113.11,107.23,1.0,96.07,92.71,100.51,10.2,102.42,111.09,118.41,1.05,94.79,92.3,100.66,11.15,101.06
1,181.944,107.63,101.7,0.98,94.44,96.92,92.81,10.7,95.55,113.63,112.87,1.14,107.21,97.9,98.03,10.04,96.46
4,182.386,108.71,112.49,1.13,100.62,106.03,112.83,10.18,112.51,111.34,107.43,1.15,95.93,96.18,106.99,11.65,105.36
1,182.743,108.61,99.86,1.06,107.06,93.06,102.25,10.52,94.32,115.29,117.26,1.09,94.02,98.96,100.66,9.69,95.92
3,183.794,106.11,96.44,1.15,103.82,95.88,105.08,10.44,109.07,103.94,98.83,1.0,115.99,111.83,108.07,9.44,102.14
4,184.044,112.06,100.16,1.14,103.55,104.27,104.18,9.85,106.48,107.26,111.25,1.0,105.84,107.46,106.07,10.49,102.02
2,184.145,111.56,102.73,1.1,101.49,99.56,98.03,10.14,108.98,110.58,94.55,1.13,105.62,99.52,110.49,9.75,100.63
2,184.846,116.87,103.79,1.02,100.75,103.37,95.18,10.37,105.9,117.4,109.95,1.1,103.01,108.5,99.81,10.75,111.66
4,185.1,105.62,104.79,1.12,103.91,109.71,99.45,10.12,114.49,104.24,113.49,1.02,93.83,107.68,113.14,10.36,101.22
2,185.138,103.22,106.58,1.08,97.16,97.37,111.68,10.21,112.79,108.27,108.26,0.99,110.61,99.58,95.23,10.22,97.66
4,185.366,95.82,112.81,1.02,101.45,96.26,107.41,10.25,107.58,101.36,107.24,1.01,107.25,101.01,110.72,10.48,102.72
2,185.623,113.33,105.43,1.1,107.12,105.34,106.75,10.16,108.06,110.8,93.81,0.97,95.54,104.02,103.97,10.1,102.82
1,185.755,107.5,106.04,1.0,104.9,105.48,107.01,9.82,107.17,109.35,117.33,1.04,95.67,100.46,99.77,9.92,96.26
2,185.788,111.23,95.11,1.04,107.12,109.17,112.04,10.38,109.78,112.93,106.84,1.09,96.1,110.9,111.63,11.04,98.19
1,185.909,104.0,102.51,1.12,110.24,108.7,102.71,10.11,106.68,106.25,102.97,1.08,105.85,105.97,94.48,9.56,103.16
4,185.944,110.2,103.37,1.13,99.57,97.0,107.26,10.65,111.39,110.79,102.27,1.1,98.1,98.11,101.42,10.32,106.58
3,185.944,106.29,99.17,1.16,105.95,106.58,114.1,9.24,99.67,98.14,104.21,1.09,111.35,102.57,99.39,9.48,110.74
2,186.017,110.0,102.62,1.1,99.57,113.45,108.14,11.11,96.46,111.81,99.89,0.99,95.35,96.11,99.36,10.61,98.21
3,186.055,112.24,107.98,0.99,110.38,102.45,108.83,10.29,106.12,113.95,113.24,1.03,113.4,107.27,105.58,10.19,104.17
1,186.352,110.98,118.22,1.04,102.9,102.94,107.79,10.22,96.24,117.47,103.75,1.06,96.9,107.42,100.54,10.39,109.83
1,186.638,117.5,101.42,0.99,107.03,93.5,92.65,10.28,101.58,115.27,107.19,1.11,100.44,104.56,94.99,10.11,94.37
1,186.664,116.07,105.2,1.06,108.45,106.19,99.29,10.53,94.39,111.08,111.92,1.02,104.95,107.39,106.73,11.05,103.42
4,187.463,103.03,101.64,1.13,101.2,111.62,95.6,10.19,101.82,105.41,109.89,1.08,94.57,106.07,107.72,10.53,104.84
1,187.621,110.98,108.5,1.0,103.45,103.11,100.87,10.67,100.18,111.63,101.85,1.06,97.66,93.66,103.41,10.48,106.02
4,187.665,105.38,101.9,1.03,100.01,99.3,102.0,10.52,112.42,106.18,105.46,1.04,96.58,106.59,98.71,11.06,114.2
4,187.718,97.18,117.33,1.1,110.84,97.37,108.36,10.15,104.4,103.49,106.39,1.05,100.0,110.66,97.39,10.28,101.67
4,187.951,100.45,116.06,1.08,108.3,113.44,112.06,11.19,106.28,98.41,110.27,1.16,107.65,100.29,111.8,11.25,112.86
4,188.025,102.84,110.35,1.07,100.88,112.12,96.89,10.11,114.82,101.58,116.93,1.13,99.57,110.74,103.79,10.2,107.13
1,188.644,114.58,115.44,1.1,103.75,100.5,93.91,10.62,94.05,112.15,111.72,1.04,105.6,97.54,96.26,10.28,104.24
2,188.955,110.37,98.53,1.08,108.64,101.05,96.4,10.21,106.87,113.26,109.84,1.04,108.39,95.46,109.97,9.62,104.31
2,189.011,100.86,105.96,1.08,106.95,106.6,95.23,10.37,104.11,108.99,108.84,1.05,98.53,105.04,100.66,9.64,111.25
2,189.454,101.1,101.17,1.12,105.45,111.57,106.23,10.24,107.88,119.15,93.53,1.12,100.2,109.86,105.38,9.77,108.51
3,189.471,108.13,105.6,1.01,115.11,96.77,102.16,9.7,101.67,105.48,99.71,1.12,115.37,105.34,105.25,9.79,101.81
1,189.572,104.6,101.91,1.04,96.8,92.96,98.57,10.51,98.98,101.05,101.98,1.13,101.87,92.61,106.48,10.71,98.74
1,190.015,102.18,100.72,0.98,101.11,95.15,103.7,9.74,105.6,103.69,99.77,1.12,107.22,102.28,97.09,9.71,96.96
3,190.079,103.3,110.75,1.12,115.67,107.86,113.45,9.21,113.27,104.82,106.92,1.1,114.46,106.81,107.0,10.22,105.34
3,190.298,104.74,104.55,1.01,107.79,112.38,104.96,10.15,99.08,103.44,109.2,0.99,101.43,99.09,98.61,9.88,103.87
2,190.473,106.73,99.59,1.0,106.95,103.92,102.5,10.19,110.58,113.61,107.46,1.01,102.35,112.07,112.19,9.49,99.29
4,190.495,105.03,108.19,1.08,101.54,96.48,96.04,10.59,99.58,106.79,102.43,1.1,96.58,103.32,103.01,10.14,114.06
2,190.856,103.83,102.88,1.15,102.76,109.27,109.09,9.61,97.14,103.1,105.77,1.08,107.24,107.06,94.99,11.05,100.19
3,190.865,97.31,96.7,1.15,108.09,103.48,101.25,10.04,107.91,109.32,102.5,1.05,102.96,104.8,102.18,10.5,100.84
4,191.266,96.54,100.8,1.1,98.86,108.39,103.26,11.5,102.82,111.06,102.8,1.04,109.09,108.39,95.6,10.08,112.6
4,191.356,110.38,115.36,1.01,101.17,100.68,98.65,10.77,107.26,101.85,105.51,1.12,106.53,105.37,97.64,10.12,102.58
2,192.073,114.5,97.78,0.98,103.42,105.68,109.34,9.86,99.14,119.23,107.83,1.01,95.97,110.62,106.87,10.69,109.46
4,192.731,99.35,109.92,1.15,109.76,97.38,109.98,10.14,108.55,109.41,99.2,1.08,101.51,102.83,111.62,10.41,103.43
2,193.585,112.59,104.14,1.07,100.2,100.24,112.1,10.52,103.99,117.84,100.83,1.02,96.83,107.92,98.75,10.67,101.42
1,193.737,110.23,109.53,1.07,103.83,97.35,97.38,11.08,96.94,99.94,113.38,1.14,98.09,105.0,100.55,9.4,95.67
1,193.916,103.26,107.71,1.1,98.59,101.19,94.01,10.71,101.73,116.99,116.25,1.07,94.53,108.28,106.17,10.96,97.07
2,194.298,105.68,102.08,1.03,105.58,110.83,102.86,10.31,104.86,108.53,104.11,1.15,108.54,97.8,111.82,11.24,99.15
3,194.648,102.5,106.49,1.04,103.0,98.77,104.92,10.13,108.87,113.33,110.06,0.99,100.99,104.82,110.69,10.43,104.5
4,194.654,102.44,101.48,1.01,104.74,113.7,98.38,11.62,102.61,101.0,102.65,1.14,102.26,112.6,96.19,10.92,103.53
2,194.844,106.53,106.26,1.0,96.52,105.28,101.96,10.99,109.6,101.96,100.41,0.97,105.94,102.45,94.7,9.82,98.47
2,195.443,114.33,110.29,1.02,99.75,107.09,97.05,9.89,109.42,106.43,108.41,1.01,97.69,98.72,109.09,10.05,103.92
3,195.916,98.82,106.76,1.13,114.87,105.4,113.8,9.47,103.05,108.96,113.62,1.02,110.74,113.77,98.03,10.24,101.82
4,195.918,98.14,111.13,1.12,106.52,103.45,108.05,10.75,108.41,110.79,105.92,1.16,99.67,109.28,96.67,11.36,99.11
1,195.934,102.39,100.86,1.09,102.48,99.72,100.62,10.11,97.82,111.08,116.64,1.11,107.61,96.74,105.68,9.6,93.55
4,195.961,101.91,104.16,1.04,108.28,96.92,98.26,11.35,114.8,112.96,112.37,1.05,107.66,103.08,104.2,11.56,98.8
1,196.094,110.52,100.73,0.99,94.74,102.29,106.44,10.84,98.9,107.95,104.56,1.15,95.14,102.48,94.34,10.04,107.98
1,196.309,108.59,109.32,1.09,104.2,101.4,101.33,9.88,96.27,103.04,101.7,1.11,102.76,101.29,100.06,10.46,106.3
2,196.374,111.25,101.22,1.07,104.29,109.06,106.46,9.61,108.43,114.31,107.43,1.11,95.4,106.73,94.99,10.71,105.7
3,196.709,104.3,108.79,1.13,110.23,97.34,113.7,9.56,114.51,100.94,101.08,1.15,102.19,106.22,111.54,9.45,107.08
2,196.737,108.45,97.46,1.14,101.52,110.17,104.23,11.03,101.42,108.69,94.3,1.0,94.68,110.98,108.46,11.17,105.61
1,197.039,100.47,100.21,1.14,104.67,97.59,103.9,11.04,96.69,103.27,105.1,1.04,108.45,95.2,104.55,10.68,102.28
1,198.071,102.12,102.42,1.06,100.74,105.61,104.15,9.44,104.5,112.44,112.97,0.98,108.37,95.78,92.1,9.86,103.18
1,198.387,105.98,118.39,0.99,94.98,102.08,96.56,10.97,97.82,99.72,111.64,1.06,101.12,96.45,98.91,10.68,96.58
2,198.973,106.3,98.09,0.97,98.19,100.14,101.61,10.9,108.86,111.81,98.55,1.06,94.92,110.06,110.13,9.91,109.01
4,199.465,98.64,100.1,1.0,99.3,111.9,95.67,11.1,104.16,96.78,110.75,1.07,110.59,98.7,98.66,10.99,108.92
1,199.467,102.33,115.49,1.14,107.64,107.98,93.83,9.6,93.28,109.61,111.49,1.08,94.48,103.9,104.55,10.49,107.95
2,199.765,101.79,108.48,1.06,95.76,101.6,110.92,10.52,109.06,105.01,97.18,1.09,102.33,107.93,96.87,9.89,111.97
3,199.771,109.83,106.64,1.1,100.85,104.64,99.08,10.5,113.66,114.3,107.33,0.99,98.83,108.31,103.49,9.42,100.24
2,200.035,112.8,101.13,1.05,104.54,103.64,109.56,11.1,113.16,110.38,97.67,1.03,109.63,111.6,96.63,11.21,96.3
3,200.263,105.03,97.85,1.03,102.31,113.02,103.5,10.86,113.23,106.76,110.93,1.01,115.01,108.5,107.63,9.82,101.88
1,200.529,100.09,117.56,0.97,108.8,100.18,99.73,10.59,104.28,105.53,102.63,1.02,108.14,100.54,104.98,10.04,99.91
3,200.782,106.2,107.95,1.05,105.68,112.38,99.29,9.53,104.52,109.52,107.61,1.12,114.67,111.7,106.24,10.16,107.3
4,200.825,96.62,112.04,1.12,93.94,99.13,98.43,10.43,98.72,109.04,116.83,1.14,109.13,101.7,103.06,11.58,114.1
1,201.262,105.75,117.27,1.14,92.95,104.3,102.41,9.47,95.9,106.14,106.6,1.15,94.79,92.29,106.72,10.27,110.71
4,201.271,103.03,102.81,1.06,107.12,108.04,95.53,10.62,116.09,110.15,105.35,1.13,98.47,107.06,100.94,10.46,110.86
1,201.353,108.74,115.02,1.03,106.76,105.16,92.74,10.64,110.17,99.25,104.96,1.0,101.47,92.82,106.32,9.93,93.49
3,201.482,96.4,107.49,1.0,110.66,97.64,106.3,10.04,108.21,105.66,100.77,1.14,103.83,112.25,104.85,9.6,109.03
1,201.484,99.95,118.12,0.99,94.5,105.91,105.56,11.08,104.4,99.65,111.55,0.98,98.08,98.38,105.24,9.66,99.82
2,201.511,111.93,96.21,1.0,102.82,105.98,104.14,9.73,110.41,102.61,105.75,1.02,105.87,110.89,102.74,11.25,110.58
2,201.529,109.55,96.61,1.13,104.73,100.88,109.04,10.55,109.01,104.22,93.88,1.03,94.5,101.46,105.01,10.29,96.65
3,201.664,114.0,111.34,1.0,113.08,112.7,115.7,10.28,107.76,106.42,101.69,1.05,116.2,108.82,101.32,10.61,99.26
4,201.667,112.32,112.98,1.18,104.65,103.02,106.0,10.69,100.8,101.82,116.94,1.17,103.55,112.5,104.67,10.9,115.96
2,202.252,115.66,97.74,1.13,102.21,96.39,96.81,10.92,97.89,119.27,100.21,1.14,100.54,98.14,106.56,11.16,101.29
3,202.34,104.77,112.42,1.05,114.34,106.88,104.52,10.87,106.89,108.24,96.67,1.15,99.03,104.1,114.35,10.61,109.58
4,202.529,108.19,102.53,1.14,98.52,103.02,98.66,10.02,100.48,101.9,101.69,1.03,106.74,108.99,99.62,11.04,112.39
1,202.59,103.62,102.21,1.13,108.52,100.49,103.09,9.98,110.17,114.53,114.21,0.98,103.69,104.36,108.13,9.75,103.61
4,202.719,109.36,100.22,1.01,101.52,99.01,104.53,10.46,107.82,112.31,116.5,1.07,97.6,112.52,105.38,9.95,103.06
3,202.727,97.44,103.77,1.08,116.27,111.48,102.6,10.33,111.69,98.78,100.74,0.98,111.63,98.38,108.64,9.78,115.2
1,203.361,105.74,112.23,0.99,109.88,100.79,94.65,9.48,99.82,102.8,104.25,1.1,109.61,108.54,99.4,10.17,105.35
3,203.803,113.62,97.51,1.08,102.72,102.12,109.88,10.12,112.14,100.83,99.57,0.98,101.43,111.05,113.34,10.45,108.12
3,203.85,96.28,101.64,1.14,111.43,100.55,107.76,9.31,112.4,100.7,105.72,1.01,111.24,97.38,105.93,10.66,97.89
1,203.918,107.75,114.75,0.98,106.07,101.27,101.51,10.56,96.71,108.0,106.82,1.09,102.84,100.3,93.94,9.57,98.66
4,204.56,107.15,102.65,1.15,93.83,101.88,98.28,11.68,101.6,106.23,109.44,1.09,98.08,107.26,95.63,11.17,101.63
2,204.73,111.48,110.25,1.14,98.56,110.96,95.53,10.59,105.7,117.73,110.18,1.11,94.92,103.92,105.21,9.69,105.35
3,204.759,110.71,100.14,1.1,101.88,97.83,108.11,10.77,99.22,103.74,102.49,1.08,112.36,110.16,109.8,10.66,103.77
3,205.027,98.3,113.14,1.11,107.34,109.33,107.77,10.66,108.6,106.51,98.74,1.11,106.23,113.39,97.64,10.34,113.79
3,205.278,101.35,108.89,1.08,105.39,96.09,115.18,10.79,109.88,112.52,101.52,1.08,106.8,109.72,98.37,10.74,114.7
1,205.295,106.22,102.04,1.08,102.27,101.33,101.86,9.69,106.75,117.19,110.65,1.1,106.14,106.44,94.74,10.7,96.96
4,205.339,104.5,110.35,1.04,105.54,109.62,100.38,9.87,112.16,110.17,106.0,1.0,95.51,99.87,97.31,10.81,113.84
1,205.568,102.1,102.25,1.03,104.12,106.44,101.68,9.56,110.67,115.21,116.04,1.07,103.64,103.84,92.81,10.91,107.44
4,205.685,107.26,102.63,1.18,101.27,97.06,97.44,10.48,100.26,110.44,106.02,1.01,105.86,105.35,111.36,10.17,103.7
2,205.716,118.85,105.46,1.13,111.26,108.28,102.67,10.01,111.44,104.65,100.78,1.1,98.86,96.59,111.09,9.76,99.21
1,206.078,114.88,118.41,1.06,106.13,106.92,101.33,11.03,107.39,103.88,102.66,1.08,101.22,101.88,106.58,11.01,108.32
3,206.097,102.47,103.73,1.09,113.34,111.01,100.34,10.79,105.14,104.31,97.83,1.13,102.07,102.31,101.07,9.27,110.76
4,206.154,112.82,114.78,1.08,100.27,113.98,101.44,10.92,116.39,105.79,99.76,1.14,106.52,113.25,108.96,11.48,100.53
1,206.546,103.98,116.6,1.11,100.23,102.37,99.42,9.65,104.34,102.04,109.52,1.14,108.37,101.31,94.1,11.14,107.76
2,206.953,106.0,101.35,1.15,110.49,106.56,110.06,10.1,99.96,112.33,103.92,1.03,101.38,112.57,101.02,10.94,113.04
3,207.5,99.66,96.52,1.03,100.74,106.54,112.01,9.62,109.84,114.28,106.76,1.04,106.84,99.13,99.84,10.34,110.99
1,207.643,116.66,110.98,0.98,97.12,91.6,105.53,10.62,93.33,116.13,112.82,0.97,110.29,93.96,106.21,9.46,108.13
1,207.795,99.46,114.13,1.04,96.62,95.15,106.71,10.73,110.28,112.34,115.15,1.02,100.6,103.83,94.47,10.7,96.14
4,207.861,97.94,112.74,1.06,107.68,102.95,95.89,10.68,114.2,111.08,109.62,1.11,103.66,101.66,107.86,10.09,109.4
3,208.15,111.64,111.47,1.16,114.3,96.58,101.65,9.26,114.04,99.59,103.2,1.1,116.27,110.24,104.26,9.6,110.64
3,209.327,107.16,110.73,1.1,112.14,96.26,99.8,10.2,100.99,113.2,104.03,1.05,106.23,111.1,98.52,9.23,114.26
4,209.956,97.53,103.52,1.16,102.28,101.19,96.9,10.18,103.5,105.93,116.06,1.16,95.01,96.92,104.41,10.9,106.97
4,210.04,104.32,116.87,1.04,104.08,106.16,104.85,10.76,99.13,95.74,111.25,1.15,105.32,100.35,112.08,10.07,114.82
4,210.091,112.76,116.3,1.14,102.56,102.36,96.84,10.49,116.01,99.15,102.62,1.06,106.02,107.68,110.56,9.9,116.09
2,210.469,109.32,103.98,0.99,109.42,110.46,101.42,10.88,105.36,107.12,107.93,1.02,106.41,101.95,107.6,10.82,112.65
3,210.484,102.21,109.18,1.08,108.19,102.16,103.98,10.66,101.34,104.71,102.45,1.03,108.1,100.34,107.4,10.61,105.88
2,210.612,106.68,101.91,1.04,94.73,108.67,102.57,10.75,106.69,109.96,97.18,0.97,106.67,100.6,96.55,11.17,95.75
1,211.423,100.72,102.68,1.11,99.93,102.37,101.82,10.23,107.24,104.18,111.1,1.02,93.66,97.62,93.73,10.16,97.22
1,211.518,112.06,107.11,1.04,109.96,108.7,106.32,9.82,102.89,111.61,117.61,0.98,107.39,102.27,105.57,10.86,104.09
3,211.917,114.0,108.72,1.0,114.62,111.52,111.06,10.61,105.34,102.99,100.41,1.03,105.31,104.01,101.04,10.13,98.35
2,212.43,108.07,104.74,1.1,96.93,108.7,97.06,9.98,98.82,102.14,110.29,1.03,97.16,97.61,98.74,9.82,105.78
2,212.598,117.92,102.52,1.0,101.12,109.25,95.76,10.38,107.48,106.71,103.12,1.01,99.61,111.96,107.07,11.12,103.62
1,212.712,106.74,106.66,1.13,102.77,107.62,107.21,9.61,110.22,110.52,113.24,1.07,99.49,92.35,105.75,10.9,94.31
2,212.796,102.89,103.08,1.06,103.08,104.94,106.92,9.74,105.78,119.43,94.49,1.1,95.87,103.14,107.88,10.86,111.73
2,212.802,112.4,107.08,1.1,107.03,105.2,108.02,10.66,109.56,108.24,106.26,1.12,104.67,101.82,97.77,9.54,105.61
3,212.819,107.56,97.71,1.08,111.81,105.11,107.49,9.36,99.0,100.74,107.91,0.99,112.14,98.03,106.77,10.9,104.31
4,213.147,109.05,116.94,1.12,110.08,106.29,112.13,10.52,109.72,102.48,103.31,1.13,98.21,110.78,106.14,9.97,105.61
2,214.12,110.3,99.2,1.07,95.04,100.77,101.71,9.85,108.52,109.58,109.31,1.11,108.65,106.63,105.01,9.92,104.96
1,214.549,117.34,112.8,1.08,101.91,98.48,92.94,10.63,108.49,105.71,104.87,1.04,94.02,96.92,99.5,10.1,97.89
3,214.63,96.97,96.53,1.05,103.3,99.51,106.26,10.16,100.88,103.38,99.22,1.04,115.67,98.06,98.4,9.48,112.58
3,214.653,112.26,96.77,1.07,101.45,111.92,104.3,10.66,107.03,112.49,106.88,1.08,107.7,95.9,105.48,9.42,110.09
4,214.702,112.92,100.97,1.14,100.6,105.77,111.63,10.51,99.34,104.72,100.43,1.09,99.98,100.98,109.84,11.67,106.19
2,214.83,102.45,109.01,1.14,106.74,96.18,102.51,9.83,105.98,105.04,102.48,1.05,95.06,106.73,101.3,11.25,97.38
1,214.862,105.17,110.34,1.09,94.58,107.08,93.32,10.21,96.29,114.82,111.28,0.98,93.13,96.01,105.68,9.83,110.39
3,214.882,103.85,107.12,1.07,114.67,109.72,115.24,9.42,103.5,112.23,112.37,1.14,101.75,100.55,102.1,10.35,101.92
1,216.259,116.03,110.27,1.06,106.55,107.72,105.26,10.73,95.36,104.8,105.15,1.02,98.09,95.06,98.72,10.09,96.62
4,216.686,104.93,99.35,1.08,99.08,102.97,106.19,11.37,109.7,107.9,105.69,1.14,110.91,104.62,101.87,11.1,114.56
4,216.756,104.53,104.16,1.15,95.4,96.75,102.0,11.1,99.65,101.33,106.97,1.07,109.38,113.12,106.66,10.02,116.04
1,216.915,106.32,104.26,1.12,98.78,93.14,92.24,9.69,102.82,104.6,108.28,1.06,106.19,102.75,96.08,10.81,97.32
2,218.505,113.88,104.52,1.06,107.6,98.11,105.01,10.08,107.43,102.18,109.61,1.1,102.63,103.42,105.1,10.78,108.55
3,218.522,111.57,98.06,1.09,101.08,107.22,107.66,10.27,113.14,113.33,96.99,1.11,113.55,96.41,106.45,9.64,110.53
3,218.649,107.12,106.45,1.15,111.96,96.88,100.74,10.04,111.98,105.46,105.98,1.16,103.32,113.36,103.4,10.13,110.07
4,218.731,102.44,112.49,1.08,99.6,103.75,97.79,11.02,104.73,111.94,109.77,1.12,99.28,113.1,102.47,11.5,113.75
2,219.021,109.7,100.96,1.1,100.92,104.96,110.17,9.54,110.98,116.05,98.85,0.97,96.82,101.34,110.96,9.9,106.52
4,219.087,110.01,101.44,1.03,105.91,96.19,113.15,10.84,112.85,95.87,108.56,1.16,104.47,110.89,98.28,9.95,110.2
2,219.838,106.99,95.42,0.99,98.62,101.46,102.74,10.82,104.01,100.69,102.27,1.08,103.74,103.71,104.74,11.25,103.13
2,219.889,105.02,97.41,0.98,96.02,102.45,97.8,10.24,98.88,114.82,109.5,1.09,108.88,98.49,103.28,10.3,98.34
1,220.519,117.37,116.98,1.08,108.7,106.58,98.75,9.44,100.12,113.64,115.46,1.03,104.48,95.39,99.84,10.45,102.81
2,221.041,116.1,105.29,1.06,105.94,109.58,99.27,9.58,97.02,104.29,106.63,0.97,103.81,107.91,100.7,10.43,101.08
3,221.145,107.39,102.99,1.05,114.16,104.13,112.32,10.15,104.42,96.5,100.68,1.03,106.64,111.35,113.12,10.48,107.83
3,221.249,98.18,107.66,1.13,109.93,101.6,106.17,10.63,114.09,102.56,112.94,1.13,106.39,113.47,115.24,9.71,99.98
4,221.399,104.45,116.77,1.09,96.12,112.4,99.24,10.29,105.44,110.98,108.95,1.07,96.3,102.34,102.29,11.62,112.11
3,221.765,101.36,111.3,1.14,107.88,109.41,98.37,9.46,109.11,98.92,104.75,1.03,100.99,109.34,99.69,10.5,111.22
4,221.821,112.26,115.33,1.07,99.19,103.61,98.26,11.35,116.84,105.03,115.57,1.02,102.65,112.42,113.59,10.07,99.95
