task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,154.528,116.46,112.48,1.01,100.28,102.24,97.66,10.8,101.16,113.68,114.08,1.06,95.76,108.31,100.3,10.55,106.81
1,154.674,114.3,112.51,1.09,104.79,105.46,95.62,11.02,98.63,106.99,103.39,1.02,96.78,99.7,107.79,10.26,104.43
2,155.148,118.92,106.54,1.09,107.28,109.75,99.4,11.04,109.84,112.45,101.74,0.97,98.52,102.07,111.51,10.63,112.09
4,155.796,109.94,102.89,1.03,101.23,106.29,98.32,9.95,99.65,104.03,102.38,1.1,100.62,104.26,101.23,10.15,112.62
1,156.369,107.75,107.36,0.97,105.52,103.19,92.79,10.54,95.13,102.1,104.24,1.08,110.19,105.0,104.81,10.97,106.42
4,157.04,109.4,114.56,1.04,93.28,100.49,112.1,11.2,106.82,107.03,108.77,1.11,102.31,104.13,100.14,11.24,107.26
1,157.385,109.29,115.86,1.07,96.29,105.0,94.11,11.08,109.64,112.47,114.92,1.12,104.86,95.74,93.22,9.72,110.3
3,157.49,101.14,103.2,1.09,109.29,103.12,114.08,9.84,98.28,98.59,110.06,1.12,107.94,108.87,98.61,10.61,112.04
3,157.729,105.24,111.63,1.07,116.44,105.36,111.15,10.08,109.44,100.18,109.24,1.04,103.14,109.19,109.38,9.97,115.85
2,158.248,115.63,101.06,0.98,96.76,105.74,102.83,10.96,101.71,100.81,101.88,1.14,108.59,102.14,95.9,10.04,100.93
4,158.491,100.05,112.59,1.08,99.11,102.65,101.39,10.47,112.05,110.04,99.65,1.14,101.24,111.11,113.26,10.7,106.78
1,158.512,104.18,112.76,1.1,104.19,107.38,97.72,9.97,108.19,108.04,111.28,0.98,100.85,107.98,98.71,10.68,95.82
2,158.519,102.94,98.06,1.12,96.16,109.25,98.89,10.82,105.53,118.36,101.36,1.15,95.02,111.7,108.79,10.26,107.49
1,158.52,103.88,101.43,0.97,95.21,102.46,98.84,10.31,97.42,100.64,103.33,1.12,95.43,105.91,97.34,9.78,98.99
2,158.777,107.24,99.01,1.0,98.46,103.89,103.26,9.82,100.34,104.38,104.66,1.11,110.69,109.72,95.76,10.32,98.71
3,158.801,102.05,105.98,1.04,112.73,98.67,99.01,9.36,114.92,114.33,113.75,0.98,99.08,97.9,113.45,9.41,111.37
2,159.228,103.73,94.79,1.02,101.59,99.9,95.22,10.66,101.54,109.13,104.85,1.09,97.46,104.17,107.45,9.86,96.24
4,159.68,99.95,99.14,1.18,106.86,109.17,98.32,10.75,102.02,103.03,100.82,1.02,95.78,113.02,109.17,11.15,100.1
2,159.711,106.68,109.18,1.03,105.58,107.28,105.34,10.04,105.84,111.14,103.19,1.03,94.68,107.23,109.14,10.77,100.65
1,159.858,113.61,116.27,1.0,107.83,96.38,95.61,10.4,107.77,107.59,102.24,1.12,109.59,95.65,105.65,10.98,100.5
4,160.402,107.59,99.59,1.06,109.84,103.6,98.52,10.78,110.87,110.0,104.52,1.04,100.17,100.86,105.74,10.63,100.67
2,160.713,107.96,102.88,1.12,95.64,105.66,103.86,10.5,106.98,102.52,104.0,1.12,110.93,108.04,97.58,10.22,109.35
4,160.759,96.25,107.55,1.15,107.21,110.5,97.88,10.7,112.06,103.23,100.25,1.09,109.38,105.91,109.09,10.41,113.56
1,161.315,111.42,114.31,1.14,93.36,102.11,103.44,9.74,109.2,111.73,103.61,0.98,100.74,107.15,103.22,11.0,97.92
1,161.492,100.46,113.96,0.98,94.07,101.96,97.55,10.32,108.14,113.72,112.67,1.06,98.98,106.43,98.3,10.21,96.12
4,162.29,109.04,112.33,1.02,101.77,96.14,111.24,11.44,102.82,109.04,117.36,1.09,106.8,108.56,103.62,10.23,114.89
3,162.765,113.55,103.89,1.03,100.4,105.55,100.22,9.38,101.06,97.49,107.12,1.07,112.67,108.06,106.72,9.65,104.27
4,163.744,100.46,114.6,1.12,101.0,96.41,106.36,9.97,109.48,110.53,99.91,1.1,108.84,113.56,109.16,11.4,114.8
4,163.814,98.18,104.47,1.18,94.24,98.58,97.79,11.01,106.5,113.05,110.02,1.14,106.6,113.88,98.22,10.33,114.0
2,164.338,108.46,110.31,1.04,101.02,98.4,107.92,10.66,107.2,116.76,104.42,1.02,108.18,107.24,106.75,9.54,111.89
4,164.499,102.73,108.42,1.02,96.39,99.27,99.23,10.08,115.59,103.34,105.56,1.07,99.98,97.75,111.69,11.45,99.9
4,164.65,110.38,100.99,1.04,93.25,102.88,96.72,11.35,112.47,112.81,116.3,1.11,94.54,111.57,113.24,11.41,103.95
1,164.729,103.8,107.48,0.98,96.34,94.13,95.4,9.71,105.4,101.67,104.38,1.02,102.07,93.96,106.13,10.89,106.28
4,164.902,95.48,116.83,1.07,106.2,102.38,108.9,11.27,104.08,112.84,99.56,1.06,105.07,112.01,98.16,10.24,98.67
4,164.938,98.55,108.7,1.0,93.79,108.17,111.57,11.22,113.87,108.82,114.4,1.09,95.24,107.51,99.68,10.02,115.05
2,164.977,109.14,94.64,1.13,103.01,95.77,105.8,10.75,113.23,106.0,101.35,0.98,94.64,101.98,97.2,10.63,99.22
2,165.512,100.94,103.28,1.1,103.67,100.61,95.95,10.96,95.98,103.55,105.34,1.1,101.24,98.2,110.92,10.38,100.61
2,165.561,113.08,110.14,1.01,97.81,108.55,109.77,11.07,100.21,108.05,94.44,0.98,111.37,98.9,112.16,10.89,108.86
1,166.327,105.28,105.66,1.09,104.93,108.18,100.61,9.41,105.87,108.51,100.92,0.99,107.38,101.15,104.07,10.65,109.0
3,167.044,100.3,102.45,1.15,116.91,97.53,108.87,10.58,111.35,103.7,106.65,1.08,113.16,97.18,105.81,9.8,108.06
1,167.205,105.4,102.57,1.09,96.06,95.77,106.92,9.98,97.82,113.45,111.96,1.1,108.9,100.34,100.07,10.48,110.4
1,167.248,113.82,116.65,1.0,105.33,100.29,91.84,10.26,104.38,115.13,109.42,1.1,104.8,103.06,98.91,9.9,105.34
3,167.569,109.54,102.42,1.07,105.31,102.85,103.06,9.38,101.73,100.7,109.9,1.05,102.22,106.68,105.65,10.05,106.33
3,167.586,101.26,109.22,1.08,109.64,97.64,112.1,9.73,102.14,110.54,108.69,1.01,112.18,104.36,102.6,10.47,101.73
4,167.657,101.46,102.15,1.05,108.83,99.89,111.81,10.58,110.08,113.05,107.03,1.01,110.06,107.67,101.93,11.31,103.08
1,167.668,114.07,113.7,1.05,95.31,108.85,103.51,10.34,97.32,99.01,111.52,1.01,94.07,91.69,97.84,11.11,106.12
3,167.843,108.39,109.81,1.08,103.65,100.26,103.72,9.9,98.27,97.88,112.1,1.08,103.43,96.89,98.84,10.18,98.32
1,168.126,109.91,104.15,1.0,103.32,99.46,101.87,10.86,103.41,112.47,103.53,1.02,94.71,107.37,105.85,10.86,110.83
3,168.283,107.47,99.62,1.1,101.1,97.46,114.7,10.56,99.14,101.93,105.61,1.13,113.54,101.37,106.45,9.2,114.43
3,168.637,98.97,104.48,0.98,105.4,113.02,107.94,9.34,100.69,111.04,113.3,1.08,116.5,104.78,105.22,9.55,104.04
2,169.146,109.24,106.19,0.98,110.9,106.08,106.87,11.05,98.89,104.74,104.03,1.08,104.66,100.86,104.01,10.41,102.02
4,169.28,107.48,109.8,1.13,107.09,108.99,96.55,10.59,107.78,101.1,112.79,1.0,93.62,111.11,107.59,10.82,112.07
4,170.22,104.92,117.27,1.04,103.78,96.26,106.24,10.59,98.49,105.23,111.32,1.05,106.2,111.57,103.62,10.81,115.74
4,170.245,95.93,99.42,1.03,101.01,110.57,97.98,10.48,104.67,103.03,106.07,1.12,105.57,102.97,98.42,11.67,111.73
1,170.294,103.44,101.7,1.12,96.2,95.06,93.11,10.07,103.18,114.82,118.06,1.04,95.74,97.62,94.44,9.85,109.96
1,170.428,107.98,111.27,0.98,105.05,92.5,106.13,10.41,106.54,108.56,100.38,1.11,110.05,91.59,91.7,9.96,108.32
4,170.629,112.63,100.97,1.01,105.79,108.59,95.67,10.6,114.55,112.39,101.79,1.08,102.73,103.19,99.68,10.39,105.28
1,170.649,102.47,112.72,1.06,101.82,102.94,93.24,10.93,95.4,107.11,102.78,0.98,107.22,92.61,102.61,9.86,103.38
3,170.671,107.12,106.86,1.08,115.48,104.78,105.26,10.1,106.81,107.44,109.01,1.05,114.13,98.92,111.77,10.21,114.38
4,171.195,98.44,110.85,1.06,107.74,102.95,97.56,11.66,115.83,106.39,103.17,1.1,102.69,97.91,103.59,10.62,105.79
4,171.475,110.79,109.99,1.18,99.08,108.75,99.53,10.67,104.67,108.08,100.25,1.09,108.1,106.83,103.8,10.06,108.32
3,172.027,97.2,100.63,1.0,105.47,96.14,111.06,10.87,109.11,96.76,112.44,1.06,102.56,106.81,110.69,9.42,100.07
4,172.105,95.39,112.02,1.07,97.72,112.11,96.5,11.39,116.16,96.56,105.23,1.01,109.22,111.11,110.71,10.61,103.27
3,172.146,104.13,110.16,1.05,104.37,107.78,106.45,10.79,108.87,98.74,107.14,1.02,102.22,105.92,109.79,10.69,97.96
4,172.272,101.2,100.01,1.05,100.67,108.27,105.74,10.88,106.11,98.26,110.49,1.0,109.79,103.08,100.56,10.76,112.93
3,172.561,100.05,97.9,1.15,116.6,111.92,99.15,10.72,107.69,97.85,96.73,1.15,102.85,100.05,106.51,10.56,106.46
2,173.002,108.38,99.45,1.11,109.82,105.37,99.21,10.5,102.32,106.74,107.91,1.07,101.93,95.77,94.9,9.51,104.93
1,173.812,112.44,109.53,1.12,96.48,96.33,101.32,9.82,95.52,108.87,110.23,0.98,97.4,91.86,94.4,11.1,108.6
2,174.066,111.25,106.29,1.0,98.64,112.71,111.94,11.18,97.49,109.74,107.24,1.12,98.02,105.9,110.28,10.76,106.39
4,174.102,108.62,113.13,1.1,99.19,105.16,102.83,10.11,113.2,107.17,101.51,1.0,107.15,111.03,109.73,11.48,101.67
4,174.151,109.97,115.72,1.15,102.49,97.28,95.83,11.54,107.59,98.28,109.5,1.01,106.53,105.68,102.12,10.48,100.65
4,174.159,108.12,108.57,1.09,106.19,96.82,102.83,10.62,114.61,95.9,110.04,1.04,109.08,107.78,100.11,11.24,99.68
2,174.222,118.69,110.19,1.0,104.67,96.61,98.91,10.07,110.68,101.51,96.36,1.12,111.52,105.1,108.02,10.23,108.66
4,174.528,100.66,110.38,1.06,105.79,96.98,108.11,11.4,107.25,109.66,112.94,1.03,101.27,112.99,111.24,10.23,102.28
1,174.543,107.94,101.04,1.02,95.33,99.6,97.97,9.68,104.78,103.08,108.44,1.11,102.8,108.37,94.42,10.69,96.46
3,174.549,100.57,104.79,1.07,115.58,97.64,102.75,9.96,99.69,100.56,101.63,1.13,110.41,102.25,102.14,10.63,98.76
1,175.227,100.84,112.43,1.12,96.07,96.8,101.49,9.71,95.32,117.63,102.16,1.14,95.86,104.69,92.07,10.33,104.8
3,175.472,97.92,114.37,1.0,113.47,96.63,107.9,9.24,101.23,111.7,98.12,1.02,116.26,110.5,112.96,9.51,99.23
1,175.497,109.46,115.01,1.08,101.64,96.91,92.24,10.68,97.96,103.2,107.06,1.08,105.86,97.41,102.45,10.86,106.75
3,175.768,101.36,99.34,1.05,107.41,112.11,103.82,10.5,99.1,101.93,97.06,1.01,107.65,107.5,99.68,10.2,113.12
3,176.238,110.69,101.18,1.06,113.16,106.88,113.55,9.46,115.19,113.03,108.96,1.1,101.37,106.48,109.79,9.2,104.49
3,176.404,105.54,105.14,1.0,114.25,112.91,109.0,9.58,104.6,110.2,112.71,0.98,106.65,110.61,103.06,10.3,104.99
2,176.48,116.53,100.4,1.04,101.25,106.96,103.9,10.19,96.53,103.99,92.93,1.07,101.76,98.64,106.42,10.54,98.85
3,176.758,97.24,97.33,1.08,116.12,110.16,105.72,9.98,111.29,97.93,97.38,1.07,111.98,102.66,99.99,10.4,99.8
4,177.025,102.64,109.59,1.18,93.98,102.83,111.69,10.59,100.09,111.65,108.29,1.0,95.07,97.8,98.72,10.3,112.64
2,177.152,106.71,106.34,0.98,99.88,100.8,103.78,10.36,106.3,116.8,95.72,1.15,94.81,99.46,96.74,10.41,112.94
3,177.404,97.85,108.84,1.06,114.87,110.74,101.74,9.47,106.12,102.21,96.17,1.01,109.52,105.14,109.93,9.72,108.83
3,177.594,101.4,105.09,1.14,114.37,100.46,109.63,10.23,99.67,98.32,98.62,1.06,110.89,103.78,109.79,9.94,103.94
1,178.026,106.16,103.46,1.07,103.44,104.51,97.67,9.42,105.38,117.31,101.84,1.02,98.57,106.4,106.71,11.13,94.28
1,178.091,112.48,103.98,1.0,106.08,107.84,97.91,10.92,107.52,109.58,103.68,1.08,93.52,108.56,106.13,10.9,107.4
2,178.123,113.87,96.68,1.1,101.44,106.73,111.95,10.5,105.91,117.48,96.33,1.01,95.88,110.0,111.38,9.78,102.35
2,178.231,114.07,100.84,1.15,99.58,113.41,107.68,11.17,104.31,106.63,110.23,1.07,98.62,97.57,98.23,10.89,113.34
1,178.243,100.72,108.09,1.05,97.97,94.69,94.97,10.7,93.83,112.34,108.44,1.0,97.78,95.13,94.97,10.86,98.87
4,178.286,106.91,113.22,1.16,110.11,112.68,108.28,10.07,101.06,110.28,106.82,1.14,97.49,107.31,113.48,10.79,101.76
1,178.504,99.25,99.93,1.0,110.17,105.09,103.34,11.11,97.82,103.82,113.24,1.0,98.34,106.03,107.84,11.04,102.07
1,178.584,112.25,118.22,1.06,96.78,99.76,93.77,10.12,104.93,104.27,105.74,1.05,104.82,103.84,98.94,11.1,109.8
4,178.666,99.77,101.72,1.01,110.5,97.92,95.91,11.22,102.54,104.58,115.21,1.11,103.55,99.52,112.67,11.22,116.09
2,179.534,104.3,105.96,1.12,108.16,96.58,95.18,11.05,100.65,101.21,98.5,1.06,104.86,95.93,101.06,9.94,104.83
2,179.668,101.34,98.53,1.08,97.67,96.35,106.89,11.03,105.56,101.51,104.84,1.01,109.63,110.17,102.74,9.85,108.16
3,180.2,101.26,96.68,1.15,108.69,102.81,114.88,10.16,104.03,96.88,101.01,1.11,114.64,113.71,99.21,10.49,104.7
2,180.203,102.42,104.83,1.11,102.25,103.82,103.33,10.53,96.38,118.0,100.29,1.1,100.64,113.18,110.28,10.51,109.36
4,180.53,98.61,100.88,1.11,99.98,105.83,101.93,10.09,114.0,108.11,101.07,1.17,100.18,101.47,97.92,9.96,112.91
1,180.571,103.82,114.3,1.0,106.18,93.02,92.89,9.83,104.43,114.37,104.21,1.0,109.82,97.08,96.73,10.6,94.68
4,180.831,105.48,106.1,1.12,99.39,101.37,105.18,10.5,105.1,107.15,115.44,1.18,104.1,105.41,111.71,11.58,114.46
4,181.083,109.28,104.2,1.15,93.65,107.73,113.06,10.99,111.81,98.55,102.47,1.09,104.14,101.71,108.06,11.56,102.92
4,181.162,110.62,99.43,1.15,96.44,96.12,111.07,10.19,106.84,110.53,105.06,1.11,98.18,102.77,96.61,10.15,107.32
2,181.369,115.95,100.62,1.0,108.18,111.7,101.54,9.83,99.04,111.56,104.05,1.1,110.5,100.6,99.81,9.97,108.25
1,181.457,110.22,118.38,1.09,93.81,104.49,98.89,10.09,99.23,114.57,103.93,1.08,102.16,105.58,98.06,9.75,107.67
3,181.976,97.15,106.78,1.13,114.91,112.17,115.34,10.84,105.47,112.12,112.71,1.08,100.22,108.85,112.02,10.44,111.18
3,182.411,98.53,111.68,1.13,99.57,105.05,107.88,10.87,99.9,106.59,112.57,1.0,103.9,106.09,107.48,10.12,109.15
3,182.816,100.9,105.89,0.98,106.62,111.83,111.01,10.2,108.64,111.71,108.68,1.06,105.98,112.14,113.72,10.63,99.08
3,182.957,105.54,110.69,1.04,114.31,106.34,99.8,10.72,109.1,99.13,101.12,1.14,110.89,106.88,103.27,10.33,115.8
2,183.071,111.23,98.65,0.99,103.06,105.1,110.03,9.65,104.33,106.78,94.1,1.13,101.57,106.16,97.54,11.02,99.95
2,183.335,102.5,106.02,1.12,105.58,111.05,98.02,9.57,102.47,100.86,107.34,1.08,103.47,108.06,109.41,10.1,99.19
1,183.704,115.12,100.08,1.06,106.13,99.53,100.01,11.05,110.28,104.95,103.83,1.09,98.5,96.15,108.66,9.51,100.64
4,183.74,107.96,104.48,1.12,103.92,103.35,97.6,10.8,102.4,108.04,109.29,1.02,102.69,100.71,95.66,10.13,99.94
2,183.745,111.65,108.26,0.99,109.9,109.46,109.42,11.2,110.01,117.4,97.94,1.01,102.94,101.0,107.36,9.49,109.09
4,183.876,113.21,115.5,1.06,109.95,108.39,105.87,10.21,114.23,108.11,116.94,1.17,97.94,112.56,102.51,10.34,108.63
4,183.945,105.35,106.2,1.16,107.82,109.73,101.36,10.49,106.28,106.23,102.8,1.17,98.74,110.16,105.74,11.22,112.62
2,184.233,110.93,95.53,1.05,103.29,102.64,96.21,9.72,111.31,117.53,93.05,1.01,111.32,100.57,105.03,9.96,109.09
1,184.392,101.16,103.32,1.04,98.36,103.55,98.49,10.11,97.53,111.62,102.76,1.02,93.94,99.49,94.71,10.81,106.02
4,184.808,100.06,105.6,1.08,106.55,103.19,105.41,10.15,98.52,106.67,104.61,1.06,107.87,100.26,112.63,10.87,115.05
2,184.92,109.88,101.56,0.97,95.79,111.66,101.32,10.75,104.68,102.75,104.52,1.03,95.79,97.28,108.92,10.15,102.71
3,185.082,102.19,110.44,1.12,103.86,106.8,115.03,10.22,103.5,104.07,110.82,1.01,103.63,100.41,112.07,10.65,104.47
4,185.531,106.22,113.83,1.15,95.11,99.75,99.43,10.42,103.96,98.58,117.36,1.0,101.51,100.98,108.6,10.65,107.78
3,185.646,100.57,96.52,1.01,112.9,108.34,110.61,9.47,98.03,113.14,96.45,1.16,101.36,104.13,107.96,9.31,109.36
1,185.903,114.36,108.94,1.05,98.18,103.19,95.22,9.49,94.33,114.04,112.5,0.98,97.08,101.59,98.75,10.66,96.96
1,186.04,108.21,109.5,1.05,107.78,94.97,91.86,10.72,105.89,117.63,106.61,1.06,109.19,102.32,107.98,11.13,102.37
3,186.147,98.88,114.09,1.1,112.66,109.37,113.95,9.86,111.52,97.49,108.17,1.12,109.96,106.8,114.77,9.96,97.96
4,186.587,108.71,106.99,1.14,102.28,112.37,110.69,10.64,103.65,101.01,109.84,1.01,101.28,107.16,102.08,10.98,104.57
1,186.986,116.3,105.35,1.03,98.34,108.18,98.19,10.79,98.74,104.91,110.56,1.08,103.64,93.56,99.66,10.54,106.24
4,187.629,104.55,111.58,1.03,108.83,104.59,104.31,10.24,101.6,107.48,98.99,1.01,110.83,113.07,111.02,10.12,100.92
3,187.709,106.84,104.88,1.08,108.44,99.79,107.45,9.31,98.34,97.31,104.2,1.06,106.17,113.71,107.98,10.81,110.81
3,187.752,106.46,106.95,1.14,98.9,112.01,113.35,10.58,104.22,110.46,109.08,1.0,101.43,98.77,101.74,9.26,102.77
3,188.329,102.5,111.48,1.05,113.21,101.41,102.58,9.87,104.1,100.42,96.53,1.05,110.49,107.3,114.57,10.35,103.33
4,188.539,103.58,104.75,1.04,106.83,105.18,99.39,10.82,112.16,98.2,104.93,1.08,107.3,102.58,104.6,10.15,100.58
2,188.758,112.1,109.84,1.06,102.63,113.04,100.1,9.69,105.54,113.41,98.46,1.03,96.11,107.78,105.19,10.76,113.58
4,188.944,102.91,113.73,1.14,110.47,108.4,111.41,10.64,104.16,105.8,108.92,1.01,106.3,109.79,104.19,10.3,99.86
4,189.321,107.76,110.07,1.13,97.94,113.82,105.77,11.16,104.59,95.84,104.66,1.06,101.75,113.12,100.44,10.31,102.76
2,189.346,111.53,96.66,1.05,103.9,101.1,95.02,10.18,103.13,117.21,96.76,0.97,98.83,105.89,99.27,10.81,106.06
4,189.395,102.49,102.09,1.09,94.54,113.98,111.64,10.02,101.93,108.26,107.36,1.14,102.4,99.41,108.84,10.98,101.22
1,189.401,114.37,105.9,0.99,103.83,103.64,101.82,10.41,104.93,115.39,115.57,1.04,107.22,96.13,93.54,10.41,95.52
4,189.698,101.32,104.31,1.08,100.17,96.82,108.24,10.05,112.65,103.03,117.39,1.1,104.15,105.92,98.32,11.1,115.7
1,190.112,104.45,108.7,1.05,95.29,97.07,92.65,9.97,104.84,105.43,112.97,1.1,93.81,107.38,98.08,9.41,101.16
4,190.628,105.51,99.96,1.18,97.65,98.13,105.06,10.19,116.39,107.7,102.88,1.18,102.31,111.5,96.32,10.18,111.08
1,190.73,114.51,115.99,1.1,110.03,106.87,102.26,9.92,96.62,116.16,112.31,1.0,106.61,94.61,95.61,9.87,97.2
2,191.409,109.5,107.9,1.09,95.64,105.16,104.07,9.64,97.12,109.81,104.88,1.09,106.82,108.96,97.22,10.87,107.38
3,191.627,105.72,110.8,1.13,110.04,104.82,107.44,10.46,112.31,107.56,108.56,1.16,107.44,113.52,103.22,10.2,112.54
1,192.005,114.58,108.94,1.0,100.03,94.4,98.04,10.18,110.78,115.13,110.94,1.01,107.16,94.12,98.18,9.95,106.3
1,192.046,99.7,102.97,1.09,107.66,94.74,101.74,10.62,96.76,99.04,105.67,1.01,94.73,96.92,94.53,10.57,94.7
4,192.374,97.07,107.43,1.03,101.66,111.98,112.6,11.21,115.35,96.68,113.83,1.05,97.13,105.95,108.68,11.6,112.34
4,192.43,98.1,102.6,1.03,108.35,99.12,113.24,11.31,108.27,108.48,103.7,1.03,101.24,102.88,107.8,10.18,115.1
4,192.648,100.45,113.12,1.15,100.76,103.21,113.45,11.64,114.49,104.72,105.73,1.18,97.72,100.82,100.27,10.52,116.37
4,192.667,99.07,102.27,1.18,100.21,104.42,105.63,10.25,104.81,99.61,100.32,1.13,97.62,106.46,109.73,11.24,104.67
4,192.755,105.72,107.06,1.0,104.02,103.75,107.57,9.99,101.04,102.73,99.76,1.14,108.06,103.72,113.48,10.82,113.32
4,192.84,95.8,115.33,1.08,102.73,104.71,100.62,10.51,101.08,106.77,112.18,1.02,98.47,96.48,103.91,10.17,112.9
2,192.992,100.86,95.39,1.07,100.94,111.62,97.97,9.78,98.95,117.92,97.43,0.97,102.25,97.09,108.81,10.82,101.38
2,193.074,104.64,108.13,1.01,106.39,99.98,100.26,10.26,110.79,107.04,96.43,1.1,105.87,110.51,112.54,11.03,108.28
1,193.32,107.15,106.61,1.05,96.2,101.42,94.72,9.87,101.29,107.15,114.04,1.15,102.13,97.62,103.56,10.84,104.87
4,193.469,108.87,110.85,1.01,105.0,103.45,113.03,10.23,102.73,107.36,103.29,1.17,95.24,112.51,108.94,10.11,113.12
3,193.543,105.03,104.53,1.04,106.48,106.81,99.19,9.37,105.51,99.69,101.52,1.01,101.73,100.93,106.26,10.61,112.36
1,193.661,106.52,105.4,1.03,97.21,98.47,96.14,11.04,105.4,114.79,112.16,1.12,101.62,107.99,96.07,9.68,100.73
1,194.336,103.6,109.0,1.07,106.45,103.84,107.47,9.46,96.82,105.94,102.68,1.1,97.54,105.38,94.52,10.55,97.75
4,194.66,103.06,109.5,1.16,93.4,108.37,95.56,10.39,110.85,110.76,107.21,1.14,94.73,96.52,104.53,9.86,110.06
3,195.316,112.51,111.03,1.05,111.13,106.81,111.41,10.58,114.15,102.0,96.45,1.06,103.91,109.47,107.4,9.53,111.82
3,195.639,110.2,104.55,1.0,100.92,103.02,112.89,9.8,115.71,98.97,109.64,1.14,103.82,108.38,110.32,9.68,114.42
3,196.394,101.92,113.63,1.14,101.09,102.99,113.55,10.82,114.0,110.64,96.25,1.05,107.61,107.84,107.26,9.95,98.69
4,196.395,108.26,103.14,1.03,95.24,108.63,104.88,11.31,114.12,106.52,105.17,1.06,108.3,112.99,97.54,10.18,99.82
1,196.403,99.77,102.28,1.13,99.39,97.97,101.55,10.17,100.12,111.99,118.26,1.12,94.28,94.4,107.25,9.94,97.22
2,196.524,107.98,100.83,1.12,103.89,98.23,107.81,9.62,104.43,106.63,97.45,1.1,112.12,101.69,97.13,10.46,96.28
1,196.612,104.6,114.72,1.06,97.21,97.47,99.17,10.15,105.04,103.85,117.24,1.11,100.23,108.27,93.91,10.55,99.94
4,197.007,106.88,105.83,1.05,95.07,99.52,97.78,10.07,112.29,109.28,99.44,1.16,104.51,109.41,103.71,10.12,116.5
4,197.649,105.8,107.16,1.06,94.77,104.22,101.94,9.86,106.68,113.28,99.7,1.16,100.17,104.41,100.64,10.46,102.34
1,197.65,114.18,118.08,1.03,110.01,96.04,95.57,10.49,108.96,117.39,116.53,0.99,109.9,104.06,104.77,9.49,110.02
4,198.16,97.95,104.31,1.05,104.06,98.13,100.62,11.56,109.09,112.83,108.19,1.12,98.59,98.75,111.07,11.08,116.29
1,198.308,110.98,109.45,1.0,94.5,97.54,107.08,11.09,108.9,102.79,111.55,1.11,105.36,103.5,107.57,10.56,94.09
3,199.174,106.74,98.74,1.07,102.93,103.36,106.09,9.59,109.94,112.94,112.67,1.06,112.89,105.64,98.66,10.07,98.38
2,199.174,105.25,99.04,1.12,100.06,101.83,99.3,10.52,111.52,103.88,97.41,1.14,110.7,100.51,99.13,10.1,111.77
2,199.266,107.31,99.01,1.06,103.42,103.23,107.5,10.27,102.47,113.88,107.2,1.1,108.61,103.2,95.37,10.51,99.07
3,199.511,105.78,110.74,1.04,99.99,104.82,109.4,10.53,110.36,103.14,99.66,1.01,108.0,100.23,103.29,10.5,115.15
1,199.853,108.01,111.18,1.09,100.44,106.24,107.75,10.91,104.44,113.46,109.42,1.11,101.91,103.06,91.52,9.77,99.09
2,200.013,114.91,107.77,1.04,95.64,96.2,99.13,11.28,97.89,109.09,110.03,1.11,104.7,106.43,108.34,10.57,96.19
2,200.015,119.1,107.81,1.05,94.44,107.7,110.15,10.97,100.48,115.81,107.34,1.0,100.77,103.54,106.99,10.02,113.49
3,200.209,102.81,110.12,1.07,111.26,112.14,106.66,9.36,116.37,111.25,107.32,1.14,108.06,104.03,112.42,10.53,114.78
4,200.288,111.82,105.15,1.12,94.62,99.78,104.11,11.67,116.3,106.25,114.45,1.0,99.83,103.61,106.0,10.09,108.11
3,200.439,96.51,105.75,1.04,101.43,108.5,110.94,9.7,106.46,97.44,107.72,1.08,108.0,97.93,109.49,9.97,114.39
1,200.676,103.2,108.76,0.98,98.58,108.63,95.35,10.66,93.38,115.03,106.18,1.09,108.6,100.34,104.06,10.13,98.49
2,200.702,105.81,101.6,1.1,106.94,108.63,95.02,10.9,106.87,109.15,98.55,1.05,110.69,110.47,99.59,9.8,103.95
4,200.873,107.74,99.75,1.12,107.73,106.52,102.66,10.97,110.5,99.31,102.8,1.13,103.49,101.67,104.63,10.98,108.26
1,201.013,99.16,113.61,1.09,104.63,94.44,105.96,10.54,109.02,114.74,108.19,1.05,109.83,100.58,96.28,10.7,107.26
4,201.201,108.4,109.14,1.08,99.43,113.87,109.84,10.96,108.2,95.97,106.6,1.06,98.36,108.39,101.07,10.33,107.37
1,201.216,108.31,117.11,1.15,104.8,103.25,99.82,10.49,109.83,100.67,114.76,1.1,101.21,100.04,106.05,10.23,95.9
1,201.926,110.9,112.4,1.05,108.79,99.56,105.25,9.89,95.62,115.85,115.46,1.11,98.18,98.69,97.62,9.57,96.14
4,202.602,95.45,115.81,1.02,99.43,104.21,101.82,10.68,113.46,111.7,103.03,1.12,97.92,99.12,107.95,10.41,114.89
1,202.981,108.01,102.08,1.13,99.3,104.29,94.07,10.55,107.77,111.91,114.46,1.05,95.31,98.41,103.42,9.98,101.31
4,203.2,106.14,116.29,1.02,95.5,112.56,101.82,10.49,102.13,108.68,99.75,1.18,97.35,102.54,106.22,11.32,106.26
2,203.406,111.08,107.93,1.06,101.88,108.29,109.56,10.8,97.41,108.07,109.86,1.12,98.59,102.41,97.36,10.4,113.25
3,204.133,100.48,111.65,1.1,101.49,108.54,107.85,9.5,112.13,103.82,101.63,1.07,100.44,113.71,106.45,9.24,115.42
