task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.03,111.23,100.88,1.09,116.65,99.81,104.84,9.25,111.02,96.66,108.66,1.08,114.26,98.4,112.52,9.74,104.68
4,287.276,112.32,109.07,1.13,107.98,111.48,111.19,9.95,112.48,107.15,111.86,1.09,107.65,106.02,98.17,10.76,112.29
1,287.314,115.31,117.49,1.1,101.7,93.91,101.22,10.06,93.56,116.98,102.99,1.1,95.46,104.18,107.21,10.91,108.82
3,287.336,98.35,113.26,1.03,99.18,110.38,107.61,10.1,111.56,98.21,105.32,0.98,106.51,100.76,112.26,10.9,105.46
2,287.376,100.86,99.12,1.05,106.41,96.06,106.56,11.02,112.04,118.29,100.61,0.99,98.21,106.06,97.61,11.1,97.89
3,287.43,110.79,104.49,1.16,100.68,108.36,103.4,10.43,109.06,98.69,96.52,1.01,104.08,100.98,111.36,10.22,115.74
3,287.524,111.01,97.8,1.05,109.3,96.08,110.41,9.4,108.36,108.6,112.82,1.04,102.62,106.49,101.32,10.47,106.55
3,287.998,97.33,101.45,1.08,100.09,107.4,103.86,10.46,109.11,111.38,105.89,0.99,100.63,100.65,111.98,9.62,98.28
4,288.346,109.12,111.46,1.06,94.39,102.04,102.49,10.7,116.76,99.07,104.31,1.14,104.67,112.43,96.32,11.18,111.89
2,288.415,116.22,109.18,1.01,97.26,113.01,105.22,11.2,106.04,108.45,104.84,1.05,101.03,110.54,111.39,9.96,110.96
1,288.737,117.07,104.49,1.08,93.59,97.41,106.61,10.28,95.75,107.19,101.7,1.01,104.86,105.05,99.29,11.09,110.04
3,288.76,107.83,110.06,1.06,101.76,108.61,98.41,10.24,111.03,103.93,99.18,0.99,110.84,106.26,107.94,10.58,99.8
2,288.832,118.59,95.02,1.14,109.9,108.38,99.36,11.03,96.2,116.85,104.43,0.97,104.3,110.58,98.02,10.92,95.86
4,288.984,96.36,107.43,1.07,95.34,108.46,99.37,10.11,112.85,110.64,104.95,1.13,94.8,110.75,105.2,10.35,113.33
3,289.226,108.27,111.28,1.06,110.47,99.91,100.26,9.93,98.5,99.44,111.68,1.07,110.69,102.46,107.51,9.68,108.27
4,289.249,98.67,116.85,1.0,100.89,104.26,106.15,10.51,104.67,110.38,109.75,1.16,93.65,107.02,101.86,9.85,112.72
3,289.363,100.55,106.59,1.02,116.44,99.1,114.0,10.51,101.01,111.7,109.64,1.13,113.16,102.02,107.0,10.28,113.18
2,289.385,110.58,107.77,0.98,95.61,99.04,96.52,10.3,107.55,115.35,103.72,1.01,103.47,107.78,101.67,10.99,100.63
3,290.151,105.28,108.43,1.12,107.33,98.04,110.93,10.15,104.88,110.78,97.57,1.09,100.68,107.36,108.88,9.33,102.19
2,290.25,114.86,109.19,1.01,103.21,101.62,97.47,9.59,103.92,105.2,96.04,1.12,106.49,107.93,108.27,11.17,110.74
1,290.254,99.47,107.36,1.05,102.62,107.55,104.41,9.94,109.0,105.01,110.18,1.11,97.64,97.74,92.52,10.66,106.68
3,290.267,111.66,101.92,0.98,112.74,99.12,103.08,9.5,104.57,102.57,110.68,1.1,109.11,96.41,109.75,9.87,103.8
4,290.398,106.04,107.32,1.14,109.84,105.79,110.7,10.61,109.36,108.04,116.35,1.01,107.56,105.55,95.61,10.94,100.21
3,290.479,109.67,104.07,1.16,107.06,112.18,103.45,10.05,106.37,103.23,111.15,1.05,104.3,108.99,113.72,10.12,98.19
4,290.64,106.17,99.54,1.02,99.59,97.21,98.3,11.64,107.02,96.08,104.61,1.1,108.84,108.9,97.92,10.67,113.84
3,290.764,100.91,112.52,1.05,98.56,103.86,105.27,10.85,107.52,97.2,110.05,1.1,106.44,111.79,99.8,10.75,104.27
3,291.177,107.8,110.44,1.06,115.37,106.8,105.25,9.72,101.4,104.37,104.53,1.09,101.56,102.81,99.53,10.62,101.56
4,291.399,103.86,115.83,1.13,103.05,106.03,103.62,11.4,100.26,113.28,109.92,1.03,100.6,102.92,112.73,11.26,114.23
1,291.542,100.71,112.35,1.12,94.46,104.01,91.5,10.89,95.13,113.05,99.62,1.06,101.02,98.18,98.57,10.44,100.56
1,291.547,106.77,111.28,1.15,98.93,101.98,97.39,10.58,106.48,108.22,101.04,1.09,107.53,96.75,97.97,9.58,105.04
3,291.585,100.14,102.57,1.01,110.47,112.38,114.02,10.83,115.58,104.3,107.32,1.15,111.18,107.83,115.38,9.84,106.53
1,291.851,104.05,115.54,1.14,103.8,107.99,106.42,9.92,97.27,115.67,115.59,1.14,100.29,94.7,101.62,10.53,93.85
4,292.086,110.61,99.56,1.07,101.61,100.39,110.69,10.74,110.99,98.47,101.04,1.05,101.85,111.8,100.41,10.86,100.52
3,292.49,110.61,98.85,1.1,98.56,101.15,109.79,9.36,104.09,97.86,108.43,1.06,112.68,111.6,113.5,9.5,102.8
4,292.588,112.82,102.34,1.07,107.06,112.42,100.55,11.34,110.5,107.15,103.54,1.05,93.8,101.12,106.14,10.09,109.41
4,292.634,106.82,116.69,1.14,110.55,106.09,112.87,10.82,102.59,102.91,112.01,1.1,108.24,111.52,106.68,10.26,114.04
3,292.685,104.55,113.77,1.1,110.07,97.93,115.77,10.58,104.17,102.61,106.86,1.1,109.07,106.38,101.74,10.26,106.12
4,292.748,104.68,99.45,1.18,99.62,101.21,109.8,10.58,102.48,96.36,114.45,1.0,96.18,107.86,102.68,11.54,99.41
2,293.357,100.83,110.03,1.11,106.12,113.42,100.49,9.96,100.53,104.44,105.14,0.99,100.64,110.96,97.85,10.99,110.71
3,293.395,97.02,98.35,1.04,106.74,109.92,103.1,9.59,111.2,109.28,108.62,1.06,107.84,103.13,115.51,10.74,104.09
3,293.498,102.05,106.2,1.11,105.52,104.64,112.58,9.2,108.07,111.84,99.63,1.05,102.85,99.26,99.99,9.7,110.41
4,293.683,97.91,109.93,1.14,104.53,113.06,109.51,10.96,113.89,102.63,116.94,1.01,107.65,109.62,111.51,11.26,100.67
2,293.874,110.55,101.6,1.07,98.02,101.14,102.41,9.96,98.64,111.81,94.18,1.01,111.71,99.83,103.78,10.73,98.26
2,294.303,111.12,100.9,1.05,100.06,101.98,97.22,11.21,110.04,104.97,107.14,1.06,105.44,109.29,107.5,10.65,97.36
1,294.789,104.38,105.52,1.02,104.34,94.13,107.02,10.62,104.5,109.24,102.16,1.14,98.58,98.32,92.76,10.99,105.83
1,294.96,103.57,113.93,1.01,99.74,95.58,102.94,10.78,109.83,100.72,112.01,1.04,101.88,92.96,105.78,11.15,96.78
3,295.022,110.6,112.47,1.0,108.41,104.16,106.02,9.6,108.88,98.32,108.89,1.06,111.96,98.86,111.39,9.81,99.79
2,295.183,102.45,93.27,1.1,111.26,112.53,101.21,10.11,101.29,104.98,109.7,1.06,96.02,111.87,101.05,11.16,108.6
3,295.301,101.36,108.69,1.08,112.09,109.15,98.3,9.23,115.97,104.08,112.67,0.99,113.54,97.86,105.67,9.81,101.82
4,295.328,107.29,117.07,1.02,110.32,102.09,108.24,10.7,116.09,101.18,103.59,1.03,104.96,98.24,98.1,10.61,109.48
2,295.416,101.37,101.66,1.1,110.55,106.1,97.92,10.1,112.94,102.94,107.71,1.02,104.18,108.5,99.79,10.62,105.78
2,295.531,110.56,96.04,0.97,109.82,109.58,110.99,9.66,100.26,109.05,94.78,1.03,110.12,109.71,96.86,9.8,103.47
3,295.574,105.24,96.78,1.1,111.24,109.53,103.83,10.2,104.01,109.85,96.6,1.15,98.56,101.51,102.4,10.14,105.11
3,295.638,103.29,109.32,1.01,103.1,113.6,114.01,9.95,98.92,105.03,107.14,1.02,111.1,100.85,100.4,10.43,110.64
4,295.779,111.24,114.78,1.03,100.17,101.18,96.61,11.62,102.54,108.17,112.48,1.08,103.24,101.21,113.18,9.86,98.48
2,296.136,109.82,107.82,1.1,96.3,98.75,110.96,10.9,98.62,116.22,93.06,1.0,105.9,103.52,107.39,9.56,107.72
3,296.948,114.05,107.26,1.14,116.63,113.88,105.81,9.89,106.7,98.3,111.2,1.07,109.94,96.95,113.99,9.84,98.03
1,297.237,114.53,99.6,1.0,105.89,102.56,105.86,10.58,103.41,111.32,102.4,1.03,104.8,106.0,106.72,9.46,99.91
2,297.318,104.81,94.78,1.09,111.24,102.08,101.52,9.95,106.87,105.02,101.25,1.07,101.55,96.93,109.21,11.15,104.63
1,297.582,112.92,109.34,1.0,97.08,104.84,107.72,9.89,93.48,116.26,107.36,1.14,98.66,106.79,108.61,11.16,98.22
1,297.589,101.86,107.16,1.04,110.24,98.14,100.76,9.83,105.07,112.05,103.53,0.98,102.13,101.25,91.93,9.42,107.28
1,297.651,106.97,117.5,1.1,94.44,105.36,96.67,9.39,104.41,115.39,108.19,1.1,93.4,91.6,91.84,10.08,105.07
3,297.732,104.3,98.71,1.09,104.69,106.07,115.31,9.98,112.57,99.26,104.22,1.1,99.71,97.99,99.8,9.31,106.7
2,297.877,103.63,101.86,1.13,108.9,100.37,105.57,11.09,111.87,117.42,105.64,1.14,106.62,108.19,112.16,9.6,110.01
2,297.926,100.66,106.34,1.0,111.47,98.57,101.77,10.87,111.24,115.63,95.64,1.13,96.93,112.13,101.25,10.56,107.1
2,298.011,106.91,107.27,1.1,97.12,105.94,100.15,9.97,109.94,112.59,110.12,1.1,101.45,108.96,101.79,9.83,108.84
3,298.039,104.82,107.33,1.12,113.72,103.21,112.52,10.62,100.98,110.82,109.3,1.01,111.98,101.0,111.48,9.95,104.48
3,298.539,110.61,113.99,1.01,98.48,98.78,105.69,10.39,114.46,97.49,107.14,1.08,111.66,96.09,116.06,10.54,105.05
2,298.996,104.49,104.77,1.12,106.49,102.64,107.42,11.1,96.46,111.52,93.0,1.0,99.67,97.26,107.12,10.8,103.64
2,299.331,106.4,103.72,1.15,95.54,106.04,105.45,10.2,110.79,112.62,94.32,1.13,105.22,99.56,95.07,10.0,97.14
4,299.469,108.16,116.06,1.11,94.32,112.98,97.23,11.6,106.42,103.86,109.14,1.02,106.71,100.98,106.99,11.23,101.69
1,299.508,107.3,102.12,1.11,104.87,92.89,92.89,10.3,96.27,100.67,114.23,1.13,102.41,102.29,98.67,10.59,101.68
4,299.53,108.1,110.04,1.08,106.65,102.52,105.26,11.01,116.0,113.09,110.34,1.18,100.76,105.43,100.29,11.44,106.37
1,299.631,102.45,102.28,1.03,107.39,100.43,92.71,9.87,100.56,116.39,113.16,1.14,98.36,98.45,96.07,10.92,95.77
3,299.705,114.33,107.7,1.04,106.06,96.09,113.51,9.67,108.74,108.13,96.38,1.15,113.32,103.81,97.84,10.67,97.95
1,299.884,102.93,110.02,1.14,98.36,97.5,106.44,10.2,93.62,107.3,109.47,0.98,107.46,97.97,98.16,10.07,93.57
4,300.054,108.05,105.41,1.04,108.06,103.46,100.11,11.6,98.48,101.53,114.08,1.18,96.88,107.02,95.72,10.46,108.99
3,300.084,104.78,109.19,1.11,112.67,105.59,112.1,9.43,112.51,102.85,106.64,1.11,107.84,113.76,115.3,9.93,103.19
4,300.56,103.23,101.44,1.04,102.04,96.9,103.51,10.76,98.41,107.38,113.41,1.08,94.6,111.5,99.89,9.86,99.86
3,300.764,102.85,100.08,1.05,101.28,102.92,104.96,9.66,105.16,98.35,113.15,1.09,101.38,96.07,101.01,9.54,111.22
1,301.03,106.99,107.94,1.13,109.38,96.74,104.07,9.51,102.68,112.61,101.01,1.09,97.03,108.07,106.92,10.72,109.8
4,301.083,113.44,102.43,1.05,98.66,106.35,105.91,10.81,116.16,107.34,105.92,1.02,95.28,98.97,111.77,10.24,114.22
3,301.286,112.23,113.05,1.01,108.19,102.73,106.77,10.66,110.75,105.08,105.5,1.15,113.78,110.91,104.1,10.54,115.87
1,301.408,107.85,116.68,1.0,100.47,96.74,97.97,10.11,104.79,99.2,107.78,1.02,94.07,101.38,96.68,10.55,95.66
1,301.714,106.22,111.85,1.08,104.88,95.58,96.8,10.89,110.78,108.97,115.04,1.15,104.87,103.3,107.3,9.51,102.12
3,302.181,113.02,113.24,1.04,107.04,102.03,107.48,10.25,115.27,108.71,107.22,1.06,112.66,103.81,108.36,10.43,97.94
3,302.448,104.06,104.4,1.02,105.77,96.77,107.1,9.26,108.44,107.83,103.26,1.03,108.86,101.24,108.13,10.52,114.92
3,302.877,109.31,109.24,1.15,101.4,104.66,111.15,10.58,100.23,107.83,97.81,1.02,99.65,97.18,112.52,10.07,107.95
4,303.118,101.81,112.94,1.03,103.02,113.82,109.24,10.62,113.1,109.78,111.59,1.18,104.7,105.48,105.54,10.41,115.72
1,303.19,101.72,116.41,0.99,101.72,105.07,101.64,9.48,93.57,114.08,104.18,1.05,106.55,99.89,100.66,10.88,94.61
1,303.285,102.7,105.43,1.14,101.64,107.78,99.22,9.71,95.38,114.04,103.5,1.05,109.59,105.78,96.67,10.0,105.26
1,303.312,112.54,110.03,1.1,109.61,106.17,102.27,9.86,105.48,114.3,118.26,1.07,96.48,92.96,102.96,10.98,97.3
3,303.473,98.02,99.17,1.07,109.01,98.12,113.34,10.09,99.29,110.2,97.85,1.13,110.47,111.92,105.58,10.61,103.55
3,303.62,110.19,109.44,1.12,106.6,106.58,105.53,9.49,105.44,104.91,110.41,1.08,104.82,101.37,115.32,10.11,111.54
3,303.747,110.61,106.76,1.03,113.79,102.47,110.93,10.48,104.1,101.26,106.78,1.04,114.95,101.9,98.4,9.79,98.29
3,303.924,108.54,99.01,1.01,109.65,112.74,110.32,10.05,99.67,114.16,106.92,1.06,110.66,97.53,105.21,10.72,104.48
2,304.035,109.01,96.84,0.97,101.76,106.34,101.5,11.02,113.23,114.19,103.71,1.01,111.37,111.95,105.73,11.05,108.96
2,304.183,103.06,108.17,1.07,111.42,103.42,101.44,10.49,113.67,102.84,93.64,0.99,95.1,110.42,112.22,10.7,106.87
1,304.727,102.18,102.34,1.11,104.46,99.49,106.86,11.13,110.05,100.06,117.82,1.0,94.73,100.97,97.14,9.6,100.73
2,305.448,119.16,104.43,0.99,109.05,111.01,108.81,10.19,113.59,101.59,102.32,1.08,101.13,97.0,103.12,11.23,104.78
3,305.557,114.33,99.17,1.15,103.45,102.05,101.33,10.43,97.94,101.88,113.24,1.1,101.05,102.24,106.72,10.73,104.52
3,305.76,103.23,103.3,1.01,112.6,102.27,106.07,9.2,110.45,97.48,108.23,1.05,111.26,101.41,99.34,9.84,111.22
1,306.678,108.73,106.88,1.13,106.8,92.96,93.1,10.68,100.68,101.01,103.41,1.11,106.61,101.83,94.97,9.39,109.0
4,307.359,99.07,100.16,1.02,105.48,98.41,106.99,11.6,111.7,112.82,113.24,1.03,99.43,108.89,101.73,10.35,107.6
2,307.464,108.74,104.52,1.0,103.9,103.66,106.99,10.2,110.83,111.58,107.4,1.02,96.97,96.52,107.57,9.51,100.49
1,307.464,112.45,112.54,1.02,110.14,100.42,92.95,10.22,101.68,103.15,107.24,1.0,106.55,94.95,101.51,9.92,108.76
4,307.652,108.02,107.32,1.03,110.05,104.59,96.06,11.39,116.74,100.65,104.48,1.18,102.45,99.75,101.34,10.55,104.21
1,307.755,103.77,105.9,1.14,93.4,106.4,97.66,10.07,106.72,103.31,115.46,0.99,95.46,95.91,92.1,10.31,109.2
1,307.958,117.24,107.72,1.05,95.58,101.37,99.64,10.97,96.54,116.6,111.31,0.98,106.08,92.96,105.01,10.1,103.91
3,308.318,106.71,107.72,1.15,106.37,101.76,101.53,9.28,98.67,114.33,111.2,1.0,101.43,110.67,107.51,9.18,104.17
4,308.478,103.09,102.62,1.07,95.48,112.99,104.18,10.54,104.45,106.17,105.58,1.16,101.86,101.21,106.66,10.11,109.83
4,308.635,111.18,109.84,1.12,100.01,111.66,113.29,10.49,98.77,107.34,101.49,1.16,101.85,106.16,108.73,9.95,102.16
4,308.687,106.82,115.95,1.04,94.72,113.46,99.3,10.62,109.83,111.94,110.24,1.14,98.26,98.11,98.68,11.6,109.58
1,308.935,100.05,113.24,1.02,99.3,98.82,99.66,10.09,95.12,115.84,105.47,1.03,98.06,102.03,102.69,10.93,100.02
2,308.966,104.58,98.12,1.1,99.37,110.47,111.74,9.75,109.37,115.36,105.14,1.08,106.26,105.37,103.44,9.88,106.21
1,308.985,112.23,102.21,1.13,105.92,107.23,96.68,9.86,99.73,111.34,106.22,1.1,107.52,99.39,103.09,9.56,101.26
4,309.131,111.15,99.54,1.01,109.32,102.72,96.32,10.65,105.62,103.44,112.25,1.07,99.34,110.89,108.85,11.12,104.29
2,309.149,111.52,93.56,1.1,111.39,97.67,97.58,10.96,106.69,106.27,95.35,1.08,111.4,105.68,108.33,10.1,99.82
4,309.433,105.42,114.02,1.0,93.61,97.48,97.31,10.74,99.56,97.53,111.08,1.03,97.2,110.48,108.69,11.0,102.47
1,309.521,105.55,103.39,1.15,94.85,92.78,94.85,9.57,110.62,111.38,100.05,1.09,101.19,91.58,103.09,10.22,95.12
3,309.571,100.91,109.07,1.09,112.04,104.23,106.93,9.66,107.69,106.59,107.66,1.15,101.81,97.68,114.68,9.65,99.23
1,310.023,110.94,110.93,1.01,97.33,96.15,95.85,9.51,95.36,107.19,112.69,1.03,98.47,106.72,92.88,11.13,102.74
3,310.764,104.36,113.54,1.04,114.37,107.48,103.03,9.81,115.38,111.36,97.33,1.15,114.93,113.3,106.32,9.75,115.2
1,311.049,100.36,101.41,1.08,103.64,108.86,105.39,10.67,102.72,104.38,106.82,1.05,98.39,102.48,93.83,10.1,107.02
3,311.277,112.53,109.33,1.06,106.48,108.99,112.91,10.58,98.58,103.44,114.35,1.03,111.81,108.99,110.2,10.14,110.74
4,311.641,98.9,106.31,1.18,95.24,104.41,102.84,10.6,100.46,111.19,105.92,1.07,108.6,99.93,107.5,9.99,101.65
4,311.798,97.66,116.24,1.16,109.61,96.82,99.84,11.19,108.27,98.87,100.04,1.04,108.73,102.6,102.48,10.94,102.4
3,311.866,111.38,105.8,1.0,114.27,107.26,107.89,10.49,107.49,108.22,99.01,0.98,99.67,111.49,103.45,9.3,115.48
1,312.128,111.99,108.28,1.0,95.63,100.78,98.06,10.07,109.02,111.03,105.26,1.09,106.19,103.83,94.07,10.85,105.94
1,312.257,106.3,110.86,1.13,94.07,97.35,96.4,10.8,93.48,113.12,100.67,1.0,98.36,99.41,102.69,9.57,99.82
3,312.51,109.14,110.59,1.03,111.63,102.25,102.75,10.72,113.95,109.2,113.49,1.15,106.28,113.96,99.59,10.77,115.44
1,312.535,110.99,103.51,1.14,110.09,104.7,106.43,10.21,109.43,99.47,118.46,0.98,104.58,105.61,107.43,10.55,108.7
2,312.624,102.18,100.41,1.03,97.16,98.44,101.02,9.99,110.04,117.59,109.87,1.1,100.77,100.23,112.12,10.88,105.87
1,312.732,99.29,109.31,1.15,96.98,98.47,107.28,10.54,104.69,108.21,114.85,1.04,103.11,93.56,91.98,9.44,93.83
2,312.752,109.13,103.72,1.06,107.58,112.64,95.92,10.73,106.3,107.71,97.74,0.98,106.01,98.77,106.87,10.11,113.17
2,312.923,103.72,101.77,1.14,99.0,112.55,94.95,9.7,113.81,109.18,97.81,1.07,102.27,109.99,100.14,10.35,100.42
3,312.989,104.07,113.0,1.13,98.77,95.92,110.32,10.84,98.29,108.08,110.12,1.0,103.09,104.42,99.35,10.69,114.51
3,313.625,96.64,97.59,1.12,113.01,113.08,110.72,9.56,101.69,98.32,105.86,1.11,106.84,107.48,113.46,10.4,112.96
4,314.802,102.64,101.79,1.08,106.79,102.09,110.86,11.23,108.87,103.34,111.75,1.14,103.76,101.28,104.07,11.59,104.08
2,314.933,102.28,93.1,1.15,95.2,112.1,102.5,11.13,98.95,103.9,105.32,1.07,103.89,106.67,95.0,10.8,101.65
4,316.021,97.84,103.34,1.01,99.07,96.14,112.76,10.63,110.87,113.14,103.3,1.14,108.3,102.87,97.46,10.89,114.03
1,316.068,113.34,109.26,1.01,95.69,96.75,101.31,10.91,97.97,116.72,112.4,1.03,98.18,100.58,106.71,10.26,94.55
1,316.255,114.48,113.91,1.1,94.9,96.8,107.09,10.41,110.17,104.38,115.27,1.09,106.36,102.03,92.9,10.59,99.47
4,316.48,100.02,117.27,1.06,100.56,105.61,111.63,10.33,113.56,97.36,107.0,1.16,108.98,100.2,113.39,10.92,104.35
3,316.706,104.23,112.9,1.08,108.69,104.72,99.9,10.51,115.34,110.97,99.59,1.0,101.44,101.15,108.75,10.34,103.8
4,316.894,97.36,107.06,1.02,101.99,99.34,105.83,11.61,113.0,98.28,112.48,1.17,107.15,98.12,100.83,11.67,111.7
1,316.98,107.88,107.19,1.02,107.46,107.58,98.1,10.49,93.81,108.8,105.65,1.09,99.1,106.14,105.45,10.86,101.31
4,317.041,110.36,109.87,1.03,110.55,99.96,105.28,10.19,111.7,109.85,104.16,1.03,103.49,98.12,109.48,11.08,114.06
4,317.543,103.71,114.64,1.15,103.28,104.16,108.36,11.25,100.67,111.65,106.15,1.06,94.64,110.75,101.3,10.45,103.06
3,318.044,107.48,114.24,1.12,116.12,107.23,107.63,9.8,115.46,99.53,99.57,1.15,108.06,111.12,102.97,10.52,105.66
2,318.317,117.73,103.54,1.07,111.41,103.11,111.15,10.67,102.2,105.12,106.43,1.13,102.26,102.99,110.19,10.6,97.52
4,318.449,110.17,107.0,1.11,96.09,103.16,96.41,11.52,116.37,98.14,115.2,1.14,96.58,100.66,106.99,10.06,100.68
2,319.147,106.81,101.05,1.14,112.0,103.18,109.85,10.6,97.61,113.78,107.16,1.13,97.04,106.1,101.13,9.94,109.09
2,319.241,100.98,101.06,1.05,107.98,101.46,103.78,9.6,103.05,109.23,107.16,0.98,106.62,97.54,103.78,11.0,103.52
3,319.548,96.21,102.7,1.07,103.41,110.14,97.95,9.41,102.88,110.3,114.24,0.98,103.65,101.58,100.72,10.51,106.68
3,320.182,97.87,112.82,1.12,109.3,102.34,105.65,10.35,103.97,110.95,110.02,1.0,111.96,105.64,111.33,10.49,110.4
2,320.742,102.61,103.24,1.12,95.8,95.44,108.84,9.84,96.2,117.58,108.95,1.0,104.58,106.43,111.53,11.27,104.84
4,320.803,113.37,102.44,1.16,110.75,112.55,103.28,11.34,108.26,112.26,117.04,1.07,97.09,107.05,109.84,10.21,106.25
4,320.866,107.49,109.87,1.02,101.51,106.89,107.8,11.01,100.75,106.72,103.22,1.03,94.91,103.41,99.66,11.45,108.63
1,321.026,115.35,100.36,1.05,107.5,92.21,103.49,10.69,93.44,115.33,102.22,1.1,100.99,104.29,104.27,11.11,98.66
4,321.051,103.79,101.94,1.08,96.45,110.48,105.71,11.26,99.7,97.55,102.24,1.06,104.05,100.53,108.96,9.94,106.15
4,321.312,99.98,111.13,1.06,97.84,112.99,98.36,11.42,100.19,104.83,109.17,1.05,104.67,105.95,113.32,10.22,102.53
1,321.343,110.68,104.48,1.03,106.75,98.67,97.14,10.87,94.91,104.45,112.43,1.13,107.96,107.23,99.44,10.27,103.13
4,321.635,111.62,112.5,1.15,99.96,109.36,105.69,11.48,114.36,105.93,110.52,1.0,100.17,103.16,110.75,10.02,107.05
1,322.035,111.32,111.98,1.0,96.34,92.59,102.34,9.71,95.22,112.1,105.01,1.01,108.6,102.07,92.24,10.7,106.73
3,322.215,112.24,99.76,1.04,115.74,100.48,110.98,10.34,100.76,97.26,104.28,1.16,100.92,97.4,103.71,9.56,112.49
4,322.391,102.86,101.51,1.0,101.3,112.45,99.6,10.24,109.48,96.99,110.04,1.05,98.15,99.3,100.3,11.64,108.42
1,322.674,104.07,106.83,1.12,98.59,97.28,95.57,9.68,101.94,105.56,114.9,0.98,102.62,108.37,105.9,10.54,101.09
2,322.855,118.57,98.65,1.12,109.87,110.7,98.56,10.52,106.98,118.55,103.71,1.12,106.02,99.42,110.97,9.78,100.43
2,323.041,118.24,105.15,1.13,109.63,99.19,104.48,9.96,105.79,118.41,104.84,1.04,110.53,104.07,95.14,11.08,103.82
4,323.362,108.73,98.94,1.11,96.32,104.62,99.3,10.29,99.86,106.15,109.42,1.06,93.69,97.5,111.19,11.38,115.35
3,323.447,108.98,96.24,1.15,105.3,96.8,108.29,9.24,100.65,104.46,97.33,1.15,98.59,113.59,101.32,9.24,108.88
4,323.548,104.12,105.27,1.02,93.63,111.33,98.38,10.9,108.55,105.55,99.7,1.05,110.91,103.45,102.84,10.74,109.85
4,323.58,111.78,116.35,1.08,100.5,108.92,107.01,9.86,100.65,98.22,100.16,1.05,97.24,110.61,111.24,10.15,114.55
2,323.586,118.63,109.93,1.03,110.19,102.47,99.76,10.87,95.84,115.81,99.42,0.99,103.08,99.22,104.24,10.38,112.59
2,323.631,102.84,107.72,1.1,101.2,98.75,104.11,10.46,101.7,107.4,94.56,1.13,108.64,104.6,100.07,9.49,108.16
3,323.851,112.32,109.75,1.08,100.54,103.53,107.1,10.84,102.76,110.61,112.58,1.07,116.04,105.06,110.94,9.96,104.21
1,324.141,109.26,108.5,1.03,104.2,96.91,96.14,10.47,105.06,112.85,104.85,0.98,93.2,107.69,94.52,11.06,93.57
4,324.157,112.37,111.75,1.09,95.28,112.39,111.41,9.95,108.22,111.78,105.62,1.06,103.24,107.91,96.78,11.01,111.48
4,324.613,106.46,109.62,1.08,100.25,103.22,95.94,10.26,108.2,95.94,101.51,1.16,104.22,104.48,100.98,10.16,102.34
1,324.617,108.68,113.0,1.14,100.23,106.97,105.89,10.1,93.89,114.58,108.38,1.06,102.77,94.54,101.26,10.54,105.75
4,324.917,99.87,99.68,1.07,105.9,103.44,111.41,10.82,110.68,99.31,115.36,1.02,98.12,110.58,105.85,10.82,102.46
1,325.375,111.92,114.14,1.04,106.37,107.99,107.08,9.91,97.53,111.43,117.14,1.07,94.86,103.03,105.01,10.11,95.21
3,325.5,111.13,99.32,1.08,101.76,111.34,107.61,10.03,99.08,107.88,112.69,1.0,111.81,100.65,110.75,10.22,105.39
2,325.57,110.18,93.37,0.99,103.76,110.57,104.83,10.11,100.94,107.94,109.44,0.98,100.15,101.87,105.44,9.77,107.55
2,325.763,102.18,94.78,1.01,101.55,100.88,95.66,9.94,113.03,110.8,104.14,1.11,110.69,102.62,105.57,10.09,111.29
4,325.794,97.43,98.99,1.1,98.15,103.42,109.16,11.46,104.25,97.39,109.26,1.03,99.16,107.05,111.59,11.06,103.69
4,326.198,108.1,116.87,1.12,107.97,113.57,98.71,10.41,111.56,112.92,108.62,1.08,109.94,100.26,109.5,10.07,116.74
4,326.221,109.1,98.89,1.0,101.55,103.19,105.83,11.52,106.28,101.81,107.05,1.14,95.91,105.79,98.23,11.12,112.11
4,326.275,108.47,104.1,1.04,108.19,98.36,110.63,10.34,111.7,107.63,100.68,1.15,100.6,106.45,98.52,10.98,113.89
2,326.302,110.35,95.99,1.08,108.39,106.1,106.02,10.4,104.16,102.5,108.36,0.99,98.59,103.76,105.8,10.66,100.81
1,326.316,102.47,104.59,1.09,99.43,102.48,103.44,9.65,107.38,103.14,108.82,1.05,92.86,98.41,92.21,10.51,105.26
4,326.636,112.78,112.05,1.07,100.89,102.31,106.42,10.82,101.22,100.18,104.48,1.15,102.74,98.95,100.29,11.51,106.83
3,326.92,110.14,97.56,1.0,115.25,111.41,105.58,10.39,107.08,103.49,109.76,1.11,112.03,106.49,101.33,10.61,107.57
4,327.074,101.68,106.14,1.18,98.64,101.91,105.43,10.55,116.72,109.76,117.16,1.02,109.38,107.71,111.94,11.23,99.76
2,327.473,103.58,103.48,1.13,102.39,98.26,95.99,10.9,96.98,111.53,107.56,1.13,106.12,100.4,109.74,9.96,100.41
2,327.598,116.76,105.39,1.07,105.58,110.96,109.82,9.88,100.34,103.15,106.73,0.99,106.96,103.76,101.46,10.3,105.7
2,327.715,107.53,103.8,1.06,102.14,95.97,95.89,10.58,110.84,112.62,104.56,1.12,101.03,99.52,96.85,10.75,111.16
