task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,278.63,102.13,100.61,1.0,111.32,102.74,97.28,11.04,103.28,118.31,93.06,1.13,103.31,103.57,99.59,9.54,101.69
1,278.753,105.67,110.46,1.13,94.21,96.91,108.71,9.86,109.48,116.74,108.68,1.11,107.61,103.5,94.64,9.46,96.8
3,279.184,105.23,99.66,1.0,112.68,112.7,105.22,9.43,104.35,108.36,107.66,1.09,99.05,99.66,106.24,9.78,101.56
4,279.189,103.39,115.81,1.09,104.02,113.15,101.82,10.98,107.5,104.93,98.89,1.17,102.04,98.75,108.99,10.78,108.33
4,279.222,107.23,106.07,1.08,104.93,108.99,110.48,11.44,100.83,112.74,111.52,1.02,110.64,102.52,110.3,10.37,104.08
3,279.345,104.02,107.97,0.98,102.85,113.64,103.91,9.44,104.32,98.1,106.76,1.02,99.5,96.15,113.49,9.42,109.88
4,279.584,110.92,108.98,1.1,93.83,99.87,106.19,10.96,108.33,112.39,108.76,1.14,94.34,99.66,108.19,9.88,104.4
4,280.057,103.05,107.15,1.03,97.13,106.12,109.17,10.81,107.28,110.68,117.26,1.04,104.84,105.91,103.51,11.54,113.76
4,280.847,111.91,115.5,1.14,109.98,102.26,97.08,10.74,103.76,110.34,114.42,1.14,105.65,112.6,112.58,11.54,116.5
3,281.002,111.7,104.26,1.11,112.03,96.51,105.22,9.21,108.01,111.25,97.74,1.07,107.04,113.0,101.12,9.28,107.95
2,281.278,105.97,99.81,1.13,94.89,109.75,99.62,10.21,108.34,104.95,94.42,1.12,96.96,97.81,112.35,10.22,108.72
2,281.454,103.15,108.94,1.12,102.61,108.99,109.84,11.08,102.31,116.85,97.41,1.0,95.46,97.48,112.21,9.59,102.14
4,281.483,98.88,99.08,1.14,99.34,107.13,103.09,11.22,101.69,99.08,102.8,1.12,102.63,106.92,97.08,10.92,106.69
4,281.715,109.92,101.17,1.05,106.3,101.21,107.88,11.64,103.67,97.53,105.41,1.03,102.19,111.5,104.02,11.31,105.8
2,281.752,102.18,103.61,1.06,104.74,98.75,96.68,10.83,100.76,112.48,105.82,1.05,105.13,110.63,105.92,10.59,96.28
3,282.122,99.1,99.56,1.16,98.6,100.23,115.54,10.73,100.28,110.76,106.41,1.04,108.19,105.64,103.98,10.06,101.47
1,282.145,116.56,116.26,1.03,96.2,107.99,96.69,10.79,95.12,107.74,107.09,1.13,109.2,103.3,92.13,9.88,95.38
1,282.196,108.87,109.26,1.04,105.23,104.24,108.5,10.74,99.41,111.34,110.6,1.09,105.6,93.99,96.45,9.54,105.38
1,282.283,110.28,106.88,1.04,109.38,105.04,98.66,10.93,109.74,100.73,113.01,0.99,95.23,96.83,103.85,11.0,104.05
1,282.417,104.94,104.59,0.99,108.84,92.24,95.95,11.15,100.5,114.71,118.41,1.06,101.66,101.15,107.13,9.62,100.68
1,282.536,101.72,110.6,1.02,106.53,108.86,91.78,10.04,104.5,106.41,101.07,1.02,93.83,103.55,103.08,10.18,108.43
1,282.731,102.42,105.52,1.1,110.24,93.29,104.21,9.98,103.65,105.33,104.25,1.12,96.23,108.49,92.42,10.92,110.44
4,282.916,109.53,117.53,1.18,100.18,106.35,103.34,9.97,105.95,106.52,102.62,1.04,94.82,110.46,106.84,10.24,110.85
2,284.262,114.09,107.7,1.01,111.56,107.9,109.58,10.76,104.91,113.26,101.78,1.14,106.06,113.39,110.96,10.2,111.29
1,284.331,112.48,110.72,1.1,109.88,100.58,94.41,9.56,95.54,111.42,110.94,1.1,106.25,99.71,100.51,10.61,110.05
2,284.511,109.82,95.11,1.07,109.2,102.14,108.02,10.74,109.67,119.01,102.91,1.1,110.89,112.49,107.21,11.12,96.72
3,284.682,98.59,104.83,1.08,109.68,101.7,110.44,9.97,105.16,105.24,98.81,1.08,109.08,107.1,112.84,10.37,97.95
2,284.692,116.33,106.59,1.01,110.13,109.46,106.5,9.66,109.56,113.08,104.7,1.06,101.12,107.19,97.77,10.93,110.93
4,284.876,105.13,105.72,1.14,106.6,104.82,95.66,11.69,103.17,98.71,111.0,1.14,98.47,111.12,111.11,11.53,112.38
1,285.091,102.6,106.12,0.99,109.31,95.45,106.43,10.52,93.49,111.09,116.94,1.13,101.4,100.58,107.96,9.56,103.76
4,285.504,100.55,113.49,1.13,105.78,103.65,109.34,10.43,115.68,105.38,101.64,1.04,107.81,96.06,99.9,10.81,101.06
3,286.297,108.39,100.88,1.09,103.19,107.54,112.64,10.07,114.88,101.34,110.76,1.09,109.78,111.86,111.05,10.6,107.34
1,286.862,111.73,113.6,1.02,102.48,102.19,103.74,10.18,106.09,115.13,110.72,1.07,98.93,91.93,101.31,10.85,100.78
3,286.889,100.86,106.11,1.06,108.0,102.92,98.03,9.9,106.11,110.61,106.42,1.06,114.79,108.37,101.32,10.41,109.43
2,287.426,107.24,93.83,0.99,108.04,106.67,108.08,10.02,107.9,112.99,99.86,1.02,97.56,98.77,109.09,9.51,110.96
1,287.605,116.73,108.14,1.08,105.33,92.89,96.96,10.74,93.71,105.8,105.1,1.06,107.6,91.95,100.82,11.08,106.54
1,287.771,111.82,103.94,1.03,93.99,101.29,106.73,9.62,93.42,110.99,116.73,1.1,105.86,100.19,96.1,10.32,98.93
4,287.999,99.72,99.54,1.05,105.57,110.46,98.38,10.06,109.41,108.4,111.65,1.0,93.96,102.77,95.58,11.01,104.62
3,288.028,110.56,114.24,1.09,110.79,98.45,105.23,10.12,108.37,103.67,100.62,1.16,104.57,105.34,111.33,10.58,101.08
3,288.091,103.02,104.08,1.05,111.96,101.78,98.94,9.45,110.64,98.08,101.84,1.09,110.84,96.84,110.94,10.11,108.47
3,288.188,103.41,100.25,1.0,103.86,99.26,114.51,9.5,99.46,113.12,109.35,1.11,111.96,105.64,104.84,9.3,110.73
3,288.282,100.94,107.05,1.11,108.1,96.58,98.56,10.9,109.0,113.2,98.7,1.07,102.61,110.77,112.66,9.47,107.86
3,289.017,110.13,112.79,1.0,106.68,103.76,102.95,10.46,105.93,101.88,109.48,1.09,113.94,108.22,104.85,10.84,99.66
2,289.19,112.87,94.56,1.07,94.62,110.87,108.68,10.25,109.8,111.82,98.75,1.07,105.94,99.04,108.57,9.95,102.94
3,290.166,106.71,101.9,1.14,116.64,112.59,104.85,9.42,110.96,106.58,103.6,0.99,101.18,103.83,115.7,10.79,112.4
1,291.066,105.4,100.05,1.0,97.64,101.31,105.57,10.98,104.12,116.42,113.86,1.13,102.19,94.38,91.67,10.16,101.69
1,291.209,111.09,113.89,1.11,98.83,92.13,92.66,9.56,99.25,108.59,105.2,1.08,96.8,97.46,105.25,10.31,101.93
1,291.524,107.31,107.06,1.09,99.43,102.94,97.1,10.44,95.4,111.62,115.26,1.03,99.73,103.57,100.73,10.18,99.48
2,292.471,110.17,109.65,1.14,98.16,101.56,104.04,10.9,103.93,114.5,102.78,1.12,109.83,96.53,97.86,10.19,97.19
2,292.666,100.95,97.46,1.07,94.64,96.17,98.02,10.04,99.55,111.53,107.29,1.07,108.09,95.63,107.88,10.4,103.98
3,292.697,103.98,104.19,1.04,105.49,97.13,106.54,9.3,102.77,107.28,114.17,1.0,109.98,106.07,108.13,9.18,115.58
3,292.794,114.35,98.09,1.14,109.11,101.83,98.4,10.79,110.54,107.8,104.81,1.08,106.28,104.93,110.18,9.76,104.66
1,292.801,105.7,101.84,1.14,104.29,108.51,104.42,9.69,109.35,107.09,115.47,1.08,104.34,99.02,105.35,10.3,94.67
4,293.537,101.53,101.44,1.1,99.21,96.2,106.42,11.31,111.33,106.96,110.27,1.08,104.53,107.46,112.73,10.11,100.22
4,293.643,106.23,113.36,1.13,107.97,111.51,104.11,10.86,105.44,100.88,112.64,1.15,107.61,112.56,103.18,10.6,105.98
3,293.985,101.5,113.24,1.13,109.86,107.2,107.98,10.73,113.38,104.4,101.52,1.06,111.96,100.97,107.01,10.62,99.78
4,294.138,100.82,101.28,1.14,98.08,105.68,100.57,11.47,105.78,107.85,116.77,1.03,98.49,107.16,108.76,10.89,106.69
4,294.421,111.74,114.33,1.02,93.66,106.59,113.31,11.25,100.55,110.36,113.56,1.16,101.28,109.1,102.83,11.14,111.05
4,294.519,110.5,114.84,1.15,105.67,112.87,103.09,10.53,115.56,112.81,106.24,1.03,93.25,103.45,95.6,11.67,106.42
3,294.781,99.05,105.12,1.12,104.37,104.33,104.84,10.35,114.84,101.92,97.19,1.03,106.65,106.05,108.83,9.42,108.12
3,294.976,102.0,112.46,1.13,107.5,102.01,111.13,10.01,111.41,108.21,112.9,1.12,101.23,105.11,107.26,9.42,99.67
3,295.087,98.1,109.84,1.02,109.78,98.74,112.52,9.64,110.79,98.78,100.47,1.09,99.94,98.6,112.12,10.7,107.96
2,295.189,100.76,105.79,0.97,96.3,112.09,101.95,9.94,99.53,113.63,100.18,1.12,106.48,102.16,106.0,10.43,104.04
3,295.422,106.12,101.42,1.02,109.47,104.89,108.13,9.78,101.56,113.74,105.6,1.13,104.11,98.74,111.25,10.05,97.98
3,296.092,108.36,99.4,1.1,101.92,107.84,109.83,10.84,113.6,97.92,109.35,1.04,100.35,113.37,105.22,9.55,112.21
4,296.14,110.92,105.12,1.16,109.61,99.02,102.93,9.94,107.0,97.68,113.59,1.15,104.4,111.98,111.8,10.93,115.99
1,296.549,117.51,110.65,0.97,101.7,105.91,101.82,10.1,93.33,110.28,110.23,1.06,99.61,91.6,96.91,11.16,104.92
3,296.818,108.6,104.21,1.12,103.65,111.9,112.01,10.75,104.4,110.73,101.94,1.01,99.48,105.55,115.36,9.27,111.8
3,297.057,107.22,104.53,1.07,100.49,109.72,115.25,10.62,110.89,97.88,100.2,1.02,110.66,99.25,109.83,10.54,106.69
4,297.283,105.78,108.7,1.0,99.81,103.91,103.62,11.33,109.33,98.1,103.7,1.16,95.79,104.14,103.9,11.56,105.44
2,297.389,108.49,107.14,1.03,94.5,103.23,102.25,9.9,107.74,113.75,94.52,0.99,108.39,100.02,95.96,11.25,106.73
2,297.625,104.9,105.28,1.11,99.77,99.57,106.83,11.05,111.66,116.27,97.46,0.98,104.3,103.3,111.42,10.95,105.36
4,297.907,98.61,112.91,1.06,99.83,108.32,111.38,11.24,114.24,107.57,107.06,1.03,95.4,97.5,107.59,10.67,101.69
1,298.232,103.18,104.46,1.06,105.58,103.95,92.26,10.04,97.14,106.95,104.81,1.09,97.54,108.18,107.04,10.51,105.89
4,298.246,107.76,110.58,1.17,100.11,109.17,100.62,10.62,112.68,107.49,116.85,1.1,93.25,104.97,107.7,10.32,104.24
4,298.646,96.07,102.28,1.16,95.01,103.92,95.53,11.68,101.08,108.95,103.3,1.11,94.64,95.99,98.88,11.64,103.39
4,298.791,98.17,113.62,1.1,109.24,112.37,95.76,11.54,114.23,109.16,111.73,1.0,95.08,105.18,97.46,11.08,107.87
4,298.851,95.8,112.18,1.12,102.65,108.39,96.81,10.32,101.65,99.29,100.68,1.14,103.21,99.49,95.8,11.11,98.45
2,298.94,115.66,103.07,1.12,100.28,105.23,97.67,10.37,100.19,103.3,102.81,1.03,110.33,106.63,104.92,9.74,96.16
2,299.25,118.55,94.79,1.02,98.34,99.45,111.9,10.76,107.29,113.0,96.42,1.01,103.97,96.11,97.08,10.4,105.99
2,299.401,108.45,107.6,1.09,108.08,97.14,95.7,10.69,110.45,106.42,94.68,0.98,102.35,112.8,100.85,9.84,107.82
3,299.928,109.43,107.14,1.14,111.63,105.39,101.95,10.34,101.69,98.8,98.16,1.03,112.16,113.02,102.73,10.5,107.32
1,299.986,112.93,101.73,1.09,97.44,98.18,92.65,10.1,105.37,102.45,108.09,1.09,106.45,97.14,100.0,10.8,97.63
3,299.994,109.32,101.11,1.06,116.55,106.76,110.72,9.6,114.46,100.71,96.33,1.01,103.24,108.95,107.23,10.71,109.18
3,300.453,99.85,110.67,1.13,109.98,99.5,107.88,9.75,104.06,107.22,113.26,1.1,111.26,98.99,98.26,9.41,105.87
1,300.541,117.47,114.39,0.98,94.1,97.52,96.14,9.82,104.13,112.92,115.74,1.1,95.69,97.97,100.16,10.63,102.94
4,300.68,99.22,106.13,1.18,107.93,113.98,102.04,9.99,112.38,98.46,115.22,1.06,101.75,104.82,98.26,10.87,99.23
2,300.814,119.05,108.48,1.11,99.71,105.66,112.28,9.75,98.93,101.51,104.14,1.03,106.32,101.72,112.21,10.99,95.75
3,300.983,103.31,110.9,1.03,106.8,107.27,111.57,9.39,102.45,98.76,104.99,0.99,101.46,106.26,109.65,9.41,105.15
1,301.261,103.31,103.61,1.07,100.02,98.38,101.35,10.53,98.67,114.43,105.81,1.07,94.2,95.74,105.01,10.1,95.55
4,301.271,103.23,105.36,1.01,101.23,105.98,96.64,10.32,109.12,108.98,105.78,1.08,102.33,113.73,99.13,11.67,112.03
4,301.318,107.85,112.86,1.03,99.11,105.38,99.52,10.59,100.19,109.66,113.83,1.12,103.2,112.7,99.05,11.0,115.71
1,301.55,110.77,102.59,1.12,96.9,99.14,101.79,10.73,104.28,111.63,103.09,1.1,106.53,92.13,95.3,10.42,99.6
2,302.008,108.83,93.07,1.12,108.34,103.17,106.15,10.9,106.82,118.59,110.14,1.07,99.29,95.9,107.21,9.67,98.64
2,302.197,113.72,107.57,1.02,96.43,107.43,109.81,10.54,100.59,111.29,97.93,1.0,110.36,109.58,94.98,10.05,106.03
2,302.445,108.71,101.06,1.01,100.09,111.19,103.07,10.84,105.18,116.76,97.32,1.02,107.12,106.96,112.14,9.69,102.71
2,302.592,109.45,101.13,1.07,104.48,101.6,100.15,9.83,113.19,113.26,109.56,1.13,110.12,97.57,97.02,10.72,106.27
4,302.655,103.09,117.56,1.12,105.81,108.89,110.4,10.51,113.95,107.9,104.7,1.01,107.29,113.46,96.57,11.06,102.4
4,302.717,109.96,113.36,1.1,97.9,113.42,108.36,9.95,110.37,109.05,105.36,1.16,93.4,98.8,102.74,11.02,103.67
2,302.723,111.34,110.38,1.13,104.21,104.32,110.06,11.22,107.61,114.51,106.29,1.0,108.2,104.66,107.87,10.86,103.82
4,303.171,105.48,108.09,1.08,101.63,103.22,100.86,11.31,104.67,105.82,116.26,1.1,96.44,99.28,113.12,10.19,115.24
3,303.181,110.32,104.79,1.06,109.4,100.55,103.58,9.56,109.1,107.86,103.67,1.16,99.67,100.42,112.72,9.24,100.65
3,303.236,102.25,105.83,1.08,98.63,104.62,113.17,9.36,100.57,111.85,97.38,0.98,108.0,97.03,111.57,10.84,104.64
1,303.421,102.45,116.55,1.09,102.47,103.57,99.5,11.09,106.42,106.97,100.99,1.02,93.58,103.11,101.32,10.2,104.43
3,303.748,110.61,103.03,0.98,107.44,101.04,104.09,10.42,104.7,112.04,101.94,1.07,101.45,102.88,104.52,9.23,113.36
3,303.912,102.95,98.09,1.08,101.44,101.7,115.57,10.27,98.03,106.29,101.77,1.14,116.38,96.02,112.41,9.6,105.72
1,303.948,110.74,100.49,1.0,98.67,96.83,100.89,10.63,96.96,117.29,109.78,1.12,105.21,104.81,91.93,10.18,109.29
4,304.173,104.33,101.97,1.02,98.08,105.99,98.51,11.69,106.69,98.55,113.74,1.06,110.08,111.88,110.67,11.04,107.71
4,304.499,109.12,114.51,1.16,108.47,101.23,97.46,11.26,111.17,101.32,99.71,1.02,106.23,111.12,97.79,10.42,101.66
4,304.622,108.11,113.01,1.06,106.83,103.77,100.64,10.01,102.76,112.41,117.6,1.01,103.16,110.71,111.77,10.51,108.55
1,304.672,106.97,114.31,1.05,92.94,101.22,108.47,10.41,101.66,100.7,105.65,1.06,97.31,104.51,104.8,9.87,109.02
4,304.881,111.73,102.97,1.07,106.84,96.43,102.94,10.07,110.59,108.24,107.25,1.02,110.19,113.93,100.01,9.94,102.21
3,304.895,104.58,99.01,1.15,114.91,104.81,104.91,10.87,110.79,103.38,100.63,1.12,115.04,100.23,110.69,10.34,98.26
3,304.939,105.78,98.02,1.1,106.4,101.15,107.61,9.74,104.54,106.19,101.77,1.1,112.23,110.23,101.98,9.56,104.32
4,305.048,106.89,107.05,1.09,104.4,99.41,103.86,10.64,109.48,105.55,111.59,1.16,96.42,96.05,111.8,11.19,106.4
4,305.05,109.1,106.24,1.04,96.42,98.13,108.6,11.66,107.26,98.77,104.2,1.07,102.72,106.07,111.41,11.41,108.53
2,305.597,101.13,93.62,1.08,99.36,112.64,104.51,10.35,97.66,115.67,93.32,0.99,103.55,106.63,112.25,10.81,109.78
4,306.398,97.39,108.98,1.12,108.06,101.34,96.73,10.09,111.81,106.63,114.9,1.01,105.58,106.24,109.98,10.33,102.44
2,306.447,111.25,94.54,0.98,99.64,105.07,104.69,9.85,100.66,116.1,110.02,1.13,105.71,109.06,108.35,9.64,105.56
3,306.57,96.64,111.25,1.05,108.19,113.71,113.45,10.81,108.88,100.56,110.12,1.11,99.57,103.97,106.72,9.84,106.57
2,306.62,103.58,93.38,1.07,101.84,103.98,107.55,10.78,112.5,110.59,105.77,1.04,99.45,109.94,103.54,10.76,110.58
2,306.974,114.57,94.15,0.97,109.87,110.26,102.55,11.27,110.74,111.63,99.91,0.99,109.78,95.97,102.5,9.48,97.02
2,307.198,117.05,109.65,1.05,106.44,105.26,107.75,9.52,109.54,104.95,98.51,1.02,94.64,112.55,105.4,10.64,112.15
1,307.219,111.42,105.43,1.01,94.62,91.83,100.78,10.48,105.26,107.74,103.63,1.1,98.05,105.98,105.73,9.39,102.91
1,307.814,114.86,101.83,1.03,107.69,103.57,95.3,10.17,94.64,108.81,101.41,1.03,104.76,96.38,94.97,10.62,109.48
3,307.927,100.3,101.87,1.13,107.89,96.08,105.22,9.27,113.23,100.42,113.3,1.03,116.41,102.92,115.98,10.81,108.43
1,308.485,115.33,111.14,1.14,108.61,96.58,99.17,9.48,95.63,105.89,111.81,1.04,93.01,96.46,92.94,10.72,96.29
2,308.778,115.91,98.36,0.98,99.83,107.78,110.08,10.72,112.8,117.04,99.59,1.08,95.5,100.23,97.54,9.64,104.55
2,308.844,106.48,99.5,1.13,94.94,103.25,111.63,10.67,102.62,114.82,97.94,0.99,97.12,101.63,109.81,9.98,110.1
3,309.627,103.82,98.71,1.15,105.54,105.64,102.08,9.42,100.58,111.74,109.15,1.13,102.8,101.6,110.43,9.5,113.08
4,309.766,111.68,102.11,1.01,109.57,113.07,106.91,11.38,107.58,100.7,109.59,1.13,106.02,105.99,102.29,9.91,116.69
2,310.636,117.18,102.27,1.12,106.24,101.34,105.8,9.49,111.73,100.43,102.72,1.08,104.81,95.97,108.56,11.1,105.69
3,311.004,102.47,97.32,1.05,105.57,107.48,98.4,10.29,114.62,100.3,100.24,1.05,104.21,112.17,114.35,9.29,110.45
3,311.03,103.01,97.65,1.11,113.55,100.74,101.72,10.46,100.38,101.92,111.78,1.13,101.75,101.58,113.98,9.68,100.28
3,311.126,111.06,105.83,1.07,109.78,111.84,99.96,10.11,99.78,106.4,110.42,1.03,102.52,96.63,105.43,9.5,110.97
2,311.321,109.45,103.06,1.04,100.2,95.48,96.01,9.95,98.02,117.53,103.24,0.98,109.97,99.98,104.99,10.75,101.28
2,311.401,105.02,103.95,1.03,106.7,102.99,104.24,11.17,112.99,102.86,97.46,0.99,97.11,107.65,101.56,11.28,104.66
1,311.492,103.9,111.24,1.1,108.3,106.0,100.41,9.99,93.54,115.84,113.47,1.05,102.08,97.08,100.55,9.86,102.37
3,311.775,102.05,100.88,1.09,100.54,110.58,102.75,9.94,105.28,98.88,104.11,1.11,98.59,113.3,99.7,9.5,103.83
4,312.003,101.1,111.22,1.14,101.88,98.13,101.01,9.96,102.26,105.13,106.9,1.15,98.12,102.54,107.89,9.93,106.16
1,312.426,99.72,114.86,1.0,92.85,91.59,98.04,10.31,98.05,106.34,108.15,1.11,100.72,97.7,98.7,9.67,95.18
4,312.849,108.62,106.4,1.02,95.33,101.69,99.16,9.98,101.65,107.64,100.26,1.15,105.67,113.06,106.48,11.51,113.48
2,312.982,109.05,100.04,0.97,105.61,97.97,105.54,9.67,96.26,109.82,104.17,1.12,108.67,110.89,112.06,10.56,109.79
2,313.523,108.13,103.09,1.01,105.68,108.5,94.78,9.85,101.14,117.48,101.74,0.98,107.34,112.71,103.13,10.1,107.67
1,313.621,100.58,116.96,1.11,104.2,95.91,103.31,9.71,102.68,112.02,103.83,1.08,97.03,94.13,93.47,9.5,104.41
4,313.626,103.39,103.17,1.12,110.11,96.75,98.31,10.33,112.54,108.22,109.11,1.13,93.84,109.64,110.08,10.18,116.38
1,313.988,107.98,101.07,1.11,106.87,106.12,100.78,10.88,100.04,107.84,109.88,0.97,110.22,98.29,104.31,10.83,102.8
3,314.099,96.58,99.62,1.09,108.43,103.86,112.85,9.79,98.58,108.24,105.2,1.08,108.06,111.7,107.09,9.62,99.88
1,314.92,100.67,111.96,1.13,94.77,103.87,95.3,9.66,98.83,117.15,99.62,1.12,97.64,97.88,102.72,9.41,109.0
4,315.326,107.96,114.74,1.11,101.93,98.0,96.37,11.12,116.28,109.5,116.87,1.01,103.41,112.41,106.66,10.92,105.36
4,315.383,104.3,99.25,1.11,95.4,105.91,102.91,10.5,116.52,111.91,102.85,1.0,93.42,103.07,106.51,10.94,116.49
2,315.655,101.05,109.18,1.07,101.52,106.56,107.3,9.94,108.96,111.29,106.96,0.98,100.06,97.12,107.64,11.04,98.58
1,315.779,102.28,114.9,1.09,107.01,98.57,100.09,10.77,97.91,106.97,106.36,1.11,103.44,102.43,104.06,11.16,95.38
3,316.51,106.95,101.52,1.04,113.59,103.42,98.93,10.9,110.49,104.82,111.65,1.14,102.38,102.04,104.85,10.89,113.8
4,317.307,110.34,113.37,1.15,101.51,106.16,106.36,10.47,108.35,107.57,99.19,1.08,94.85,102.26,108.96,10.87,104.45
3,317.337,101.93,110.67,1.14,103.82,96.15,107.9,10.06,102.62,100.6,107.32,1.01,101.65,97.24,103.39,10.86,106.77
4,317.371,97.74,100.92,1.12,100.27,102.28,105.61,9.99,114.37,113.37,103.96,1.05,110.91,103.18,109.98,10.74,110.37
3,317.602,101.64,99.8,1.01,109.07,100.89,100.6,9.31,115.2,113.54,110.38,1.03,109.24,113.39,111.33,9.31,101.81
2,317.69,101.77,102.15,1.12,104.71,105.16,97.38,9.57,110.83,105.39,98.03,1.15,98.43,96.52,112.03,10.17,99.22
4,317.936,108.64,101.9,1.14,107.58,108.99,111.85,11.06,98.37,108.52,100.63,1.05,108.87,112.98,98.53,10.31,111.29
2,318.239,115.35,97.36,1.15,95.54,96.04,101.22,10.67,112.15,114.94,102.72,1.02,101.73,105.94,103.62,10.15,96.44
2,318.385,117.36,101.83,1.08,109.94,113.42,101.75,10.78,111.87,107.89,108.41,1.1,97.29,106.3,108.66,10.32,110.64
1,319.338,107.59,111.11,0.99,101.96,107.08,100.62,9.78,106.49,114.34,112.82,1.02,108.2,95.87,97.39,10.81,106.98
3,319.408,107.56,102.65,1.15,107.95,111.1,115.54,10.5,109.07,101.14,104.22,1.03,108.03,97.98,108.35,10.52,105.8
2,319.488,109.85,109.36,1.08,107.11,102.56,110.42,10.75,97.41,115.98,101.17,1.12,102.82,101.98,100.56,10.12,110.79
1,319.518,104.48,105.8,1.12,104.97,97.74,92.6,10.99,102.82,107.5,111.1,1.1,106.76,94.95,107.31,9.87,98.13
2,319.605,113.31,110.13,1.09,102.26,102.14,102.38,10.33,105.99,118.69,102.27,1.1,100.31,110.22,98.81,10.26,103.05
3,319.631,99.61,111.65,1.0,111.43,100.97,100.09,9.56,104.48,99.36,97.57,1.03,107.37,111.44,113.24,9.81,115.27
4,319.746,108.55,109.84,1.05,110.55,102.04,108.68,9.99,111.11,100.65,108.19,1.05,93.8,109.28,111.05,10.78,108.92
3,319.77,107.69,103.17,1.16,112.22,110.34,109.47,10.5,100.15,108.13,109.62,1.01,98.59,98.84,99.6,10.34,112.9
2,320.247,116.05,101.46,1.05,96.93,96.14,105.54,11.14,100.67,117.81,102.67,1.09,101.27,102.97,103.62,10.33,102.18
4,320.361,96.12,112.31,1.02,102.07,103.21,105.49,11.08,107.67,100.12,111.96,1.02,105.88,106.36,113.29,10.18,115.99
1,320.597,99.34,103.61,1.1,106.36,98.26,105.51,10.19,102.64,114.19,117.07,1.09,94.72,103.92,106.32,11.11,93.62
3,320.978,114.31,110.75,0.99,105.87,113.98,102.36,10.34,112.04,108.94,113.77,1.16,116.24,108.95,104.55,10.27,107.23
3,321.038,110.69,98.74,1.09,116.1,108.61,113.97,9.42,98.26,101.39,112.1,1.13,101.75,113.41,112.42,10.46,112.14
3,321.119,97.62,102.99,1.09,106.62,96.11,102.32,10.21,105.1,109.67,99.66,1.02,103.37,106.05,111.23,10.05,110.97
1,321.238,104.33,106.68,1.14,108.77,100.78,92.79,9.54,102.28,102.7,108.8,1.09,101.07,104.38,92.76,10.88,94.1
3,321.482,113.07,98.78,1.12,98.56,105.64,106.99,9.48,114.64,108.85,112.48,1.12,110.49,109.66,100.82,10.13,98.33
4,321.509,104.49,109.51,1.18,105.79,111.52,101.24,10.81,113.37,109.26,99.41,1.09,96.34,111.96,100.75,10.7,107.41
2,321.763,113.28,99.02,1.08,94.46,109.68,95.7,10.11,108.23,115.66,101.56,1.0,105.36,101.01,104.07,10.1,99.82
1,322.021,105.4,100.34,1.02,97.67,100.06,106.92,9.97,93.7,114.8,113.44,1.03,100.04,95.95,99.17,10.81,103.58
3,322.134,113.14,105.66,1.14,114.12,106.81,109.34,9.86,111.84,111.97,105.28,1.11,106.51,110.61,105.18,9.47,97.89
1,322.481,106.97,116.62,1.12,101.99,101.59,98.83,10.6,108.35,102.28,114.73,1.07,109.9,104.32,105.85,10.56,95.38
4,322.647,104.72,108.07,1.08,104.22,112.22,108.36,11.08,110.75,105.79,105.8,1.13,106.82,96.99,111.5,10.14,105.23
3,323.19,103.18,97.64,1.1,113.56,97.13,110.72,9.97,111.89,109.32,106.31,1.06,104.31,99.93,102.86,9.83,97.95
4,323.191,109.87,100.22,1.1,104.33,103.63,100.29,10.62,101.97,98.68,106.97,1.17,97.51,110.55,102.48,10.2,106.82
3,323.383,107.8,99.73,1.01,101.43,102.74,112.79,9.19,98.26,101.66,98.08,1.07,116.02,104.78,107.48,9.33,108.21
1,323.519,116.75,108.73,1.05,95.88,102.12,107.66,9.95,97.72,111.41,109.35,1.05,93.95,106.0,99.69,9.67,100.82
3,324.169,113.74,98.08,1.1,113.21,104.82,99.91,9.2,105.36,100.75,98.27,1.03,104.42,99.17,111.54,9.56,98.9
1,324.227,103.54,110.88,1.02,96.55,102.07,104.11,10.41,103.48,106.34,100.54,0.98,108.45,96.74,103.83,10.32,101.82
3,324.253,101.8,107.95,1.13,104.04,102.34,112.23,10.49,106.75,105.51,102.66,1.01,103.9,109.28,100.86,9.74,99.4
4,324.307,109.12,107.03,1.14,107.21,106.11,107.59,10.87,105.41,111.69,106.44,1.14,98.46,102.32,112.77,10.53,109.36
1,324.821,98.96,111.55,0.98,103.83,94.96,105.94,10.07,96.87,105.82,112.2,1.0,94.3,101.41,92.35,9.42,95.38
3,324.836,108.24,102.06,1.05,98.59,102.7,97.84,9.49,109.23,98.93,111.68,1.08,116.27,113.39,97.95,9.55,109.68
1,324.916,98.96,101.46,1.09,103.36,95.97,94.91,10.41,94.02,100.7,106.81,1.09,108.92,103.3,91.84,11.16,98.98
3,325.253,114.16,100.89,1.06,114.64,96.15,105.38,10.05,115.34,109.8,106.95,1.06,110.17,100.7,109.6,10.31,106.52
4,325.404,112.92,100.16,1.05,110.37,104.39,100.29,10.86,104.65,101.81,114.89,1.12,107.0,109.32,98.36,9.94,111.28
3,325.583,99.61,97.68,1.06,107.04,100.89,106.61,9.21,98.76,98.79,102.86,1.16,110.74,96.64,115.49,9.6,103.94
