task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,269.923,115.3,109.93,1.06,105.57,98.54,108.9,10.03,96.16,103.12,103.49,0.99,99.65,102.68,95.54,10.68,105.84
1,270.078,114.34,111.03,1.06,99.63,102.05,95.25,11.1,101.87,114.43,113.0,1.15,102.99,96.58,96.75,10.97,103.76
3,270.258,99.36,112.52,0.99,102.84,97.85,110.67,10.43,113.35,113.55,104.4,1.06,108.83,103.88,104.55,9.54,102.89
2,270.372,110.45,105.54,1.06,95.44,111.54,103.13,9.96,96.37,104.64,97.25,1.11,100.2,109.75,100.14,9.69,111.96
4,270.606,105.82,108.96,1.12,99.21,107.91,100.13,9.93,114.5,107.24,99.65,1.14,108.13,104.24,96.29,10.45,100.25
4,270.832,105.55,112.18,1.01,109.29,100.65,104.24,11.2,99.21,99.35,103.51,1.13,99.08,111.22,107.06,11.06,100.61
2,271.083,102.42,95.5,1.04,98.2,112.13,108.06,11.08,113.81,118.64,100.91,1.0,98.9,111.57,110.8,10.79,111.96
4,271.185,98.87,109.5,1.18,95.96,102.2,107.4,10.54,116.87,103.73,107.08,1.16,107.44,113.13,106.19,10.99,108.59
1,271.306,113.15,114.04,1.09,94.68,93.19,104.54,9.83,98.79,111.26,114.18,1.1,110.12,98.03,100.16,10.88,101.93
1,271.325,104.94,113.15,1.14,109.74,93.6,104.59,11.1,94.51,114.74,102.46,1.0,108.6,94.9,100.54,10.67,102.12
4,271.353,112.83,111.52,1.01,96.88,113.06,109.17,10.76,104.37,112.83,113.12,1.06,106.3,109.72,111.39,9.95,115.22
3,271.505,112.24,99.46,1.1,113.58,106.09,113.11,10.72,113.66,112.17,103.73,1.15,113.79,105.6,115.38,9.26,97.92
3,271.833,102.45,112.21,1.1,102.56,98.35,115.43,10.32,101.56,97.44,98.63,1.11,105.0,98.26,111.54,10.17,110.54
3,271.961,114.26,98.16,1.14,110.43,113.71,101.02,10.77,114.08,97.07,107.05,1.05,106.14,108.22,106.3,9.96,106.37
4,272.132,106.37,101.36,1.01,109.91,103.01,111.11,10.55,113.06,107.78,109.15,1.14,105.17,104.53,95.61,10.13,110.58
2,272.358,107.6,102.47,0.99,112.12,104.51,95.7,10.04,108.86,114.86,103.08,1.13,110.89,96.61,95.26,10.15,96.35
4,273.631,102.34,111.25,1.06,94.24,96.06,99.67,10.28,110.06,99.22,98.99,1.12,99.39,112.72,98.99,10.06,114.49
3,273.86,102.45,98.27,1.05,115.08,111.86,102.51,9.78,100.93,103.98,99.45,1.05,111.42,101.37,98.4,9.5,102.89
2,274.686,108.39,96.33,0.97,106.01,111.85,110.15,10.82,113.71,115.13,95.21,1.08,104.03,106.1,108.9,10.65,109.03
4,274.772,97.72,105.28,1.13,106.0,96.82,102.18,11.6,101.26,109.5,103.3,1.02,105.86,106.16,108.43,10.55,114.37
4,275.241,105.3,105.72,1.1,109.98,96.06,105.87,11.43,114.11,105.38,107.82,1.11,107.15,102.28,110.78,11.6,111.8
3,275.287,102.45,101.7,1.04,106.17,97.64,98.96,9.93,102.68,100.07,97.53,1.02,106.47,112.26,111.19,9.3,114.9
1,275.709,101.56,100.54,1.07,106.51,105.09,107.47,10.91,98.02,112.57,110.84,0.99,109.87,106.43,91.95,10.55,97.5
4,275.848,108.36,116.02,1.08,94.19,96.26,99.92,11.2,103.77,103.73,111.32,1.13,98.64,109.72,103.91,10.9,116.52
3,276.116,97.31,100.77,1.05,115.0,98.52,104.59,9.5,114.86,113.87,103.57,1.06,110.72,113.83,109.15,9.47,106.55
4,276.198,104.69,114.72,1.07,105.37,98.44,111.86,10.25,112.86,103.94,105.17,1.03,94.19,102.23,97.03,11.62,116.04
4,276.498,112.92,112.86,1.14,106.36,96.57,96.36,10.81,112.32,96.07,103.46,1.01,108.57,114.0,97.87,11.29,100.79
3,277.447,109.03,113.01,1.14,115.4,108.54,99.56,9.29,107.86,101.68,101.74,1.1,109.41,113.47,108.55,10.75,104.1
4,277.833,111.72,109.84,1.05,104.93,101.93,104.21,10.92,100.52,105.42,116.85,1.01,94.77,111.48,100.77,10.81,111.82
3,277.934,98.85,111.23,1.16,111.38,96.02,101.98,9.7,103.37,110.1,109.48,1.06,113.08,99.75,110.15,9.86,103.18
4,278.021,106.67,102.11,1.06,103.18,96.75,113.39,10.5,115.58,97.76,104.65,1.04,108.35,99.5,113.03,11.65,115.05
4,278.347,107.46,101.64,1.11,99.21,96.42,108.29,10.5,104.35,105.84,102.69,1.0,101.11,111.63,103.94,10.24,112.68
4,278.421,110.56,110.85,1.04,104.62,106.93,108.73,11.62,114.23,96.56,105.16,1.09,97.84,109.74,105.49,10.0,110.0
2,278.779,107.64,108.95,1.1,94.89,108.42,103.87,9.56,109.34,107.24,107.89,1.14,105.14,97.95,99.13,9.93,101.42
1,279.057,99.25,116.77,1.06,110.34,94.57,106.33,10.37,105.89,115.99,112.87,1.02,95.9,100.51,103.69,10.86,99.44
2,279.135,113.71,104.03,0.97,102.39,103.11,97.51,10.48,98.27,106.91,100.46,1.06,105.58,97.3,110.63,9.84,97.38
2,279.877,115.42,93.56,1.05,99.97,109.99,95.89,10.75,105.78,113.75,108.71,1.09,96.94,111.63,95.14,9.98,100.94
4,279.893,109.92,115.73,1.06,110.5,112.7,98.04,10.18,114.28,103.55,101.49,1.1,98.05,106.92,107.16,10.12,98.93
2,279.994,112.62,108.71,1.02,105.39,105.5,105.76,9.53,107.77,117.66,104.84,1.04,104.31,111.88,95.23,10.26,102.64
4,280.244,95.88,105.46,1.05,103.38,99.75,108.69,11.5,112.68,109.87,102.85,1.0,104.4,109.41,111.5,10.14,102.12
4,280.61,112.41,111.63,1.01,93.64,103.61,95.56,9.94,108.22,109.04,106.1,1.1,95.85,105.14,110.78,9.9,100.55
4,280.763,106.74,102.36,1.07,109.36,112.96,112.76,11.13,104.62,106.82,105.03,1.02,97.72,96.47,101.23,11.38,113.84
1,280.897,99.94,108.58,1.05,93.1,103.0,101.86,11.04,99.78,107.31,113.31,1.13,99.12,103.86,92.88,10.78,105.47
1,280.975,102.14,100.52,1.03,94.35,95.94,101.43,10.07,105.04,107.41,113.76,1.04,97.97,95.65,107.04,10.61,95.43
4,281.876,105.63,99.26,1.03,104.53,111.09,101.78,10.67,113.69,98.84,113.27,1.0,93.25,111.64,98.38,10.52,116.41
2,282.276,101.62,94.3,1.0,108.95,98.38,107.36,10.26,96.28,102.92,109.44,0.99,96.31,110.12,101.43,9.92,99.19
3,282.367,106.58,106.42,1.06,114.06,111.49,115.14,9.28,107.91,101.14,104.79,1.08,113.4,107.65,102.12,10.76,115.99
4,282.449,113.18,100.16,1.08,106.44,105.79,105.78,10.96,99.17,106.5,110.73,1.04,100.23,105.94,110.4,10.41,102.54
2,282.698,102.52,104.25,1.11,98.02,100.02,110.15,10.1,109.39,107.89,93.22,0.97,101.96,97.07,95.09,10.42,103.05
4,282.746,103.58,112.74,1.06,99.98,96.42,104.85,11.63,110.51,106.84,105.54,1.01,96.44,99.02,95.56,11.46,113.95
2,282.965,105.21,103.08,1.06,98.64,111.79,112.19,10.4,102.02,110.66,97.5,1.13,108.8,107.7,101.56,10.1,104.16
2,283.073,112.62,98.08,0.98,107.2,111.51,96.26,9.98,106.18,108.62,96.7,1.07,110.78,110.5,98.16,10.72,110.16
3,283.144,96.76,102.01,1.0,116.64,113.96,97.78,10.5,99.78,102.85,109.78,1.14,114.52,104.72,98.8,10.6,100.63
1,283.216,103.25,106.48,1.09,94.72,101.67,105.65,9.99,99.97,117.7,111.31,1.14,95.77,91.83,95.62,9.86,100.97
3,283.333,101.39,98.96,1.07,102.06,108.11,103.18,9.38,104.17,110.21,105.84,1.1,108.0,101.25,106.94,10.23,104.21
1,283.485,105.94,111.4,1.05,102.07,105.51,103.49,11.0,97.46,115.17,104.54,1.08,96.23,106.83,95.3,10.84,94.46
3,284.004,104.42,107.09,1.01,107.25,102.81,113.34,10.6,111.09,99.77,100.23,1.11,113.49,98.52,112.1,10.47,108.11
2,284.134,116.19,99.79,1.05,105.27,112.1,102.74,10.45,105.56,114.92,98.09,1.13,111.13,110.51,106.56,10.61,107.52
3,284.19,111.85,111.28,1.09,103.43,110.3,104.52,10.54,111.77,104.71,108.29,1.1,111.24,110.82,113.8,10.9,110.2
2,284.265,111.25,106.23,1.04,96.3,105.98,109.58,10.02,96.28,113.08,105.32,1.11,108.95,113.39,97.69,10.41,97.67
3,284.406,104.77,109.35,1.04,101.45,106.67,112.26,10.16,107.76,113.95,98.83,1.12,103.37,96.27,99.85,10.23,108.64
3,284.498,107.66,103.3,1.14,114.5,111.44,112.84,9.81,99.98,114.05,96.66,1.05,101.26,107.48,106.69,9.68,97.92
1,284.729,101.45,117.39,1.05,110.03,96.85,100.66,10.85,110.83,104.71,102.35,1.07,103.99,97.4,104.55,10.83,97.42
2,284.924,104.24,103.6,1.0,98.52,102.34,111.09,9.57,104.83,110.87,101.46,1.04,97.45,109.34,101.47,11.28,110.59
4,285.304,96.55,106.44,1.01,101.52,101.18,95.86,11.43,99.82,111.78,112.61,1.02,98.05,113.93,97.24,11.37,103.62
3,286.137,102.84,106.81,1.03,116.26,104.25,99.29,9.8,112.87,107.28,102.35,1.08,107.94,110.8,111.05,10.72,113.25
3,286.575,110.04,96.16,1.05,113.08,106.68,107.98,10.83,103.54,109.32,101.41,1.05,107.06,106.49,111.62,9.24,113.12
2,286.671,103.24,94.79,1.06,109.41,102.57,96.52,10.63,97.79,107.81,108.67,1.04,96.22,110.32,99.78,10.13,107.38
2,287.081,119.36,92.85,0.99,109.36,106.23,108.62,10.04,110.72,101.41,98.0,0.99,98.53,109.63,105.23,11.18,107.6
2,287.724,109.66,97.45,1.08,111.08,110.15,104.08,9.96,101.14,118.63,93.69,1.1,100.38,96.35,99.21,10.52,102.42
4,288.517,99.95,106.18,1.03,97.33,112.56,100.01,10.35,110.83,97.5,113.16,1.15,108.77,99.34,97.29,10.18,113.35
2,288.599,112.67,96.22,0.97,105.21,103.52,107.54,9.72,105.7,101.59,101.77,1.0,109.89,113.18,108.92,9.96,101.33
2,288.946,109.79,95.42,1.11,103.06,108.57,101.86,10.76,105.14,110.56,100.76,1.06,94.94,106.83,110.96,9.69,100.67
3,289.631,99.3,96.24,0.98,99.02,103.35,105.0,9.58,98.35,108.21,112.84,1.09,106.28,102.86,100.23,9.3,108.07
3,289.846,101.94,105.61,1.02,115.9,100.47,116.08,9.94,115.81,98.88,106.08,1.0,112.66,99.26,108.59,9.78,99.64
4,289.906,110.19,116.13,1.06,102.76,113.99,107.3,10.28,110.43,99.43,100.73,1.17,103.82,99.66,111.16,11.25,100.1
1,290.014,107.85,109.21,1.07,95.96,96.4,106.13,10.42,104.2,107.31,112.43,1.12,107.46,96.74,96.26,9.58,93.83
2,290.084,105.01,107.6,1.09,95.25,98.44,106.58,9.85,104.61,103.12,94.72,1.01,100.2,106.9,102.25,10.09,97.14
3,290.367,114.22,104.67,1.05,99.94,100.05,109.5,10.2,104.24,98.9,106.78,1.15,110.5,97.83,101.65,10.43,97.91
4,290.436,101.0,103.51,1.03,97.51,113.13,110.23,10.14,116.83,112.47,110.47,1.16,110.09,102.74,98.19,11.66,111.08
2,290.451,113.28,107.24,1.0,100.31,110.17,97.35,9.87,95.97,104.26,108.52,1.12,96.96,108.96,106.47,10.1,110.11
3,290.526,104.58,112.46,1.12,116.0,106.78,99.29,10.36,108.66,112.14,99.86,0.98,104.43,109.62,113.1,10.52,114.62
3,290.579,109.52,110.61,1.15,101.76,102.92,112.24,10.59,111.98,100.07,101.99,1.16,100.91,102.55,116.0,10.16,102.89
4,290.644,105.8,99.96,1.04,106.36,109.52,109.14,10.92,108.34,112.84,102.27,1.05,93.63,109.1,109.34,11.06,114.5
3,290.83,101.5,100.49,1.11,108.65,99.82,109.63,10.06,105.06,112.37,96.57,1.12,108.06,101.19,105.86,10.01,108.59
2,290.915,114.62,95.72,1.06,107.39,109.17,99.14,10.49,107.9,109.86,98.12,1.14,97.6,106.43,109.32,10.31,101.7
2,291.441,111.62,106.8,1.05,105.0,101.6,106.27,10.24,105.98,106.35,107.96,1.03,104.5,105.12,103.22,10.74,97.61
4,291.45,104.06,109.61,1.0,97.29,109.07,100.86,10.34,101.66,105.35,105.11,1.06,101.01,105.41,108.24,11.0,111.24
4,291.584,104.49,103.29,1.01,109.16,113.45,108.11,10.53,102.87,104.45,109.44,1.09,94.24,102.67,99.32,10.59,104.67
3,291.964,104.62,97.19,0.99,106.68,113.75,98.89,9.97,111.27,103.55,104.3,1.01,101.84,110.06,100.34,10.72,104.98
4,292.336,106.79,108.12,1.06,99.49,105.94,104.61,9.9,114.14,108.55,104.15,1.16,97.16,112.45,96.72,11.01,103.88
1,292.818,107.9,101.46,1.12,97.75,98.77,94.8,10.22,104.74,109.3,109.97,1.1,99.78,101.4,92.74,10.01,94.72
2,292.919,101.9,104.18,1.11,100.64,99.36,99.14,11.23,95.84,113.54,94.25,1.06,107.24,111.48,104.13,10.31,110.59
3,293.375,101.64,107.59,1.08,100.57,108.44,101.95,10.67,106.81,111.38,106.42,1.13,105.05,106.09,111.15,9.26,116.25
3,293.827,103.38,113.38,1.09,101.23,95.88,98.8,10.47,114.43,110.3,110.67,1.07,109.18,110.91,101.02,10.86,99.15
3,294.068,109.32,111.48,0.98,115.09,101.44,102.86,10.74,105.06,103.94,102.0,1.1,110.7,100.46,103.7,10.61,105.95
3,294.166,103.01,104.2,1.02,102.02,104.58,108.63,9.6,114.62,97.89,101.9,1.16,113.63,101.94,110.13,9.17,114.71
1,294.817,107.7,107.48,1.05,106.5,102.37,104.06,9.67,110.17,108.68,115.02,1.14,108.13,101.38,100.25,9.97,108.06
1,295.075,107.7,100.69,1.13,108.45,94.61,103.17,10.55,106.15,111.41,100.34,1.06,97.62,97.92,102.95,10.4,93.57
3,295.18,97.85,109.26,1.14,113.95,108.96,101.63,9.47,100.95,113.67,103.73,1.16,100.92,104.15,106.24,9.57,104.48
2,295.227,102.52,99.11,1.0,98.8,104.79,103.29,10.15,102.32,107.24,110.18,1.01,100.57,103.79,101.53,11.2,107.74
4,295.425,97.5,106.9,1.16,105.0,107.78,103.77,10.81,110.72,104.94,109.5,1.12,98.7,101.43,101.97,10.49,104.94
4,295.594,102.59,106.07,1.12,96.4,106.29,107.88,11.06,116.41,97.73,115.34,1.06,99.04,96.26,111.71,10.74,112.39
4,295.686,111.97,114.89,1.01,108.3,106.98,108.72,9.96,112.29,103.02,107.84,1.0,100.54,113.82,111.21,11.44,99.7
4,295.815,105.8,104.7,1.14,97.35,110.75,98.36,10.82,107.87,97.64,115.03,1.03,95.07,113.25,102.83,11.29,107.25
1,296.203,102.06,109.78,1.01,104.5,94.53,92.91,10.21,95.55,114.7,102.92,1.12,99.05,105.66,92.95,10.88,103.76
4,296.505,98.22,116.5,1.18,102.58,101.94,107.35,10.48,108.08,98.64,111.65,1.12,95.78,105.99,96.63,10.78,112.66
2,296.854,110.67,99.02,1.03,97.04,96.76,101.46,11.2,95.76,117.45,104.42,1.08,106.62,101.81,110.13,10.66,97.63
1,296.978,113.45,115.26,1.0,102.47,102.46,95.18,10.17,108.06,99.56,102.68,1.04,97.74,93.37,92.0,9.59,103.58
3,297.457,111.06,108.53,1.14,103.83,100.38,112.74,9.86,111.69,111.38,100.79,1.07,112.11,108.89,102.32,9.72,109.01
1,297.491,100.47,107.46,1.11,97.62,108.37,107.28,9.83,103.28,107.45,100.19,1.1,97.01,97.5,92.0,9.75,109.77
2,297.644,107.75,97.41,1.1,99.52,108.42,108.57,10.5,99.33,112.12,97.78,1.06,111.35,99.12,96.37,11.09,106.14
2,298.017,106.78,96.25,1.03,101.69,101.72,109.24,10.4,106.3,108.97,94.79,1.0,98.2,97.95,101.67,10.58,105.53
3,298.475,110.4,96.68,1.06,98.95,111.9,105.62,9.59,110.37,109.48,108.29,1.15,98.99,106.07,105.94,9.29,97.95
4,298.593,113.09,116.9,1.11,98.08,113.93,101.39,9.89,111.5,96.37,108.48,1.11,110.09,101.1,108.69,10.53,116.72
1,298.677,110.95,118.12,1.11,110.02,97.31,93.99,9.66,99.15,116.76,116.36,1.09,108.51,96.23,100.51,9.71,100.68
1,298.986,107.7,118.35,0.98,107.15,93.86,103.13,10.4,101.04,113.43,109.97,1.1,97.97,105.08,105.5,10.54,110.78
1,299.059,103.98,117.17,0.97,100.04,100.66,105.53,10.04,106.42,117.56,101.74,1.01,101.36,107.52,97.39,10.2,93.93
1,299.232,106.03,102.16,1.12,101.97,105.09,105.05,10.13,93.83,105.28,103.8,0.98,103.46,96.8,106.79,10.67,110.57
1,299.247,114.71,107.75,1.0,109.39,106.87,98.87,10.42,105.08,111.46,115.23,1.02,100.7,92.96,98.75,9.46,101.97
4,300.272,107.44,117.42,1.04,110.79,111.75,112.93,10.04,107.77,106.46,115.68,1.11,100.78,104.45,107.76,11.1,116.41
1,300.315,108.74,107.61,1.03,97.64,100.58,108.56,10.61,106.68,117.42,104.62,1.02,101.06,98.7,100.09,10.24,109.96
1,300.382,111.6,101.87,1.14,98.06,93.37,97.09,10.72,93.6,104.26,117.17,1.08,97.38,108.37,95.37,10.49,110.62
4,300.42,106.94,108.77,1.14,108.2,100.26,99.4,11.27,110.0,109.47,108.67,1.03,100.01,98.24,111.53,10.53,104.94
4,300.652,105.74,106.18,1.11,94.16,113.14,97.19,10.19,107.05,96.73,111.31,1.1,97.62,106.29,111.24,10.12,104.08
1,301.219,104.56,115.15,0.97,94.22,102.45,98.17,9.78,104.34,102.58,108.65,1.11,102.61,100.32,95.74,10.86,95.34
3,301.297,98.4,96.25,1.14,105.02,97.13,110.48,10.05,114.6,98.18,103.56,1.06,109.11,113.63,101.33,9.38,116.12
3,301.337,101.94,100.25,1.0,115.65,106.8,102.63,10.6,111.72,109.0,103.37,1.0,115.96,111.48,109.65,9.9,106.51
4,301.62,107.5,116.02,1.16,109.98,110.32,108.26,10.16,105.89,106.46,101.79,1.05,99.68,96.82,105.46,10.96,108.6
1,301.764,112.96,101.24,1.03,101.47,99.0,99.39,10.73,105.34,99.4,117.24,1.13,107.06,107.37,93.54,10.26,93.83
2,302.465,106.57,107.45,1.07,96.02,111.31,111.87,10.38,98.13,112.73,105.74,1.0,103.21,100.37,101.98,10.13,96.24
1,302.664,106.97,109.13,1.04,97.33,103.5,92.72,9.75,93.28,102.17,100.72,1.05,99.43,102.11,102.41,9.67,98.99
4,302.754,108.73,102.26,1.06,107.2,95.94,103.48,10.69,104.08,105.13,112.94,1.07,97.62,97.06,98.95,9.89,103.09
1,303.009,114.08,102.08,0.97,92.94,103.33,94.86,10.24,102.87,115.1,117.03,1.11,98.05,106.03,103.61,10.33,100.43
3,303.068,100.68,110.73,1.14,110.23,113.59,107.61,9.95,104.11,108.6,104.77,0.99,116.1,101.39,102.62,9.74,101.4
3,303.139,98.85,106.09,1.08,106.37,105.57,107.81,9.94,105.81,112.0,109.55,1.11,103.37,97.35,115.97,10.56,102.94
2,303.245,115.52,100.61,1.13,98.48,102.57,103.0,10.51,96.16,116.72,103.72,1.15,96.83,108.8,102.91,10.0,104.64
2,303.413,105.88,107.15,1.05,95.89,110.06,103.44,10.84,97.61,114.92,100.04,1.01,100.38,109.58,96.01,11.2,108.54
1,303.542,117.21,106.96,1.02,103.28,97.1,97.24,9.91,99.7,107.11,104.75,1.13,102.77,99.58,92.27,11.06,106.9
2,303.554,116.24,105.26,1.0,95.48,108.39,103.65,10.9,100.49,112.8,103.72,1.05,106.69,97.8,98.34,9.68,105.7
2,303.778,102.61,97.41,0.99,111.66,102.21,105.6,9.49,96.28,109.05,95.35,1.11,96.66,103.39,99.66,9.96,110.91
4,303.955,111.65,99.44,1.16,93.8,103.01,96.55,10.54,113.75,108.39,102.2,1.1,93.8,103.66,99.6,10.82,115.5
4,304.6,103.46,113.22,1.16,104.4,112.07,95.8,11.44,113.23,109.78,105.65,1.05,93.57,98.0,104.72,10.94,102.07
4,304.731,97.39,99.74,1.05,108.57,98.88,101.4,11.26,115.07,101.52,105.1,1.13,100.84,99.02,113.36,11.42,112.12
4,304.86,99.12,116.85,1.04,99.78,95.94,110.61,10.67,111.56,106.88,107.58,1.13,108.52,95.95,96.36,11.06,109.75
2,304.95,107.8,93.82,1.01,99.58,111.64,109.76,11.03,112.83,105.6,105.65,1.15,105.05,104.64,96.84,10.58,108.04
2,305.207,112.72,108.04,1.15,104.82,107.65,112.38,10.16,105.16,105.81,108.5,0.98,94.64,111.11,107.01,9.94,105.21
4,305.424,110.36,109.44,1.15,93.63,96.68,105.91,11.32,116.72,106.37,102.18,1.14,110.26,105.68,105.07,10.11,101.22
4,306.0,101.54,99.58,1.1,101.23,103.6,97.51,11.65,114.41,104.06,102.06,1.1,101.85,114.07,108.69,10.08,113.02
2,306.374,104.81,98.92,1.1,98.52,103.26,107.32,9.59,96.67,118.01,104.7,1.1,101.46,99.9,107.41,10.0,106.39
2,306.851,110.5,105.87,1.08,103.62,97.35,99.3,9.85,113.25,102.61,109.39,1.02,106.39,110.96,104.99,10.41,108.66
3,306.915,104.72,106.76,1.08,101.75,109.92,103.18,9.47,108.84,103.43,109.72,1.09,105.57,107.84,109.61,9.29,102.25
3,307.056,113.04,109.12,1.11,103.06,107.83,114.08,10.04,106.12,103.29,105.86,1.04,106.37,104.82,115.98,9.84,115.08
1,307.878,111.34,113.76,1.13,106.25,99.46,94.92,9.69,105.34,113.43,100.22,1.14,94.54,102.24,97.54,10.29,107.77
3,307.88,106.05,107.14,1.11,107.33,100.96,108.44,10.06,103.62,111.01,96.69,1.06,100.45,100.6,111.89,10.62,101.65
3,307.93,104.78,109.44,1.06,109.4,96.26,108.63,10.3,111.92,108.68,103.56,1.07,112.14,110.56,98.18,10.38,111.15
3,307.953,114.21,107.22,1.1,112.51,100.97,99.75,9.3,101.07,111.85,103.56,1.09,105.62,104.25,112.36,10.71,101.94
3,307.983,109.28,109.24,1.09,103.86,102.73,102.08,9.97,105.14,107.3,110.68,1.01,115.54,108.31,102.14,10.63,99.29
2,307.995,116.65,103.98,1.08,108.18,108.88,106.8,10.5,106.14,117.53,99.11,0.97,106.01,113.42,96.94,10.73,112.5
2,308.177,115.66,105.65,1.03,98.8,110.98,97.58,9.79,98.13,109.02,103.08,1.06,108.84,109.63,96.82,10.59,97.2
4,308.212,107.96,106.99,1.11,94.64,103.65,112.99,10.87,110.87,95.82,103.65,1.03,100.76,112.23,113.32,11.67,112.38
3,309.02,112.7,109.64,1.08,115.15,106.42,113.82,10.61,105.93,109.64,101.43,0.99,109.37,103.54,112.01,9.38,105.84
4,309.054,101.82,113.48,1.11,95.11,100.26,97.08,10.39,112.03,104.24,108.04,1.14,103.38,108.27,97.44,10.82,108.59
1,309.997,100.91,106.48,1.11,99.61,92.64,97.09,10.98,106.61,114.04,106.45,1.07,94.92,102.36,105.94,9.43,101.04
4,311.387,99.32,113.69,1.06,108.06,113.06,104.2,11.27,116.3,103.54,101.48,1.09,95.24,113.25,100.41,10.74,99.11
2,311.64,118.24,109.09,1.06,107.11,96.04,98.43,11.27,106.39,111.65,96.66,1.08,96.68,112.66,102.25,10.58,96.4
2,311.988,111.17,93.75,1.05,97.73,104.66,104.93,9.72,99.55,101.67,99.16,1.14,100.15,108.32,94.64,9.96,110.35
2,312.189,108.91,96.04,1.09,108.55,95.44,109.38,10.57,106.18,105.95,101.6,1.05,110.29,113.42,110.17,10.79,107.1
2,312.46,117.32,103.12,1.09,106.8,96.26,95.1,11.14,97.01,117.72,94.68,1.02,104.67,99.07,98.82,10.11,110.16
1,312.713,103.53,106.48,1.09,106.55,96.75,100.62,10.4,105.94,111.61,101.38,1.02,109.74,93.71,100.99,10.02,105.88
3,312.821,110.83,107.97,1.06,105.51,99.67,114.77,9.69,103.77,99.55,109.84,1.07,104.38,110.5,104.32,10.34,108.17
2,312.998,108.78,103.29,1.01,110.71,106.19,102.67,11.02,100.13,104.95,106.8,1.08,107.64,104.64,101.71,9.95,105.12
4,313.069,108.05,99.45,1.13,100.0,112.59,109.02,10.01,109.48,112.26,100.72,1.06,101.77,113.36,108.43,9.95,110.39
2,313.235,111.05,96.64,0.97,99.13,98.01,98.91,10.16,107.47,105.06,109.44,0.99,96.86,106.63,104.08,10.63,103.94
4,313.585,102.81,117.27,1.06,104.18,107.46,98.36,10.37,98.67,104.86,103.01,1.18,104.18,100.27,101.97,10.76,102.8
4,313.654,105.8,109.62,1.11,95.08,98.3,102.62,11.01,111.05,104.76,100.65,1.17,107.29,111.28,111.56,11.08,116.41
2,313.801,100.81,96.7,1.12,99.36,104.64,103.07,10.38,103.34,106.78,104.2,1.0,95.54,99.62,102.81,10.2,98.01
3,313.994,98.44,112.93,1.05,110.23,105.07,103.45,9.37,104.55,112.58,110.18,1.11,103.14,113.22,113.08,9.5,100.83
2,314.131,118.69,98.64,1.06,106.55,99.46,99.66,10.16,111.87,104.34,108.36,1.06,110.52,112.73,100.49,11.17,100.49
3,314.194,97.88,106.85,1.1,109.68,104.89,105.7,9.86,110.4,102.0,101.93,1.16,109.65,99.25,109.8,10.66,101.85
1,315.015,103.51,112.23,1.1,100.23,97.21,101.53,10.64,100.75,111.38,107.95,1.12,106.42,96.37,102.26,10.91,104.69
4,315.191,105.6,103.59,1.11,107.56,113.57,96.81,10.33,98.84,106.67,102.11,1.03,101.45,101.93,102.94,10.33,111.42
2,315.193,115.42,109.84,1.0,110.41,113.04,103.78,10.68,97.19,105.49,100.04,1.0,106.75,99.2,112.22,9.76,112.16
4,315.317,101.33,102.26,1.0,110.5,98.31,108.6,10.22,101.71,98.61,100.99,1.04,94.6,112.51,104.21,10.92,105.56
4,315.829,107.85,102.79,1.11,106.66,107.34,105.79,10.52,107.05,97.18,111.31,1.01,97.04,101.12,111.71,10.12,104.34
1,315.879,103.57,105.66,1.01,107.3,93.44,94.63,10.26,93.9,104.07,106.27,1.0,103.96,108.02,103.17,9.51,106.86
2,316.202,108.71,100.45,0.99,107.78,104.48,109.34,10.8,98.82,105.93,105.97,1.12,100.06,111.72,107.5,9.83,103.07
1,316.27,100.29,109.0,1.1,94.96,92.98,100.37,10.7,101.28,116.75,100.72,0.99,94.46,93.93,93.96,9.57,107.52
3,316.271,105.7,114.19,1.01,106.44,103.37,111.77,10.33,102.89,113.74,114.16,1.04,111.26,104.45,103.03,10.69,114.79
2,316.704,100.69,98.75,1.11,96.23,104.24,106.22,10.51,106.08,110.35,94.03,0.98,104.04,105.87,97.02,10.13,102.41
2,317.05,111.55,95.93,1.14,109.02,102.64,111.6,10.7,97.44,100.69,105.65,1.07,95.35,99.19,104.04,10.57,99.89
4,317.252,111.84,104.67,1.0,107.61,96.25,102.57,10.67,106.4,106.16,110.02,1.08,97.49,96.19,100.57,9.92,107.26
1,317.417,111.41,104.84,1.08,102.79,103.33,100.9,11.04,99.76,100.94,106.12,1.14,105.1,101.59,92.15,9.92,94.32
1,317.965,111.49,108.6,1.05,106.87,101.37,108.51,10.69,99.7,117.4,100.83,1.0,106.14,103.67,104.09,11.06,102.68
3,318.249,101.96,100.08,0.99,114.46,96.22,105.24,10.04,98.29,114.35,96.29,1.05,105.76,103.86,113.46,9.75,114.46
3,318.694,107.88,103.32,1.07,100.34,112.14,103.83,10.49,98.32,108.36,105.39,1.09,116.13,99.3,102.51,9.99,108.59
2,318.786,102.83,105.91,1.02,101.38,106.41,101.92,10.62,104.17,107.6,108.71,0.99,105.92,110.0,112.04,9.88,112.32
3,318.842,96.86,113.5,1.06,100.54,98.26,115.7,9.69,110.49,108.88,109.58,1.05,106.68,103.02,110.69,9.6,104.47
